# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.125199,10.595960,0.021741,13.798113
0.000000,0.000000,0.000000,1.860744,10.293328,0.022046,13.226455
0.000000,0.000000,0.000000,1.743487,9.819963,0.027108,12.691962
0.000000,0.000000,0.000000,1.839906,9.219348,0.020882,12.082938
0.000000,0.000000,0.000000,1.755342,9.875633,0.025704,12.797000
0.000000,0.000000,0.000000,1.703158,9.412951,0.023946,12.191806
0.000000,0.000000,0.000000,1.737344,9.214210,0.021726,12.029324
0.000000,0.000000,0.000000,1.806003,9.866800,0.022253,12.761935
0.000000,0.000000,0.000000,1.846855,8.881527,0.017237,11.665250
0.000000,0.000000,0.000000,1.619297,9.419625,0.024016,12.166186
0.000000,0.000000,0.000000,1.902959,9.852878,0.033425,13.089091
0.000000,0.000000,0.000000,1.746768,9.322035,0.018446,12.078468
0.000000,0.000000,0.000000,3.482300,14.039679,0.024069,18.708440
0.000000,0.000000,0.000000,1.749440,10.177462,0.038117,13.780510
0.000000,0.000000,0.000000,1.799520,10.887816,0.035030,14.041520
0.000000,0.000000,0.000000,1.711363,10.285886,0.023355,13.118587
0.000000,0.000000,0.000000,2.104429,10.988093,0.032272,14.642810
0.000000,0.000000,0.000000,1.702338,10.196319,0.032578,13.178431
0.000000,0.000000,0.000000,1.537670,10.353106,0.032454,13.184001
0.000000,0.000000,0.000000,1.919567,12.220890,0.036789,15.602597
0.000000,0.000000,0.000000,2.008723,12.314303,0.118625,16.109940
0.000000,0.000000,0.000000,2.289842,13.247730,0.115150,17.276786
0.000000,0.000000,0.000000,2.045247,12.208702,0.102768,19.513684
9.712104
0.000000,0.000000,0.000000,6.498066,10.007628,0.176847,18.436732
0.000000,0.000000,0.000000,6.733578,14.940610,0.220075,23.887969
0.000000,0.000000,0.000000,7.456711,20.834538,0.094904,47.033122
0.000000,0.000000,0.000000,20.697005,9.067507,0.123377,31.253885
0.000000,0.000000,0.000000,5.222936,9.273261,0.073324,15.776499
0.000000,0.000000,0.000000,4.295588,9.375090,0.074646,15.565453
0.000000,0.000000,0.000000,5.227801,10.000561,0.108391,16.885834
0.000000,0.000000,0.000000,5.076718,10.810348,0.126416,17.926825
0.000000,0.000000,0.000000,5.024651,10.245725,0.079848,16.772341
0.000000,0.000000,0.000000,4.964079,10.303085,0.112046,16.955758
0.000000,0.000000,0.000000,5.862606,13.474793,0.201218,30.816421
0.000000,0.000000,0.000000,5.880499,8.870379,0.068698,16.279380
0.000000,0.000000,0.000000,5.762940,13.228379,0.153528,21.534129
0.000000,0.000000,0.000000,12.631654,16.979008,0.123618,31.602574
0.000000,0.000000,0.000000,13.397866,16.217955,0.134311,32.613531
0.000000,0.000000,0.000000,14.846562,16.771785,0.155700,35.035730
0.000000,0.000000,0.000000,12.139112,18.153930,0.549705,33.247757
0.000000,0.000000,0.000000,17.327861,11.865807,0.873523,58.911458
0.000000,0.000000,0.000000,12.529393,15.818134,0.093987,30.230949
0.000000,0.000000,0.000000,5.155020,14.690030,0.131102,21.517956
0.000000,0.000000,0.000000,5.994007,16.688677,0.109201,25.432408
0.000000,0.000000,0.000000,8.167282,10.734798,0.124039,21.138160
0.000000,0.000000,0.000000,5.388651,12.921424,0.139133,20.432657
0.000000,0.000000,0.000000,5.573957,15.692399,0.121446,23.274492
0.000000,0.000000,0.000000,9.380657,16.231486,0.119852,28.294855
0.000000,0.000000,0.000000,9.701308,12.257721,0.093850,23.717591
0.000000,0.000000,0.000000,7.957896,10.477088,0.112730,20.350003
0.000000,0.000000,0.000000,4.328746,20.750933,0.070974,26.355284
0.000000,0.000000,0.000000,19.113400,11.196404,0.124513,34.708459
0.000000,0.000000,0.000000,4.383677,10.150488,0.077430,16.078298
0.000000,0.000000,0.000000,7.625121,10.349621,0.061160,19.384152
0.000000,0.000000,0.000000,5.612615,14.524065,0.114279,23.115537
0.000000,0.000000,0.000000,6.079361,13.228896,0.109684,21.259121
0.000000,0.000000,0.000000,5.676093,12.418913,0.136860,20.527695
0.000000,0.000000,0.000000,7.371729,16.858737,0.221933,26.717373
0.000000,0.000000,0.000000,8.074877,10.533709,0.102946,20.523771
0.000000,0.000000,0.000000,5.388934,10.011958,0.095497,17.063878
0.000000,0.000000,0.000000,4.102453,7.874848,0.048612,13.294265
0.000000,0.000000,0.000000,4.736649,9.652081,0.064330,16.094772
0.000000,0.000000,0.000000,4.701497,10.701133,0.076385,17.203204
0.000000,0.000000,0.000000,5.441152,9.583090,0.084025,16.581992
0.000000,0.000000,0.000000,5.591969,11.560081,0.142523,20.310512
0.000000,0.000000,0.000000,12.421646,16.379230,0.121301,30.948982
0.000000,0.000000,0.000000,10.931126,12.776384,0.130526,25.877556
0.000000,0.000000,0.000000,5.913172,11.583267,0.119620,19.559297
0.000000,0.000000,0.000000,5.349161,10.643484,0.097760,23.075082
0.000000,0.000000,0.000000,34.784093,17.327629,0.164101,53.603953
0.000000,0.000000,0.000000,4.766802,20.038077,0.089475,26.237931
0.000000,0.000000,0.000000,4.543872,8.924903,0.096986,15.252943
0.000000,0.000000,0.000000,5.125907,12.062317,0.111320,19.450016
0.000000,0.000000,0.000000,6.606243,14.862351,0.138510,23.872668
0.000000,0.000000,0.000000,5.878963,16.311747,0.113158,24.421834
0.000000,0.000000,0.000000,10.526667,27.147265,0.111354,41.268786
0.000000,0.000000,0.000000,11.070355,30.932259,0.126530,44.337582
0.000000,0.000000,0.000000,17.342864,56.780697,0.092874,91.281293
0.000000,0.000000,0.000000,10.701001,10.585600,0.114541,24.026117
0.000000,0.000000,0.000000,4.593581,9.844272,0.134600,16.574805
0.000000,0.000000,0.000000,7.265640,14.274478,0.109259,23.320290
0.000000,0.000000,0.000000,9.317895,11.270562,0.088805,22.322835
0.000000,0.000000,0.000000,5.691881,10.652173,0.116184,18.164271
0.000000,0.000000,0.000000,5.603837,11.796961,0.115847,19.321688
0.000000,0.000000,0.000000,5.580085,10.837175,0.101479,18.139625
0.000000,0.000000,0.000000,4.992382,10.856257,0.098717,17.511487
0.000000,0.000000,0.000000,5.306666,11.628569,0.118034,18.578910
0.000000,0.000000,0.000000,5.237121,9.537668,0.112615,16.818029
0.000000,0.000000,0.000000,4.413464,9.698506,0.121286,16.293639
0.000000,0.000000,0.000000,4.807806,14.201143,0.130277,21.396196
0.000000,0.000000,0.000000,11.203849,11.508362,0.147145,24.956858
0.000000,0.000000,0.000000,5.665423,12.951640,0.124842,20.618843
0.000000,0.000000,0.000000,6.133005,15.324417,0.116083,23.244867
0.000000,0.000000,0.000000,5.492120,11.335083,0.105872,18.601672
0.000000,0.000000,0.000000,7.343750,17.934342,0.097361,26.860294
0.000000,0.000000,0.000000,10.666223,15.385622,0.108921,28.548911
0.000000,0.000000,0.000000,8.077692,13.842788,0.134831,30.655370
0.000000,0.000000,0.000000,8.915035,11.113728,0.118608,22.389301
0.000000,0.000000,0.000000,5.590432,11.730301,0.104002,19.342334
0.000000,0.000000,0.000000,8.110791,12.946833,0.146755,23.118960
0.000000,0.000000,0.000000,5.150641,10.381819,0.118651,17.806826
0.000000,0.000000,0.000000,4.962945,9.885520,0.081397,16.289790
0.000000,0.000000,0.000000,5.371432,13.497842,0.210258,20.872499
0.000000,0.000000,0.000000,5.165319,14.410123,0.215717,22.286776
0.000000,0.000000,0.000000,5.561416,10.890422,0.188249,18.229886
0.000000,0.000000,0.000000,5.107052,11.441783,0.278534,18.875437
0.000000,0.000000,0.000000,4.538601,10.689402,0.245393,17.541620
0.000000,0.000000,0.000000,14.379612,12.473604,0.266931,29.225574
0.000000,0.000000,0.000000,5.213071,9.827492,0.113490,16.650959
0.000000,0.000000,0.000000,4.010524,10.939551,0.133350,16.839332
0.000000,0.000000,0.000000,3.511084,9.060388,0.073241,14.002674
0.000000,0.000000,0.000000,2.938704,9.811426,0.151172,14.705637
0.000000,0.000000,0.000000,2.480449,9.672330,0.146527,13.785976
0.000000,0.000000,0.000000,2.127120,9.287931,0.227762,13.811593
0.000000,0.000000,0.000000,2.088670,9.428639,0.160107,13.367934
0.000000,0.000000,0.000000,2.449850,10.116934,0.374720,14.456061
0.000000,0.000000,0.000000,13.109828,14.265882,0.057569,28.815583
0.000000,0.000000,0.000000,2.519506,7.693021,0.063529,11.699100
0.000000,0.000000,0.000000,2.778451,11.106950,0.075952,21.759291
0.000000,0.000000,0.000000,1.824930,9.464475,0.056188,12.903364
0.000000,0.000000,0.000000,1.843149,9.005647,0.030005,15.824901
0.000000,0.000000,0.000000,2.982608,10.197038,0.054989,15.241185
0.000000,0.000000,0.000000,3.480781,23.185562,0.784152,30.199098
0.000000,0.000000,0.000000,3.687430,10.623050,0.083230,16.534045
0.000000,0.000000,0.000000,3.521141,14.172178,0.051205,19.706975
0.000000,0.000000,0.000000,1.943602,8.000604,0.078493,11.617505
0.000000,0.000000,0.000000,2.664944,10.993917,0.042875,15.265089
0.000000,0.000000,0.000000,2.232628,7.582291,0.025831,11.113857
0.000000,0.000000,0.000000,1.666988,7.453709,0.039117,10.477993
0.000000,0.000000,0.000000,1.757400,8.369220,0.025996,11.397644
0.000000,0.000000,0.000000,2.272793,7.459359,0.030219,10.934421
0.000000,0.000000,0.000000,1.837388,8.163384,0.041339,11.565898
0.000000,0.000000,0.000000,2.536933,8.154952,0.039532,12.380498
0.000000,0.000000,0.000000,1.907714,8.854611,0.032052,12.079295
0.000000,0.000000,0.000000,1.934298,8.862164,0.064052,13.049793
0.000000,0.000000,0.000000,2.452911,10.405608,0.048431,14.540247
0.000000,0.000000,0.000000,1.905018,9.053875,0.060598,12.520437
0.000000,0.000000,0.000000,1.873417,9.535294,0.046735,12.792027
0.000000,0.000000,0.000000,2.151369,9.003646,0.047055,12.857635
0.000000,0.000000,0.000000,3.010944,9.665354,0.056117,14.770557
0.000000,0.000000,0.000000,2.831247,10.716985,0.048613,16.132205
0.000000,0.000000,0.000000,2.406430,8.923016,0.050279,13.094327
0.000000,0.000000,0.000000,2.475945,8.150821,0.034696,11.954357
0.000000,0.000000,0.000000,2.342470,9.880904,0.031511,13.930060
0.000000,0.000000,0.000000,2.303570,8.134822,0.042931,12.005012
0.000000,0.000000,0.000000,2.260908,9.997207,0.039255,13.881528
0.000000,0.000000,0.000000,2.721476,11.366526,0.045055,15.756820
0.000000,0.000000,0.000000,2.981724,10.790458,0.046135,15.329437
0.000000,0.000000,0.000000,2.754048,11.712525,0.056371,16.565100
0.000000,0.000000,0.000000,2.545211,10.078558,0.049936,14.443916
0.000000,0.000000,0.000000,2.400224,8.872614,0.036535,12.554513
0.000000,0.000000,0.000000,2.504802,10.072021,0.041850,14.083478
0.000000,0.000000,0.000000,2.282908,8.707137,0.039177,12.541587
0.000000,0.000000,0.000000,3.419706,9.532698,0.035750,14.398406
0.000000,0.000000,0.000000,2.699033,10.236231,0.064773,14.742415
0.000000,0.000000,0.000000,2.845711,9.732110,0.052471,13.981083
0.000000,0.000000,0.000000,2.228115,9.740772,0.038545,13.505717
0.000000,0.000000,0.000000,2.489826,8.325919,0.029839,12.067384
0.000000,0.000000,0.000000,2.301495,7.586576,0.028392,11.195559
0.000000,0.000000,0.000000,2.314221,8.037157,0.033325,11.662029
0.000000,0.000000,0.000000,2.256635,8.698992,0.049198,12.803334
0.000000,0.000000,0.000000,2.328711,10.601822,0.054798,14.573577
0.000000,0.000000,0.000000,2.851482,10.188294,0.051499,14.946356
0.000000,0.000000,0.000000,2.772481,9.926563,0.048669,14.834983
0.000000,0.000000,0.000000,2.259336,8.774745,0.035546,12.405290
0.000000,0.000000,0.000000,2.482811,7.712141,0.030956,11.478524
0.000000,0.000000,0.000000,2.424461,7.931630,0.033007,11.699583
0.000000,0.000000,0.000000,2.460265,8.045961,0.028255,11.754205
0.000000,0.000000,0.000000,2.506514,8.539963,0.042988,12.436069
0.000000,0.000000,0.000000,2.625271,9.516357,0.039028,13.600657
0.000000,0.000000,0.000000,2.634344,8.685765,0.048006,13.423160
0.000000,0.000000,0.000000,2.406111,7.556393,0.027674,11.225269
0.000000,0.000000,0.000000,2.204077,7.458254,0.037661,11.059758
0.000000,0.000000,0.000000,2.084853,7.270034,0.020715,10.458010
0.000000,0.000000,0.000000,2.130458,8.224028,0.028913,11.546710
0.000000,0.000000,0.000000,2.155851,7.218161,0.023584,10.593669
0.000000,0.000000,0.000000,2.143164,8.623471,0.038068,12.191602
0.000000,0.000000,0.000000,2.107416,8.617972,0.036251,12.005907
0.000000,0.000000,0.000000,2.474840,9.180070,0.050295,13.417701
0.000000,0.000000,0.000000,2.197916,8.414138,0.032543,11.849692
0.000000,0.000000,0.000000,2.345506,9.570632,0.041751,13.426544
0.000000,0.000000,0.000000,2.181960,7.655804,0.029014,11.023527
0.000000,0.000000,0.000000,3.385266,9.490990,0.048400,14.859154
0.000000,0.000000,0.000000,2.343011,8.325742,0.032898,12.034707
0.000000,0.000000,0.000000,2.220191,8.090178,0.034984,11.608393
0.000000,0.000000,0.000000,2.260491,7.935794,0.029396,11.453770
0.000000,0.000000,0.000000,2.227051,7.424827,0.033277,11.105102
0.000000,0.000000,0.000000,2.171715,7.680120,0.039782,11.529764
0.000000,0.000000,0.000000,2.227820,7.998093,0.033819,11.455112
0.000000,0.000000,0.000000,2.258100,8.006738,0.026080,11.458563
0.000000,0.000000,0.000000,2.371235,7.430714,0.025468,10.942640
0.000000,0.000000,0.000000,2.135108,8.207271,0.033658,11.646000
0.000000,0.000000,0.000000,2.091830,8.391519,0.038828,11.991800
0.000000,0.000000,0.000000,2.121888,8.418532,0.031433,11.845590
0.000000,0.000000,0.000000,2.858160,8.377608,0.027444,12.391778
0.000000,0.000000,0.000000,2.501009,8.440440,0.030455,12.158076
0.000000,0.000000,0.000000,2.390458,7.562684,0.029963,11.240794
0.000000,0.000000,0.000000,2.331903,7.500808,0.024186,11.102731
0.000000,0.000000,0.000000,2.224227,7.573885,0.045784,11.637298
0.000000,0.000000,0.000000,2.321409,7.840789,0.031230,11.437722
0.000000,0.000000,0.000000,2.201473,8.184684,0.028349,11.529868
0.000000,0.000000,0.000000,2.170195,7.392077,0.025217,10.720105
0.000000,0.000000,0.000000,2.287657,7.376854,0.023229,10.807576
