# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.791922,5.489269,0.040577,9.258990
0.000000,0.000000,0.000000,2.333266,6.314935,0.030542,9.553583
0.000000,0.000000,0.000000,3.645544,6.589581,0.073362,11.710212
0.000000,0.000000,0.000000,3.131466,6.799966,0.066420,11.109948
0.000000,0.000000,0.000000,2.800731,6.341815,0.073204,10.249344
0.000000,0.000000,0.000000,3.007615,6.039623,0.048620,10.188164
0.000000,0.000000,0.000000,2.357554,6.450064,0.042544,10.041062
0.000000,0.000000,0.000000,2.809102,7.412934,0.088078,11.922765
0.000000,0.000000,0.000000,2.917832,7.924189,0.071206,12.050346
0.000000,0.000000,0.000000,2.287946,5.609994,0.044805,8.855053
0.000000,0.000000,0.000000,2.275479,6.755651,0.042447,10.262044
0.000000,0.000000,0.000000,2.357228,6.112753,0.029638,9.366526
0.000000,0.000000,0.000000,4.847767,9.495216,0.082807,16.108226
0.000000,0.000000,0.000000,2.776943,5.969683,0.057879,9.822582
0.000000,0.000000,0.000000,2.443414,6.575700,0.078541,19.102773
0.000000,0.000000,0.000000,2.674839,5.646960,0.051458,9.424360
0.000000,0.000000,0.000000,2.201635,5.284627,0.031304,8.452769
0.000000,0.000000,0.000000,2.167591,6.594442,0.059159,10.023411
0.000000,0.000000,0.000000,1.927901,6.102992,0.077294,9.668853
0.000000,0.000000,0.000000,2.469573,6.225833,0.058190,16.054110
0.000000,0.000000,0.000000,1.902027,6.259893,0.060947,9.513058
0.000000,0.000000,0.000000,1.638230,5.986145,0.030176,8.563274
0.000000,0.000000,0.000000,2.171725,6.169171,0.052054,9.446254
0.000000,0.000000,0.000000,2.345177,5.524503,0.033660,8.853375
0.000000,0.000000,0.000000,2.222042,5.693750,0.041938,22.732517
0.000000,0.000000,0.000000,1.733422,4.488378,0.023552,7.097327
0.000000,0.000000,0.000000,1.525784,5.234488,0.026566,7.684792
0.000000,0.000000,0.000000,2.072420,5.715267,0.044277,8.897100
0.000000,0.000000,0.000000,2.370552,5.804365,0.059948,9.321807
0.000000,0.000000,0.000000,2.031648,5.074767,0.031297,15.790608
0.000000,0.000000,0.000000,1.756448,4.590483,0.027758,7.147716
0.000000,0.000000,0.000000,1.693461,5.752806,0.026293,8.252353
0.000000,0.000000,0.000000,2.439020,5.493793,0.037063,8.823895
0.000000,0.000000,0.000000,2.341754,6.969190,0.047744,10.254113
0.000000,0.000000,0.000000,2.234232,5.702303,0.044209,8.864014
0.000000,0.000000,0.000000,2.095947,5.425047,0.053211,24.182676
0.000000,0.000000,0.000000,1.764118,4.769378,0.025487,7.430004
0.000000,0.000000,0.000000,1.728042,5.603055,0.028075,8.122575
0.000000,0.000000,0.000000,2.521093,5.769103,0.047993,9.255745
0.000000,0.000000,0.000000,2.922145,6.177735,0.070789,10.553226
0.000000,0.000000,0.000000,2.401980,6.098947,0.060004,9.617938
0.000000,0.000000,0.000000,2.187032,4.991043,0.026213,7.991672
0.000000,0.000000,0.000000,2.166723,5.122057,0.030509,8.181658
0.000000,0.000000,0.000000,2.298615,6.646732,0.034773,10.170694
0.000000,0.000000,0.000000,3.204193,7.179332,0.065850,11.670854
0.000000,0.000000,0.000000,2.808864,6.523693,0.054992,10.396773
0.000000,0.000000,0.000000,2.840985,15.136044,0.053441,18.873626
0.000000,0.000000,0.000000,2.567776,5.435057,0.029742,8.899508
0.000000,0.000000,0.000000,2.167325,6.018603,0.031902,9.008193
0.000000,0.000000,0.000000,3.032446,6.829861,0.078845,11.223127
0.000000,0.000000,0.000000,2.960726,6.837907,0.065687,10.919822
0.000000,0.000000,0.000000,2.739402,8.699976,0.037283,12.395939
0.000000,0.000000,0.000000,2.638127,6.295993,0.031852,9.776218
0.000000,0.000000,0.000000,2.786467,7.175233,0.075422,11.422037
0.000000,0.000000,0.000000,3.082277,7.188915,0.071986,11.367761
0.000000,0.000000,0.000000,2.650023,6.681646,0.056256,10.535560
0.000000,0.000000,0.000000,2.471036,5.969003,0.059742,9.641617
0.000000,0.000000,0.000000,2.307134,6.600238,0.033188,9.738564
0.000000,0.000000,0.000000,2.827531,7.427745,0.067067,11.417627
0.000000,0.000000,0.000000,2.886843,7.049054,0.070029,11.169948
0.000000,0.000000,0.000000,2.639046,7.029425,0.082379,20.909082
0.000000,0.000000,0.000000,2.337262,5.918222,0.037919,9.212324
0.000000,0.000000,0.000000,2.389177,6.916073,0.030802,10.200437
0.000000,0.000000,0.000000,2.813201,6.664607,0.055666,10.538279
0.000000,0.000000,0.000000,3.098834,6.769450,0.050505,10.854000
0.000000,0.000000,0.000000,2.762551,6.601866,0.056516,24.443756
0.000000,0.000000,0.000000,6.259300,6.225662,0.040272,13.511296
0.000000,0.000000,0.000000,2.205776,6.777370,0.037164,9.806546
0.000000,0.000000,0.000000,2.943581,6.669949,0.057013,10.730208
0.000000,0.000000,0.000000,2.992176,6.987202,0.080892,11.241378
0.000000,0.000000,0.000000,2.841563,7.402048,0.073547,11.541154
0.000000,0.000000,0.000000,2.642914,7.095167,0.069084,10.786729
0.000000,0.000000,0.000000,2.476358,6.543865,0.060255,10.032208
0.000000,0.000000,0.000000,2.530318,5.690923,0.035034,9.133672
0.000000,0.000000,0.000000,2.412677,7.466888,0.038549,10.758065
0.000000,0.000000,0.000000,3.409654,7.428601,0.061303,11.861125
0.000000,0.000000,0.000000,2.992004,7.709027,0.078415,11.886448
0.000000,0.000000,0.000000,2.993095,7.537272,0.049160,11.585065
0.000000,0.000000,0.000000,2.748668,6.406775,0.039373,10.208404
0.000000,0.000000,0.000000,2.664359,7.385522,0.043950,10.904509
0.000000,0.000000,0.000000,3.466200,7.191552,0.045489,11.657013
0.000000,0.000000,0.000000,2.965916,7.455816,0.069403,11.562988
0.000000,0.000000,0.000000,2.827411,8.301801,0.066663,12.170885
0.000000,0.000000,0.000000,3.317360,7.647444,0.084641,17.453107
0.000000,0.000000,0.000000,3.664531,6.965490,0.058855,11.679627
0.000000,0.000000,0.000000,2.597992,7.528125,0.062593,11.126926
0.000000,0.000000,0.000000,3.160326,6.969960,0.065001,11.452779
0.000000,0.000000,0.000000,2.988961,7.623069,0.075831,11.813032
0.000000,0.000000,0.000000,2.595453,7.952811,0.078625,11.693173
0.000000,0.000000,0.000000,2.695781,6.972276,0.035480,10.459362
0.000000,0.000000,0.000000,2.353654,7.470068,0.042085,10.666336
0.000000,0.000000,0.000000,2.482052,6.422106,0.040405,9.784654
0.000000,0.000000,0.000000,2.065692,7.405109,0.037162,10.289557
0.000000,0.000000,0.000000,2.866747,7.044748,0.032820,10.810521
0.000000,0.000000,0.000000,3.325987,8.436034,0.092862,12.978912
0.000000,0.000000,0.000000,2.709716,7.457832,0.059331,11.103243
0.000000,0.000000,0.000000,2.209991,7.898485,0.117823,11.589388
0.000000,0.000000,0.000000,2.625320,7.493718,0.090107,11.332185
0.000000,0.000000,0.000000,2.219267,7.411788,0.068704,10.639419
0.000000,0.000000,0.000000,2.090579,7.195949,0.052594,10.208272
0.000000,0.000000,0.000000,2.051887,8.092614,0.037680,10.949042
0.000000,0.000000,0.000000,2.860953,7.267670,0.049082,11.370880
0.000000,0.000000,0.000000,2.785553,8.334382,0.070429,12.299233
0.000000,0.000000,0.000000,2.689896,7.990199,0.051729,11.671091
0.000000,0.000000,0.000000,3.178360,7.657869,0.049000,11.729385
0.000000,0.000000,0.000000,2.240801,8.992140,0.068300,12.300996
0.000000,0.000000,0.000000,9.835229,7.719200,0.057500,18.645602
0.000000,0.000000,0.000000,2.296395,7.407890,0.040073,10.489026
0.000000,0.000000,0.000000,2.619153,6.742361,0.031452,10.285422
0.000000,0.000000,0.000000,2.609170,7.773687,0.055351,11.416154
0.000000,0.000000,0.000000,2.761806,8.360780,0.067246,12.323286
0.000000,0.000000,0.000000,2.774539,8.000716,0.080489,11.906652
0.000000,0.000000,0.000000,2.390992,7.661765,0.051843,25.145146
0.000000,0.000000,0.000000,2.717368,6.832353,0.028024,10.440208
0.000000,0.000000,0.000000,2.313618,8.070671,0.054616,11.307148
0.000000,0.000000,0.000000,3.112307,6.801040,0.047269,10.879498
0.000000,0.000000,0.000000,2.897159,7.936795,0.073714,11.947755
0.000000,0.000000,0.000000,2.818213,8.703071,0.086699,12.797472
0.000000,0.000000,0.000000,2.738870,7.376388,0.070932,11.252556
0.000000,0.000000,0.000000,3.652620,9.695830,0.079288,14.518641
0.000000,0.000000,0.000000,3.436354,9.827389,0.083399,14.409401
0.000000,0.000000,0.000000,2.421780,7.778941,0.075759,27.744253
0.000000,0.000000,0.000000,2.633393,7.205655,0.040213,10.757701
0.000000,0.000000,0.000000,2.152920,8.366391,0.045661,11.386015
0.000000,0.000000,0.000000,3.224422,7.789684,0.031038,11.922712
0.000000,0.000000,0.000000,2.885223,8.061809,0.049176,11.889974
0.000000,0.000000,0.000000,3.187685,8.722380,0.064355,12.934139
0.000000,0.000000,0.000000,2.913240,8.407063,0.061639,12.314337
0.000000,0.000000,0.000000,2.582435,7.905655,0.044552,11.324220
0.000000,0.000000,0.000000,2.535822,7.818540,0.033361,11.204463
0.000000,0.000000,0.000000,2.488420,7.367862,0.030766,10.688621
0.000000,0.000000,0.000000,2.279888,8.224553,0.043276,11.360943
0.000000,0.000000,0.000000,2.906086,8.127148,0.037483,11.861978
0.000000,0.000000,0.000000,2.687673,7.988783,0.046311,11.569418
0.000000,0.000000,0.000000,3.021533,9.027406,0.103941,13.905741
0.000000,0.000000,0.000000,2.665189,8.472101,0.048959,12.000815
0.000000,0.000000,0.000000,2.581815,8.608742,0.070553,12.248109
0.000000,0.000000,0.000000,2.425299,8.029714,0.075258,18.617909
0.000000,0.000000,0.000000,2.282469,7.412172,0.032959,10.502329
0.000000,0.000000,0.000000,2.102233,8.098520,0.068623,11.256872
0.000000,0.000000,0.000000,2.533332,8.969261,0.052749,12.377716
0.000000,0.000000,0.000000,3.062697,7.544037,0.045192,11.568069
0.000000,0.000000,0.000000,3.131302,9.333277,0.081576,13.641279
0.000000,0.000000,0.000000,3.028029,8.352311,0.054133,12.321761
0.000000,0.000000,0.000000,2.710622,9.108610,0.063164,12.785193
0.000000,0.000000,0.000000,2.658344,8.264853,0.059511,11.899122
0.000000,0.000000,0.000000,2.634898,8.543360,0.070115,12.231648
0.000000,0.000000,0.000000,2.491907,7.391051,0.052382,16.457529
0.000000,0.000000,0.000000,8.867531,7.339747,0.043108,17.153503
0.000000,0.000000,0.000000,2.110018,7.927954,0.033950,10.820325
0.000000,0.000000,0.000000,2.360800,7.666354,0.072392,11.223004
0.000000,0.000000,0.000000,2.621036,7.658793,0.042383,11.289283
0.000000,0.000000,0.000000,2.728370,9.633135,0.056633,13.481113
0.000000,0.000000,0.000000,2.948196,8.666392,0.060229,12.884746
0.000000,0.000000,0.000000,2.704106,9.570111,0.061270,13.350380
0.000000,0.000000,0.000000,2.546166,9.263592,0.067159,13.048723
0.000000,0.000000,0.000000,2.926340,9.523520,0.048380,28.255094
0.000000,0.000000,0.000000,2.645274,10.045157,0.059850,13.835176
0.000000,0.000000,0.000000,2.434361,7.539484,0.029063,10.806793
0.000000,0.000000,0.000000,2.684450,8.540877,0.044874,12.017947
0.000000,0.000000,0.000000,2.683589,8.304102,0.031280,11.801898
0.000000,0.000000,0.000000,2.870972,8.132001,0.062694,12.163120
0.000000,0.000000,0.000000,4.169128,8.660431,0.067481,14.284278
0.000000,0.000000,0.000000,2.841264,8.771702,0.043300,12.590447
0.000000,0.000000,0.000000,2.861089,8.572666,0.053338,12.684378
0.000000,0.000000,0.000000,2.868145,8.824738,0.040067,12.616880
0.000000,0.000000,0.000000,2.741827,7.905362,0.037482,11.529574
0.000000,0.000000,0.000000,2.857739,7.884524,0.023104,11.413206
0.000000,0.000000,0.000000,2.525607,7.646817,0.027043,10.956524
0.000000,0.000000,0.000000,2.577753,9.013013,0.056059,12.500311
0.000000,0.000000,0.000000,3.462747,8.259440,0.034250,12.599529
0.000000,0.000000,0.000000,3.482606,8.252897,0.042413,12.618214
0.000000,0.000000,0.000000,3.241010,9.648100,0.094512,14.369473
0.000000,0.000000,0.000000,3.423532,9.092214,0.051331,13.417634
0.000000,0.000000,0.000000,3.146470,9.888509,0.074665,14.148924
0.000000,0.000000,0.000000,3.190101,8.779628,0.051026,18.572665
0.000000,0.000000,0.000000,3.258612,7.980737,0.041312,12.220851
0.000000,0.000000,0.000000,2.976678,9.242610,0.050614,13.114539
0.000000,0.000000,0.000000,3.490385,8.944571,0.035796,13.230856
0.000000,0.000000,0.000000,4.516435,9.175672,0.061101,14.817868
0.000000,0.000000,0.000000,4.207102,10.396210,0.120332,16.306223
0.000000,0.000000,0.000000,3.838179,9.860108,0.072952,14.755107
0.000000,0.000000,0.000000,3.791630,9.360324,0.076324,14.282619
0.000000,0.000000,0.000000,3.772150,9.679907,0.075170,14.535850
0.000000,0.000000,0.000000,3.710664,9.693707,0.060187,25.230110
0.000000,0.000000,0.000000,3.767704,8.766561,0.035854,13.670392
0.000000,0.000000,0.000000,3.523710,9.095530,0.057409,13.522698
0.000000,0.000000,0.000000,3.841982,9.592749,0.042552,14.281563
0.000000,0.000000,0.000000,3.905548,8.712859,0.046890,13.532244
0.000000,0.000000,0.000000,3.985456,9.424538,0.058066,14.343859
0.000000,0.000000,0.000000,3.655435,9.774057,0.070685,14.570479
0.000000,0.000000,0.000000,3.948965,9.072366,0.054899,13.978511
0.000000,0.000000,0.000000,4.070034,9.887736,0.074755,15.064008
0.000000,0.000000,0.000000,3.378080,9.693138,0.072221,39.839767
0.000000,0.000000,0.000000,3.199039,8.656003,0.078637,13.436326
0.000000,0.000000,0.000000,3.696124,8.622757,0.037583,13.218809
0.000000,0.000000,0.000000,2.756391,11.308719,0.073216,15.056273
0.000000,0.000000,0.000000,4.456316,10.379356,0.045344,15.789444
0.000000,0.000000,0.000000,4.047563,9.496975,0.061924,14.543483
0.000000,0.000000,0.000000,3.850654,10.325137,0.083717,15.284051
0.000000,0.000000,0.000000,3.930819,10.175576,0.096818,15.577466
0.000000,0.000000,0.000000,3.852878,10.316958,0.082009,15.246624
0.000000,0.000000,0.000000,3.536823,9.486677,0.072262,14.135729
0.000000,0.000000,0.000000,3.667926,10.716759,0.067822,15.444054
0.000000,0.000000,0.000000,3.555634,8.810538,0.039276,13.258128
0.000000,0.000000,0.000000,3.135058,12.036262,0.069412,16.164500
0.000000,0.000000,0.000000,4.409604,10.036289,0.041850,15.356720
0.000000,0.000000,0.000000,4.646645,10.753425,0.054864,16.390617
0.000000,0.000000,0.000000,4.196248,10.748300,0.084937,16.119351
0.000000,0.000000,0.000000,4.152521,11.568242,0.087071,16.893494
0.000000,0.000000,0.000000,4.058256,10.577161,0.118765,16.320813
0.000000,0.000000,0.000000,4.577840,10.469331,0.108621,16.348975
0.000000,0.000000,0.000000,3.779093,11.380455,0.077772,32.187405
0.000000,0.000000,0.000000,3.779265,10.091309,0.062846,14.982208
0.000000,0.000000,0.000000,3.491905,10.665210,0.065931,15.141328
0.000000,0.000000,0.000000,4.382008,10.639619,0.054462,16.083147
0.000000,0.000000,0.000000,4.089894,10.417782,0.065368,15.566730
0.000000,0.000000,0.000000,4.708409,11.516361,0.083059,17.310797
0.000000,0.000000,0.000000,3.870827,11.017783,0.126549,16.728494
0.000000,0.000000,0.000000,4.105283,11.088954,0.085445,16.259705
0.000000,0.000000,0.000000,3.582065,12.053228,0.103420,16.785917
0.000000,0.000000,0.000000,3.264835,9.943966,0.075137,30.150231
0.000000,0.000000,0.000000,3.206011,9.563663,0.078562,14.048904
0.000000,0.000000,0.000000,2.937560,11.032827,0.084675,15.137969
0.000000,0.000000,0.000000,3.965232,10.876210,0.067509,15.842820
0.000000,0.000000,0.000000,4.536465,10.196438,0.049198,15.799069
0.000000,0.000000,0.000000,4.152687,10.725255,0.060917,15.973439
0.000000,0.000000,0.000000,3.784429,11.393378,0.088586,16.458667
0.000000,0.000000,0.000000,4.102467,10.660718,0.107017,16.236013
0.000000,0.000000,0.000000,3.729262,11.919433,0.107818,17.097190
0.000000,0.000000,0.000000,3.907867,10.931327,0.051625,15.796194
0.000000,0.000000,0.000000,3.676609,13.426922,0.100863,18.481281
0.000000,0.000000,0.000000,4.154369,10.236537,0.048864,15.347707
0.000000,0.000000,0.000000,6.816841,10.424365,0.073869,18.518917
0.000000,0.000000,0.000000,3.648263,11.970970,0.103394,16.778528
0.000000,0.000000,0.000000,4.739870,15.360398,0.128075,21.459408
0.000000,0.000000,0.000000,4.977412,11.011700,0.053477,17.058240
0.000000,0.000000,0.000000,4.319619,10.712263,0.133473,16.614198
0.000000,0.000000,0.000000,3.855067,12.125010,0.103557,17.191808
0.000000,0.000000,0.000000,4.259764,12.147049,0.158384,18.084250
0.000000,0.000000,0.000000,4.058834,11.466564,0.116563,16.982840
0.000000,0.000000,0.000000,3.793157,12.301238,0.115907,17.503366
0.000000,0.000000,0.000000,3.529892,11.342165,0.087171,16.126645
0.000000,0.000000,0.000000,3.709329,10.378369,0.059262,15.183684
0.000000,0.000000,0.000000,3.819499,12.574148,0.090065,17.569601
0.000000,0.000000,0.000000,4.494521,10.667852,0.050554,16.200509
0.000000,0.000000,0.000000,4.605628,11.768482,0.086987,17.724915
0.000000,0.000000,0.000000,3.891823,11.596403,0.110173,17.082261
0.000000,0.000000,0.000000,4.201533,12.421011,0.126642,18.407144
0.000000,0.000000,0.000000,4.113936,11.790113,0.125737,17.541933
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.368508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.100993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.346436
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.302410
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.632529
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.021051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.317219
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.644509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.859014
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.998983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.645509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.391642
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.328792
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.608902
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.713690
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.066981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.382677
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.037799
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.522110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.172960
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.523239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.653673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.021814
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.297622
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.500517
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.672079
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.907098
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.645873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.220803
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.764511
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.604011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.985727
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.139086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.614549
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.245526
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.630070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.822369
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.631781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.938538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.769576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.724961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.542530
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.980909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.707072
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.735435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.106566
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.882163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106.770639
0.000000,0.000000,0.000000,7.755612,1.675405,0.032619,10.355382
0.000000,0.000000,0.000000,2.854771,5.168124,0.111214,9.227499
0.000000,0.000000,0.000000,1.785603,4.383792,0.079026,7.184948
0.000000,0.000000,0.000000,2.353579,4.260294,0.071797,7.553311
0.000000,0.000000,0.000000,2.129568,4.277685,0.068114,7.404538
0.000000,0.000000,0.000000,2.215232,4.141804,0.059008,7.395795
0.000000,0.000000,0.000000,2.414071,4.225021,0.051349,7.567899
0.000000,0.000000,0.000000,2.088846,4.059930,0.065673,7.323552
0.000000,0.000000,0.000000,1.877025,4.141313,0.065109,7.043497
0.000000,0.000000,0.000000,1.913781,3.774376,0.032357,6.734856
0.000000,0.000000,0.000000,1.890398,4.401869,0.065163,7.305860
0.000000,0.000000,0.000000,2.593322,4.555855,0.063440,8.319507
0.000000,0.000000,0.000000,1.983656,4.421919,0.032417,7.251186
0.000000,0.000000,0.000000,3.486165,4.372593,0.029542,8.714113
0.000000,0.000000,0.000000,2.494591,4.498014,0.039692,7.921410
0.000000,0.000000,0.000000,2.656429,5.305562,0.085341,9.194337
0.000000,0.000000,0.000000,2.298186,4.553818,0.048323,7.805636
0.000000,0.000000,0.000000,2.219695,5.006340,0.038692,8.114976
0.000000,0.000000,0.000000,3.051864,5.102460,0.070645,15.222267
0.000000,0.000000,0.000000,2.675718,4.859669,0.046670,8.393034
0.000000,0.000000,0.000000,2.798795,4.589897,0.027734,8.159761
0.000000,0.000000,0.000000,2.657663,4.410959,0.031271,7.942519
0.000000,0.000000,0.000000,2.681014,4.688459,0.032108,8.224103
0.000000,0.000000,0.000000,2.887936,4.678940,0.036407,8.382403
0.000000,0.000000,0.000000,2.352647,4.498278,0.027798,7.717123
0.000000,0.000000,0.000000,2.474488,4.923462,0.030922,8.260225
0.000000,0.000000,0.000000,3.011212,5.219845,0.043456,9.303092
0.000000,0.000000,0.000000,2.585868,4.663132,0.025828,8.022425
0.000000,0.000000,0.000000,2.569579,4.886305,0.000599,8.271385
0.000000,0.000000,0.000000,2.687487,13.845206,0.001863,17.681356
0.000000,0.000000,0.000000,4.646943,13.365856,0.000359,19.052201
0.000000,0.000000,0.000000,4.256671,13.005691,0.000422,18.412918
0.000000,0.000000,0.000000,4.148324,13.569264,0.000492,18.873207
0.000000,0.000000,0.000000,4.889945,17.097981,0.000554,23.630349
0.000000,0.000000,0.000000,5.192841,15.788961,0.061129,83.001365
0.000000,0.000000,0.000000,5.190722,15.851104,0.076739,22.236056
0.000000,0.000000,0.000000,4.957542,19.360792,0.066579,25.546258
0.000000,0.000000,0.000000,6.164289,26.160850,0.119165,34.243002
0.000000,0.000000,0.000000,5.712288,23.320336,0.089602,30.493632
0.000000,0.000000,0.000000,4.513710,21.051190,0.074037,26.845121
0.000000,0.000000,0.000000,5.092532,14.677788,0.063549,21.024081
0.000000,0.000000,0.000000,5.246207,14.421748,0.080239,21.043712
0.000000,0.000000,0.000000,4.996716,15.289783,0.156273,21.741683
0.000000,0.000000,0.000000,5.134081,13.753694,0.079780,20.099635
0.000000,0.000000,0.000000,4.858231,15.042568,0.127618,21.274545
0.000000,0.000000,0.000000,4.349983,14.860890,0.161419,20.772802
0.000000,0.000000,0.000000,4.537180,14.819581,0.178954,20.979784
0.000000,0.000000,0.000000,4.328096,16.032403,0.184608,21.989031
0.000000,0.000000,0.000000,3.509785,15.225761,0.198679,20.454535
0.000000,0.000000,0.000000,3.511327,15.534873,0.210736,20.783714
0.000000,0.000000,0.000000,4.695302,15.605775,0.166291,21.710183
0.000000,0.000000,0.000000,3.685593,15.339487,0.252903,20.996686
0.000000,0.000000,0.000000,3.593004,15.268965,0.154268,20.291832
0.000000,0.000000,0.000000,3.974282,15.866857,0.178072,21.529322
0.000000,0.000000,0.000000,3.728614,15.714166,0.189661,21.244274
0.000000,0.000000,0.000000,4.720243,15.763719,0.193710,22.641456
0.000000,0.000000,0.000000,4.990827,15.511316,0.176376,22.143152
0.000000,0.000000,0.000000,4.579234,16.010135,0.181220,22.039732
0.000000,0.000000,0.000000,4.471665,15.061440,0.164336,21.140819
0.000000,0.000000,0.000000,4.217192,13.645258,0.117313,19.102474
0.000000,0.000000,0.000000,4.508030,15.360372,0.213424,37.371194
0.000000,0.000000,0.000000,4.972585,41.646076,0.226554,48.522301
0.000000,0.000000,0.000000,16.989392,15.030578,0.128164,33.325039
0.000000,0.000000,0.000000,15.507335,14.769184,0.114956,31.491487
0.000000,0.000000,0.000000,5.101324,13.843961,0.107989,20.298153
0.000000,0.000000,0.000000,4.405123,13.653398,0.087115,19.281775
0.000000,0.000000,0.000000,4.512303,14.033121,0.076951,19.916049
0.000000,0.000000,0.000000,5.004319,13.276476,0.053237,19.494718
0.000000,0.000000,0.000000,5.345670,15.325956,0.108680,22.186985
0.000000,0.000000,0.000000,4.743405,14.530166,0.118170,21.228518
0.000000,0.000000,0.000000,5.728067,14.555533,0.126438,21.914464
0.000000,0.000000,0.000000,4.880649,14.650541,0.116956,21.013321
0.000000,0.000000,0.000000,5.181545,14.528700,0.101900,21.104139
0.000000,0.000000,0.000000,4.703807,14.331813,0.131872,20.859910
0.000000,0.000000,0.000000,4.958523,15.011728,0.157024,22.131689
0.000000,0.000000,0.000000,4.447474,14.276692,0.102192,20.077807
0.000000,0.000000,0.000000,5.270787,15.307115,0.132069,22.240674
0.000000,0.000000,0.000000,4.408253,13.945231,0.130530,19.819999
0.000000,0.000000,0.000000,3.898883,14.901910,0.203989,20.475184
0.000000,0.000000,0.000000,4.423329,13.950873,0.223780,62.972675
0.000000,0.000000,0.000000,4.600556,22.588635,0.169792,28.511591
0.000000,0.000000,0.000000,4.207139,12.661195,0.148274,18.229493
0.000000,0.000000,0.000000,3.941279,12.369801,0.063792,17.465867
0.000000,0.000000,0.000000,4.089255,12.513132,0.130067,17.965449
0.000000,0.000000,0.000000,3.541729,12.530172,0.112446,17.322112
0.000000,0.000000,0.000000,3.971871,12.466347,0.060193,17.706195
0.000000,0.000000,0.000000,4.357861,12.857811,0.089227,18.523559
0.000000,0.000000,0.000000,4.483424,12.227171,0.080943,17.849648
0.000000,0.000000,0.000000,4.081173,14.076902,0.122730,19.664742
0.000000,0.000000,0.000000,4.163849,13.366640,0.115486,19.178386
0.000000,0.000000,0.000000,4.169477,13.318602,0.087906,19.028373
0.000000,0.000000,0.000000,4.521233,12.826418,0.241538,19.105579
0.000000,0.000000,0.000000,4.285289,13.517812,0.117938,19.387807
0.000000,0.000000,0.000000,4.787127,12.924556,0.107064,50.667236
0.000000,0.000000,0.000000,6.171996,13.492195,0.100214,20.782530
0.000000,0.000000,0.000000,13.664740,12.237137,0.075598,27.285928
0.000000,0.000000,0.000000,3.869165,11.619800,0.071817,16.731614
0.000000,0.000000,0.000000,4.140735,14.277885,0.109064,19.836344
0.000000,0.000000,0.000000,4.423763,12.288450,0.065201,18.001677
0.000000,0.000000,0.000000,4.739618,12.535431,0.093211,18.549263
