# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.902220,11.791462,0.095272,18.607334
0.000000,0.000000,0.000000,3.907076,14.403280,0.069170,20.016275
0.000000,0.000000,0.000000,3.808303,11.431039,0.039468,16.561325
0.000000,0.000000,0.000000,5.675345,13.410596,0.039294,20.268470
0.000000,0.000000,0.000000,3.752520,11.386349,0.058970,16.597858
0.000000,0.000000,0.000000,3.716482,13.994899,0.059467,19.481252
0.000000,0.000000,0.000000,3.774843,11.502230,0.035455,16.381269
0.000000,0.000000,0.000000,3.823869,11.915421,0.063008,17.741573
0.000000,0.000000,0.000000,3.809321,15.543671,0.063000,21.010894
0.000000,0.000000,0.000000,6.136300,13.055937,0.043222,20.453139
0.000000,0.000000,0.000000,4.617704,16.085110,0.071743,22.208124
0.000000,0.000000,0.000000,4.429213,17.234896,0.092301,23.664733
0.000000,0.000000,0.000000,5.378114,13.858558,0.114716,22.083083
0.000000,0.000000,0.000000,6.518975,14.967626,0.053798,22.749672
0.000000,0.000000,0.000000,4.721350,20.827926,0.091910,27.372833
0.000000,0.000000,0.000000,4.116218,14.840743,0.041663,20.366812
0.000000,0.000000,0.000000,4.203903,13.020541,0.054414,18.490852
0.000000,0.000000,0.000000,4.251457,14.222382,0.071242,20.056302
0.000000,0.000000,0.000000,4.930289,14.566902,0.043096,20.708556
0.000000,0.000000,0.000000,3.540273,12.132327,0.054993,16.949586
0.000000,0.000000,0.000000,3.641097,13.477384,0.062226,18.631354
0.000000,0.000000,0.000000,3.443944,12.427583,0.072728,17.242076
0.000000,0.000000,0.000000,3.144096,14.084458,0.067095,19.219740
0.000000,0.000000,0.000000,3.635359,12.672187,0.100378,18.189276
0.000000,0.000000,0.000000,4.040416,17.638203,0.120181,23.535767
0.000000,0.000000,0.000000,2.790031,12.740556,0.108257,17.050983
0.000000,0.000000,0.000000,3.505408,16.457943,0.083825,21.528459
0.000000,0.000000,0.000000,2.685512,13.224475,0.186074,30.541043
0.000000,0.000000,0.000000,2.571097,15.194612,0.069456,19.114226
0.000000,0.000000,0.000000,2.595459,12.253225,0.060979,16.068054
0.000000,0.000000,0.000000,2.693569,11.893541,0.049050,15.922134
0.000000,0.000000,0.000000,4.081847,13.317761,0.068266,18.800524
0.000000,0.000000,0.000000,3.229221,14.430150,0.151273,21.194547
0.000000,0.000000,0.000000,3.681860,13.563066,0.066337,18.808924
0.000000,0.000000,0.000000,3.704263,15.501450,0.093628,21.633740
0.000000,0.000000,0.000000,5.244161,14.146290,0.070207,46.749156
0.000000,0.000000,0.000000,4.051294,33.906726,0.078363,39.822933
0.000000,0.000000,0.000000,3.304816,14.293314,0.065186,19.054011
0.000000,0.000000,0.000000,3.497422,11.080109,0.038163,15.625011
0.000000,0.000000,0.000000,3.200802,14.379261,0.060929,19.050798
0.000000,0.000000,0.000000,2.930248,13.195849,0.061370,17.767352
0.000000,0.000000,0.000000,3.350394,12.399743,0.051193,16.953782
0.000000,0.000000,0.000000,3.397380,11.150066,0.052359,15.966169
0.000000,0.000000,0.000000,3.596538,12.721075,0.070506,17.942177
0.000000,0.000000,0.000000,4.907287,15.599370,0.074831,22.028025
0.000000,0.000000,0.000000,3.426483,12.605894,0.062374,17.262956
0.000000,0.000000,0.000000,4.613121,15.262843,0.074422,21.374072
0.000000,0.000000,0.000000,3.877467,14.926075,0.084744,40.841964
0.000000,0.000000,0.000000,14.515814,15.086337,0.060970,31.375296
0.000000,0.000000,0.000000,3.991512,13.225917,0.064516,19.837665
0.000000,0.000000,0.000000,3.779087,11.240693,0.039026,16.207739
0.000000,0.000000,0.000000,5.938604,12.146732,0.044246,19.306701
0.000000,0.000000,0.000000,4.031462,11.584862,0.061519,17.102582
0.000000,0.000000,0.000000,3.320012,13.870782,0.062936,18.667408
0.000000,0.000000,0.000000,3.448814,11.473894,0.042273,16.067402
0.000000,0.000000,0.000000,3.346043,13.460395,0.157187,20.123222
0.000000,0.000000,0.000000,4.173923,12.987005,0.078922,18.794178
0.000000,0.000000,0.000000,5.126450,14.742227,0.080452,21.850877
0.000000,0.000000,0.000000,3.778343,12.825609,0.134720,19.696626
0.000000,0.000000,0.000000,4.622620,13.319309,0.064105,19.351576
0.000000,0.000000,0.000000,3.482687,11.323214,0.071594,16.388048
0.000000,0.000000,0.000000,2.829044,11.029598,0.055269,15.182823
0.000000,0.000000,0.000000,4.417338,12.620999,0.039402,18.291672
0.000000,0.000000,0.000000,24.303186,13.271719,0.067885,39.119176
0.000000,0.000000,0.000000,3.062523,10.795605,0.069470,15.228467
0.000000,0.000000,0.000000,4.901657,10.387238,0.043542,16.574567
0.000000,0.000000,0.000000,3.668469,10.000717,0.078566,15.139917
0.000000,0.000000,0.000000,3.384745,13.417966,0.105215,18.931235
0.000000,0.000000,0.000000,4.339838,10.590630,0.084058,16.484548
0.000000,0.000000,0.000000,3.665300,12.946024,0.110915,18.598848
0.000000,0.000000,0.000000,4.224469,11.713598,0.058519,17.158521
0.000000,0.000000,0.000000,3.234200,13.162204,0.102303,18.722791
0.000000,0.000000,0.000000,5.915056,8.604966,0.037283,15.644508
0.000000,0.000000,0.000000,3.158335,8.429339,0.058823,12.840655
0.000000,0.000000,0.000000,4.746221,9.924239,0.050405,15.807898
0.000000,0.000000,0.000000,2.977740,9.386751,0.050327,13.588864
0.000000,0.000000,0.000000,4.421796,11.265634,0.051425,16.984461
0.000000,0.000000,0.000000,3.957226,8.938699,0.041581,14.048724
0.000000,0.000000,0.000000,5.255565,11.108258,0.095270,18.010508
0.000000,0.000000,0.000000,3.588294,10.543878,0.188231,17.392748
0.000000,0.000000,0.000000,3.727363,10.796810,0.128016,16.266924
0.000000,0.000000,0.000000,5.013975,13.404684,0.075661,19.686522
0.000000,0.000000,0.000000,2.847780,9.807679,0.045795,13.704228
0.000000,0.000000,0.000000,3.076802,12.630906,0.084799,17.754994
0.000000,0.000000,0.000000,5.548408,10.862292,0.050358,17.545705
0.000000,0.000000,0.000000,2.287489,10.887378,0.080107,14.582478
0.000000,0.000000,0.000000,2.355832,11.842036,0.052251,15.800465
0.000000,0.000000,0.000000,2.792342,8.352610,0.076403,12.466104
0.000000,0.000000,0.000000,2.533293,9.358582,0.089113,13.698225
0.000000,0.000000,0.000000,2.859175,10.314903,0.081257,14.752297
0.000000,0.000000,0.000000,2.584439,11.884164,0.312064,16.630326
0.000000,0.000000,0.000000,2.272063,9.097324,0.057573,12.524874
0.000000,0.000000,0.000000,2.331560,11.309004,0.156633,16.490156
0.000000,0.000000,0.000000,2.162399,11.198725,0.106584,15.129546
0.000000,0.000000,0.000000,2.383677,9.696012,0.063065,13.232095
0.000000,0.000000,0.000000,2.404178,9.069751,0.071925,33.285813
0.000000,0.000000,0.000000,2.300706,8.054586,0.051587,11.561556
0.000000,0.000000,0.000000,2.107939,9.563829,0.029754,12.662701
0.000000,0.000000,0.000000,2.461518,11.266267,0.049882,14.890389
0.000000,0.000000,0.000000,2.625388,8.697982,0.042578,12.382180
0.000000,0.000000,0.000000,2.478570,10.445743,0.121796,16.315725
0.000000,0.000000,0.000000,2.450541,12.254465,0.065153,16.160736
0.000000,0.000000,0.000000,2.577301,9.327468,0.082525,13.738483
0.000000,0.000000,0.000000,2.217396,9.228451,0.065586,27.948857
0.000000,0.000000,0.000000,2.832839,9.560401,0.052883,13.760289
0.000000,0.000000,0.000000,3.054815,12.451806,0.033326,16.598922
0.000000,0.000000,0.000000,3.497911,9.337514,0.047183,13.977849
0.000000,0.000000,0.000000,2.997665,11.843343,0.083423,17.144520
0.000000,0.000000,0.000000,3.533868,11.757802,0.068076,16.653381
0.000000,0.000000,0.000000,2.626788,11.285001,0.137113,16.888978
0.000000,0.000000,0.000000,3.233313,9.765608,0.045111,14.215915
0.000000,0.000000,0.000000,2.605495,9.377812,0.050258,13.180322
0.000000,0.000000,0.000000,3.178583,9.303163,0.037607,13.467246
0.000000,0.000000,0.000000,2.403720,8.692650,0.058516,12.249600
0.000000,0.000000,0.000000,2.232426,10.049047,0.066296,13.622752
0.000000,0.000000,0.000000,2.007856,9.169378,0.032150,12.152238
0.000000,0.000000,0.000000,2.715001,11.566926,0.077175,15.799257
0.000000,0.000000,0.000000,2.582418,9.395479,0.079590,13.431792
0.000000,0.000000,0.000000,3.180288,9.766529,0.065435,14.189339
0.000000,0.000000,0.000000,3.132904,12.645813,0.099831,17.690175
0.000000,0.000000,0.000000,2.405013,9.080392,0.063905,12.659737
0.000000,0.000000,0.000000,2.729701,11.994671,0.086257,16.367979
0.000000,0.000000,0.000000,2.203310,9.289482,0.077654,32.170950
0.000000,0.000000,0.000000,2.250877,11.107179,0.063484,14.635065
0.000000,0.000000,0.000000,1.736112,8.902731,0.040272,11.796610
0.000000,0.000000,0.000000,2.609236,9.544243,0.047286,13.227379
0.000000,0.000000,0.000000,2.537134,12.001813,0.086527,16.281017
0.000000,0.000000,0.000000,3.391352,10.942782,0.091680,15.792551
0.000000,0.000000,0.000000,3.007659,12.814133,0.080057,17.132617
0.000000,0.000000,0.000000,2.713141,9.029020,0.081909,34.189512
0.000000,0.000000,0.000000,2.390830,9.601068,0.042418,13.024457
0.000000,0.000000,0.000000,2.451959,11.066184,0.031040,14.575223
0.000000,0.000000,0.000000,3.906094,10.400377,0.050175,15.465062
0.000000,0.000000,0.000000,2.381759,12.114871,0.083073,16.030373
0.000000,0.000000,0.000000,2.551692,12.014844,0.061206,15.834507
0.000000,0.000000,0.000000,2.329074,9.313703,0.079778,13.205843
0.000000,0.000000,0.000000,2.355144,8.859865,0.069498,20.371734
0.000000,0.000000,0.000000,1.833310,14.764581,0.145378,20.470445
0.000000,0.000000,0.000000,2.078981,9.674863,0.030068,12.792239
0.000000,0.000000,0.000000,3.062375,9.599556,0.065114,13.982826
0.000000,0.000000,0.000000,3.576563,12.618381,0.073928,17.758917
0.000000,0.000000,0.000000,2.689089,10.079109,0.055306,14.004471
0.000000,0.000000,0.000000,2.476596,9.214393,0.062036,30.234399
0.000000,0.000000,0.000000,2.289750,8.909515,0.068597,13.796497
0.000000,0.000000,0.000000,2.381220,9.094385,0.041051,12.457232
0.000000,0.000000,0.000000,2.107666,8.491272,0.059790,11.901011
0.000000,0.000000,0.000000,2.911702,8.442750,0.048310,12.492977
0.000000,0.000000,0.000000,2.146124,7.793406,0.033620,11.025488
0.000000,0.000000,0.000000,3.193803,7.922961,0.051746,12.310754
0.000000,0.000000,0.000000,2.856466,7.432507,0.042882,11.257752
0.000000,0.000000,0.000000,2.669111,9.735821,0.073478,32.793739
0.000000,0.000000,0.000000,2.741142,8.703128,0.035021,12.557835
0.000000,0.000000,0.000000,2.861482,13.649784,0.000750,55.601945
0.000000,0.000000,0.000000,3.478633,11.745015,0.000351,16.401098
0.000000,0.000000,0.000000,4.793634,14.849513,0.000484,20.741533
0.000000,0.000000,0.000000,4.049936,12.372136,0.000409,17.473764
0.000000,0.000000,0.000000,5.670859,15.273335,0.071377,60.795247
0.000000,0.000000,0.000000,4.313425,18.086801,0.080525,23.979995
0.000000,0.000000,0.000000,3.479246,16.029291,0.116527,21.679915
0.000000,0.000000,0.000000,3.345957,17.534434,0.103910,22.707483
0.000000,0.000000,0.000000,3.412881,9.841611,0.067119,14.582475
0.000000,0.000000,0.000000,3.280722,15.039406,0.136931,20.397727
0.000000,0.000000,0.000000,4.226567,11.415989,0.074738,17.339159
0.000000,0.000000,0.000000,4.079428,13.978945,0.101868,19.781494
0.000000,0.000000,0.000000,4.462936,11.378745,0.100185,17.755934
0.000000,0.000000,0.000000,4.058692,15.458638,0.113181,21.805744
0.000000,0.000000,0.000000,5.758305,11.661379,0.102106,19.337406
0.000000,0.000000,0.000000,10.153919,14.959424,0.000677,26.593161
0.000000,0.000000,0.000000,3.342825,10.034856,0.000918,15.962054
0.000000,0.000000,0.000000,4.083844,10.773444,0.074401,104.985569
0.000000,0.000000,0.000000,3.437014,8.882614,0.039796,13.379130
0.000000,0.000000,0.000000,3.290694,9.855171,0.054876,14.453007
0.000000,0.000000,0.000000,3.875562,9.356595,0.034523,14.293953
0.000000,0.000000,0.000000,3.591713,9.008525,0.035936,13.653488
0.000000,0.000000,0.000000,4.225069,10.386678,0.049392,15.780996
0.000000,0.000000,0.000000,5.380920,8.840943,0.041019,15.327726
0.000000,0.000000,0.000000,3.465515,7.783368,0.061638,12.507318
0.000000,0.000000,0.000000,3.448719,9.954994,0.077003,15.219679
0.000000,0.000000,0.000000,4.037401,8.830503,0.138459,15.439224
0.000000,0.000000,0.000000,3.505297,7.696559,0.065163,12.494858
0.000000,0.000000,0.000000,3.395770,7.456612,0.033915,11.833773
0.000000,0.000000,0.000000,3.863969,10.331593,0.059873,15.544546
0.000000,0.000000,0.000000,3.571994,8.651684,0.054243,13.563454
0.000000,0.000000,0.000000,4.951415,8.944644,0.037215,14.961119
0.000000,0.000000,0.000000,4.102592,7.394513,0.036461,12.489912
0.000000,0.000000,0.000000,3.690650,9.977932,0.071561,15.204486
0.000000,0.000000,0.000000,3.739962,7.447641,0.042144,12.238944
0.000000,0.000000,0.000000,3.703820,10.331473,0.082450,15.567947
0.000000,0.000000,0.000000,3.857650,7.504299,0.057456,13.088415
0.000000,0.000000,0.000000,3.604351,7.183461,0.028971,11.730130
0.000000,0.000000,0.000000,3.830318,7.081392,0.033698,11.877748
0.000000,0.000000,0.000000,3.669981,7.990561,0.122680,14.360620
0.000000,0.000000,0.000000,3.434389,7.309813,0.062457,12.150015
0.000000,0.000000,0.000000,3.358585,10.100443,0.109477,16.028302
0.000000,0.000000,0.000000,3.971170,7.713804,0.037125,12.723596
0.000000,0.000000,0.000000,4.948193,9.234668,0.061246,15.633312
0.000000,0.000000,0.000000,4.313336,8.184229,0.128894,14.871797
0.000000,0.000000,0.000000,4.523309,8.927428,0.067241,14.988883
0.000000,0.000000,0.000000,3.898163,7.981631,0.064269,13.186683
0.000000,0.000000,0.000000,3.869608,7.803830,0.032038,25.509522
0.000000,0.000000,0.000000,15.951765,9.143522,0.059697,26.494880
0.000000,0.000000,0.000000,3.402091,8.024038,0.052903,12.515553
0.000000,0.000000,0.000000,3.926472,7.597238,0.063216,12.903887
0.000000,0.000000,0.000000,5.166674,9.244657,0.093851,16.041150
0.000000,0.000000,0.000000,6.043856,9.549663,0.063544,17.007346
0.000000,0.000000,0.000000,4.751979,7.645242,0.063108,13.610354
0.000000,0.000000,0.000000,4.532747,9.156132,0.051270,14.917346
0.000000,0.000000,0.000000,3.067889,7.226298,0.049751,11.420663
0.000000,0.000000,0.000000,2.857753,7.894824,0.040846,11.908853
0.000000,0.000000,0.000000,3.415849,9.192891,0.063395,13.869438
0.000000,0.000000,0.000000,3.648080,8.922899,0.082228,14.482894
0.000000,0.000000,0.000000,3.019106,8.735841,0.159323,15.352468
0.000000,0.000000,0.000000,4.704557,10.378862,0.078363,33.912779
0.000000,0.000000,0.000000,4.590939,7.791629,0.041632,13.493681
0.000000,0.000000,0.000000,2.918245,9.045920,0.081826,14.447321
0.000000,0.000000,0.000000,3.503082,8.405294,0.052897,13.102495
0.000000,0.000000,0.000000,3.424955,8.562920,0.104619,13.590336
0.000000,0.000000,0.000000,4.325516,8.647982,0.070636,14.409498
0.000000,0.000000,0.000000,2.886875,8.287794,0.039063,12.129004
0.000000,0.000000,0.000000,2.897388,7.963222,0.042722,12.092117
0.000000,0.000000,0.000000,3.437882,7.777590,0.059548,12.359130
0.000000,0.000000,0.000000,2.514399,8.031848,0.033564,11.538847
0.000000,0.000000,0.000000,4.970648,9.243495,0.056814,15.363315
0.000000,0.000000,0.000000,3.853246,9.928590,0.172008,17.166523
0.000000,0.000000,0.000000,3.032763,10.949295,0.086679,15.535566
0.000000,0.000000,0.000000,2.946733,9.883016,0.072743,14.238911
0.000000,0.000000,0.000000,2.781839,7.711005,0.035805,11.519725
0.000000,0.000000,0.000000,2.636444,8.073662,0.064406,12.035374
0.000000,0.000000,0.000000,2.488172,8.629155,0.039004,12.151011
0.000000,0.000000,0.000000,3.266908,12.083313,0.078452,16.905586
0.000000,0.000000,0.000000,3.520712,9.189727,0.076874,14.102694
0.000000,0.000000,0.000000,3.403091,12.365044,0.092261,17.386134
0.000000,0.000000,0.000000,3.029636,10.393700,0.113219,15.363319
0.000000,0.000000,0.000000,2.902704,9.009623,0.169397,14.989038
0.000000,0.000000,0.000000,2.870893,9.824955,0.178268,34.879541
0.000000,0.000000,0.000000,8.408840,8.494800,0.055904,18.139291
0.000000,0.000000,0.000000,2.385609,8.449689,0.044580,11.895971
0.000000,0.000000,0.000000,3.309164,9.268400,0.139613,15.478451
0.000000,0.000000,0.000000,3.347582,9.534090,0.082003,14.447291
0.000000,0.000000,0.000000,2.609119,10.422258,0.145444,15.485726
0.000000,0.000000,0.000000,2.679514,12.165807,0.084128,36.638290
0.000000,0.000000,0.000000,2.643547,8.364971,0.035927,12.108520
0.000000,0.000000,0.000000,2.356918,8.965878,0.047055,13.036476
0.000000,0.000000,0.000000,4.258059,9.307983,0.080816,14.983957
0.000000,0.000000,0.000000,2.855711,9.000262,0.060677,13.050229
0.000000,0.000000,0.000000,2.969117,10.365163,0.079259,14.724259
0.000000,0.000000,0.000000,2.908913,10.883308,0.061219,14.966537
0.000000,0.000000,0.000000,2.949428,9.827159,0.054635,14.339707
0.000000,0.000000,0.000000,2.180199,7.557525,0.054386,10.998355
0.000000,0.000000,0.000000,3.213161,10.248438,0.033421,14.552957
0.000000,0.000000,0.000000,2.860080,9.398323,0.066942,13.867001
0.000000,0.000000,0.000000,3.710489,11.585292,0.105869,17.410680
0.000000,0.000000,0.000000,2.861986,9.870788,0.143516,16.094788
0.000000,0.000000,0.000000,3.263719,9.215933,0.047127,13.567979
0.000000,0.000000,0.000000,2.768498,9.022524,0.038108,13.330665
0.000000,0.000000,0.000000,2.834488,11.359134,0.078947,15.873239
0.000000,0.000000,0.000000,2.160303,9.239083,0.046393,12.719669
0.000000,0.000000,0.000000,2.894785,11.544807,0.070141,15.923867
0.000000,0.000000,0.000000,2.843812,9.571307,0.146106,15.336054
0.000000,0.000000,0.000000,5.981414,10.367669,0.073284,17.668067
0.000000,0.000000,0.000000,2.464548,9.396490,0.058211,12.997085
0.000000,0.000000,0.000000,2.725474,9.009436,0.080726,23.592362
0.000000,0.000000,0.000000,77.334244,12.711862,0.055413,91.394256
0.000000,0.000000,0.000000,3.273050,12.599084,0.075939,17.382984
0.000000,0.000000,0.000000,2.644767,8.580528,0.093338,14.000132
0.000000,0.000000,0.000000,3.331591,12.045981,0.097244,17.245346
0.000000,0.000000,0.000000,3.745001,10.048324,0.076865,15.310671
0.000000,0.000000,0.000000,2.686654,9.341912,0.148962,14.852387
0.000000,0.000000,0.000000,2.458344,8.715817,0.069428,32.971546
0.000000,0.000000,0.000000,3.239285,9.130205,0.039922,13.461676
0.000000,0.000000,0.000000,2.438688,10.272987,0.041273,13.819741
0.000000,0.000000,0.000000,3.030467,9.972386,0.173546,16.135432
0.000000,0.000000,0.000000,4.238252,12.625516,0.087346,18.447840
0.000000,0.000000,0.000000,3.083475,10.414700,0.059399,14.644807
0.000000,0.000000,0.000000,3.415518,13.303937,0.119795,18.606044
0.000000,0.000000,0.000000,2.623529,9.276734,0.069506,21.531080
0.000000,0.000000,0.000000,2.578994,9.494846,0.139448,14.662138
0.000000,0.000000,0.000000,3.471591,10.761666,0.042642,15.428012
0.000000,0.000000,0.000000,3.044632,9.934136,0.040876,14.162738
0.000000,0.000000,0.000000,4.126181,10.795765,0.100081,16.585203
0.000000,0.000000,0.000000,3.432053,10.446942,0.095220,15.457331
0.000000,0.000000,0.000000,4.196751,10.916911,0.102835,16.616550
0.000000,0.000000,0.000000,2.901638,11.405285,0.085768,15.582632
0.000000,0.000000,0.000000,4.219118,12.892370,0.106459,18.904091
0.000000,0.000000,0.000000,29.265779,12.611569,0.066190,42.962550
0.000000,0.000000,0.000000,3.354303,8.990907,0.045174,13.477946
0.000000,0.000000,0.000000,2.730850,13.588606,0.064565,17.721183
0.000000,0.000000,0.000000,3.209712,8.925619,0.053788,13.239039
0.000000,0.000000,0.000000,3.400110,13.948237,0.090291,19.055976
0.000000,0.000000,0.000000,3.359010,11.141873,0.098600,16.039977
0.000000,0.000000,0.000000,5.003897,12.721257,0.100099,19.227882
0.000000,0.000000,0.000000,4.048182,12.863849,0.135147,18.949297
0.000000,0.000000,0.000000,3.360696,10.863369,0.114744,15.993196
0.000000,0.000000,0.000000,2.929093,12.925071,0.123602,17.587361
0.000000,0.000000,0.000000,2.927636,10.424533,0.087822,23.189942
0.000000,0.000000,0.000000,3.303250,9.553474,0.161518,16.354537
0.000000,0.000000,0.000000,3.111946,11.090177,0.057198,15.437505
0.000000,0.000000,0.000000,3.857283,11.078440,0.089343,16.882564
0.000000,0.000000,0.000000,4.174776,10.854075,0.077297,16.348960
0.000000,0.000000,0.000000,4.897797,10.825198,0.095226,17.197680
0.000000,0.000000,0.000000,4.566146,10.949499,0.069994,16.815412
0.000000,0.000000,0.000000,3.734582,14.164238,0.091372,19.304060
0.000000,0.000000,0.000000,3.875599,10.655715,0.079559,20.196719
0.000000,0.000000,0.000000,6.538679,11.906892,0.092458,19.826506
0.000000,0.000000,0.000000,3.553827,9.538288,0.047796,14.241661
0.000000,0.000000,0.000000,3.347487,9.685543,0.170639,15.923826
0.000000,0.000000,0.000000,3.277049,10.997325,0.058323,15.571595
0.000000,0.000000,0.000000,4.975845,10.866257,0.066241,17.012941
0.000000,0.000000,0.000000,3.954117,11.854616,0.148766,18.359445
0.000000,0.000000,0.000000,4.248129,11.499239,0.108540,17.280962
0.000000,0.000000,0.000000,4.059492,12.002017,0.054715,17.424335
0.000000,0.000000,0.000000,3.913278,13.474047,0.091494,19.180246
0.000000,0.000000,0.000000,3.683806,10.191037,0.035190,14.960327
0.000000,0.000000,0.000000,3.300257,11.536632,0.158336,18.094860
0.000000,0.000000,0.000000,3.831504,9.569235,0.054299,14.583509
0.000000,0.000000,0.000000,3.190815,11.949405,0.095124,17.147986
0.000000,0.000000,0.000000,4.404541,12.066074,0.064716,18.096909
0.000000,0.000000,0.000000,4.258518,11.100092,0.093225,16.654834
0.000000,0.000000,0.000000,4.920021,11.588810,0.129998,18.282072
0.000000,0.000000,0.000000,4.284529,12.792943,0.124912,19.861714
0.000000,0.000000,0.000000,3.873110,13.755270,0.147664,19.449549
0.000000,0.000000,0.000000,4.947011,11.350843,0.136613,18.444679
0.000000,0.000000,0.000000,5.892238,12.224476,0.135291,19.883790
0.000000,0.000000,0.000000,3.492980,13.492562,0.224939,19.972794
0.000000,0.000000,0.000000,3.739666,12.696065,0.222724,30.139065
0.000000,0.000000,0.000000,3.387112,13.276950,0.207933,19.866556
0.000000,0.000000,0.000000,4.545872,12.570385,0.058318,18.367854
0.000000,0.000000,0.000000,3.962865,11.427675,0.171257,18.443783
0.000000,0.000000,0.000000,5.015347,11.506997,0.095555,17.980545
0.000000,0.000000,0.000000,3.767305,13.066869,0.190296,19.552210
0.000000,0.000000,0.000000,5.392424,11.648573,0.116523,18.850977
0.000000,0.000000,0.000000,3.827696,12.556092,0.099782,17.774180
0.000000,0.000000,0.000000,3.775366,11.531444,0.094480,16.896260
0.000000,0.000000,0.000000,3.182953,14.334967,0.070699,19.163704
0.000000,0.000000,0.000000,6.366323,12.313328,0.034820,19.917294
0.000000,0.000000,0.000000,4.062329,11.045155,0.041596,16.229864
0.000000,0.000000,0.000000,3.119772,10.489560,0.035264,14.720803
0.000000,0.000000,0.000000,3.070639,10.975477,0.105387,16.585117
0.000000,0.000000,0.000000,3.375373,9.874096,0.042781,14.486622
0.000000,0.000000,0.000000,2.869944,9.645319,0.030359,13.525224
0.000000,0.000000,0.000000,3.959514,12.944301,0.045113,18.159238
0.000000,0.000000,0.000000,2.572064,11.289064,0.063042,15.098921
0.000000,0.000000,0.000000,3.777475,13.101101,0.084846,18.429054
0.000000,0.000000,0.000000,4.086750,11.976085,0.087087,17.434857
0.000000,0.000000,0.000000,4.864716,14.080857,0.076197,20.574849
0.000000,0.000000,0.000000,5.526889,18.845833,0.126145,26.382931
0.000000,0.000000,0.000000,3.238026,11.833677,0.125139,16.899904
0.000000,0.000000,0.000000,4.632364,12.587651,0.116054,18.920445
0.000000,0.000000,0.000000,3.086408,12.141485,0.208386,46.625443
0.000000,0.000000,0.000000,3.676967,12.447862,0.062710,17.458486
0.000000,0.000000,0.000000,3.398457,12.817246,0.104464,17.882256
0.000000,0.000000,0.000000,3.445660,11.089024,0.166469,16.927070
0.000000,0.000000,0.000000,5.464327,13.064592,0.053433,19.967096
0.000000,0.000000,0.000000,4.066979,12.157791,0.069359,17.849560
0.000000,0.000000,0.000000,3.825370,12.911900,0.066468,18.343277
0.000000,0.000000,0.000000,4.341418,12.434321,0.086945,18.174741
0.000000,0.000000,0.000000,3.678726,16.478431,0.110792,21.778664
0.000000,0.000000,0.000000,3.547987,12.638080,0.114752,42.722326
0.000000,0.000000,0.000000,2.903455,11.092477,0.071770,15.626612
0.000000,0.000000,0.000000,2.558761,12.211553,0.147050,17.773518
0.000000,0.000000,0.000000,3.905455,11.985971,0.064955,17.249713
0.000000,0.000000,0.000000,3.254408,12.044752,0.066307,16.617799
0.000000,0.000000,0.000000,3.057447,12.461546,0.074598,16.997378
0.000000,0.000000,0.000000,3.847092,12.763775,0.084090,18.177954
0.000000,0.000000,0.000000,2.533850,11.710439,0.073639,15.626138
0.000000,0.000000,0.000000,2.804732,15.067997,0.110522,19.831730
0.000000,0.000000,0.000000,4.229782,13.440795,0.102485,49.749659
0.000000,0.000000,0.000000,2.313784,13.338225,0.095752,17.376793
0.000000,0.000000,0.000000,2.341545,11.610363,0.035708,15.189064
0.000000,0.000000,0.000000,2.457784,10.601351,0.069433,15.037683
0.000000,0.000000,0.000000,3.012033,12.636696,0.064309,17.092749
0.000000,0.000000,0.000000,2.597904,11.664132,0.066428,15.695310
0.000000,0.000000,0.000000,2.266379,11.833397,0.058827,15.575437
0.000000,0.000000,0.000000,3.155168,12.641404,0.050001,17.010526
0.000000,0.000000,0.000000,2.250606,13.788082,0.110651,18.863870
0.000000,0.000000,0.000000,3.587038,14.595960,0.162392,42.849533
0.000000,0.000000,0.000000,2.991712,16.490833,0.054658,20.914846
0.000000,0.000000,0.000000,3.667394,16.987792,0.050154,22.377478
0.000000,0.000000,0.000000,2.921446,11.824346,0.044316,16.022063
0.000000,0.000000,0.000000,3.602748,13.356304,0.080915,18.656985
0.000000,0.000000,0.000000,3.727981,12.751097,0.070370,17.792000
0.000000,0.000000,0.000000,2.258413,15.112984,0.106015,19.442100
0.000000,0.000000,0.000000,2.051969,12.505874,0.090812,16.425206
0.000000,0.000000,0.000000,3.173621,12.488488,0.082307,17.385394
0.000000,0.000000,0.000000,2.362942,11.753146,0.090574,44.953388
0.000000,0.000000,0.000000,2.052503,10.819183,0.073699,14.580242
0.000000,0.000000,0.000000,1.956227,14.708799,0.048989,17.904001
0.000000,0.000000,0.000000,2.235611,10.708073,0.062578,14.595185
0.000000,0.000000,0.000000,2.318967,11.546469,0.136799,17.086920
0.000000,0.000000,0.000000,2.469958,12.114168,0.066629,15.987590
0.000000,0.000000,0.000000,1.949915,11.390925,0.074567,15.032865
0.000000,0.000000,0.000000,1.838750,13.513284,0.161634,18.290592
0.000000,0.000000,0.000000,3.045372,12.622129,0.084490,17.657379
0.000000,0.000000,0.000000,2.134283,12.750003,0.085376,16.655409
0.000000,0.000000,0.000000,3.096583,13.728485,0.076927,24.963818
0.000000,0.000000,0.000000,2.064562,11.072185,0.059000,14.672073
0.000000,0.000000,0.000000,2.405689,11.265443,0.037761,14.892458
0.000000,0.000000,0.000000,1.767187,13.046762,0.030310,16.136396
