# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.384759,9.693569,0.054555,13.625790
0.000000,0.000000,0.000000,2.152377,9.625558,0.056718,13.392194
0.000000,0.000000,0.000000,2.334152,10.715295,0.075994,14.444889
0.000000,0.000000,0.000000,1.973361,10.015065,0.031302,13.132424
0.000000,0.000000,0.000000,1.777646,10.174945,0.032712,12.970621
0.000000,0.000000,0.000000,1.832620,9.150556,0.064504,12.149145
0.000000,0.000000,0.000000,1.994562,9.710494,0.069848,12.913940
0.000000,0.000000,0.000000,1.806507,11.160427,0.088657,14.539048
0.000000,0.000000,0.000000,1.655571,9.329466,0.046225,12.559720
0.000000,0.000000,0.000000,1.482347,9.284338,0.058011,12.057510
0.000000,0.000000,0.000000,1.303412,8.476214,0.021127,10.691982
0.000000,0.000000,0.000000,1.854437,8.485439,0.051772,11.585023
0.000000,0.000000,0.000000,1.573342,8.890900,0.041438,11.476815
0.000000,0.000000,0.000000,1.241493,9.825499,0.037397,12.166498
0.000000,0.000000,0.000000,1.235497,10.568701,0.068983,12.988662
0.000000,0.000000,0.000000,1.233969,9.189890,0.030544,11.406768
0.000000,0.000000,0.000000,1.127241,8.873372,0.021844,10.872422
0.000000,0.000000,0.000000,1.587696,10.046268,0.051715,13.065449
0.000000,0.000000,0.000000,1.656694,10.425321,0.049673,13.230216
0.000000,0.000000,0.000000,1.319693,6.657535,0.049239,12.218875
0.000000,0.000000,0.000000,1.338384,6.316780,0.044456,9.082068
0.000000,0.000000,0.000000,1.140726,6.128782,0.022551,8.147464
0.000000,0.000000,0.000000,1.445358,7.068051,0.045999,9.577282
0.000000,0.000000,0.000000,1.669287,10.837185,0.052887,13.666456
0.000000,0.000000,0.000000,1.743355,11.875384,0.050568,22.103805
0.000000,0.000000,0.000000,1.338810,11.401017,0.028168,13.758260
0.000000,0.000000,0.000000,1.255763,10.509872,0.023478,12.665177
0.000000,0.000000,0.000000,1.609780,12.094243,0.066571,15.380659
0.000000,0.000000,0.000000,1.355512,11.376612,0.044722,14.056030
0.000000,0.000000,0.000000,1.554730,10.640453,0.045044,26.401536
0.000000,0.000000,0.000000,1.218153,9.381143,0.041786,11.853698
0.000000,0.000000,0.000000,1.353140,9.801162,0.026444,12.255554
0.000000,0.000000,0.000000,1.343701,12.406253,0.030664,14.774573
0.000000,0.000000,0.000000,1.207391,10.513116,0.981118,23.708430
0.000000,0.000000,0.000000,1.142616,8.943476,0.025946,11.137820
0.000000,0.000000,0.000000,0.863157,10.142913,0.041842,12.166931
0.000000,0.000000,0.000000,1.439177,14.283334,0.046429,17.244139
0.000000,0.000000,0.000000,1.797789,10.957948,0.054107,14.141197
0.000000,0.000000,0.000000,1.268556,11.401983,0.031676,13.717298
0.000000,0.000000,0.000000,0.999136,11.261176,0.027614,13.325563
0.000000,0.000000,0.000000,1.059632,11.776948,0.028440,14.078203
0.000000,0.000000,0.000000,1.291279,10.790911,0.019123,13.216372
0.000000,0.000000,0.000000,1.190622,12.532267,0.051808,15.193475
0.000000,0.000000,0.000000,1.204195,11.945369,0.020138,14.126833
0.000000,0.000000,0.000000,1.284976,11.357794,0.019183,13.580009
0.000000,0.000000,0.000000,1.089565,11.071699,0.034062,13.302684
0.000000,0.000000,0.000000,1.068149,11.574039,0.021883,13.746600
0.000000,0.000000,0.000000,1.434509,13.652907,0.046432,16.660790
0.000000,0.000000,0.000000,1.460667,13.384952,0.044411,16.237990
0.000000,0.000000,0.000000,1.660073,13.389070,0.034816,25.879344
0.000000,0.000000,0.000000,1.396950,12.820766,0.027329,15.209012
0.000000,0.000000,0.000000,1.627235,12.020990,0.027716,14.770912
0.000000,0.000000,0.000000,0.971051,9.784311,0.020005,11.722061
0.000000,0.000000,0.000000,1.518111,11.464010,0.039707,14.317220
0.000000,0.000000,0.000000,1.447466,11.648705,0.040193,14.720247
0.000000,0.000000,0.000000,1.377843,14.717078,0.046791,17.325603
0.000000,0.000000,0.000000,1.574113,14.469968,0.040595,40.742334
0.000000,0.000000,0.000000,1.320809,12.125274,0.035456,14.533391
0.000000,0.000000,0.000000,1.109295,11.933630,0.026062,14.236533
0.000000,0.000000,0.000000,1.183380,11.234365,0.027617,13.800848
0.000000,0.000000,0.000000,1.853366,12.076321,0.036256,15.025432
0.000000,0.000000,0.000000,1.631759,12.841846,0.040846,15.627833
0.000000,0.000000,0.000000,1.887537,13.537585,0.054413,16.889832
0.000000,0.000000,0.000000,1.688894,13.107822,0.053766,16.206286
0.000000,0.000000,0.000000,1.596784,12.393146,0.028641,14.971241
0.000000,0.000000,0.000000,1.299439,13.715988,0.042789,16.400008
0.000000,0.000000,0.000000,1.511686,22.082026,0.038353,24.724103
0.000000,0.000000,0.000000,1.452093,11.121373,0.034629,13.661504
0.000000,0.000000,0.000000,1.387711,10.141412,0.034889,12.491607
0.000000,0.000000,0.000000,1.364825,10.099515,0.026044,12.469105
0.000000,0.000000,0.000000,1.375425,9.616426,0.024792,11.982287
0.000000,0.000000,0.000000,1.178261,9.966705,0.025556,12.242392
0.000000,0.000000,0.000000,1.872968,10.563268,0.048550,14.251050
0.000000,0.000000,0.000000,1.949609,10.854241,0.045685,13.978007
0.000000,0.000000,0.000000,1.811675,9.957447,0.042442,12.919557
0.000000,0.000000,0.000000,1.682039,10.207044,0.057918,13.247900
0.000000,0.000000,0.000000,1.575952,10.069586,0.046768,12.848292
0.000000,0.000000,0.000000,1.600521,10.175085,0.045835,13.334148
0.000000,0.000000,0.000000,1.709861,10.521256,0.042091,19.898482
0.000000,0.000000,0.000000,1.859703,10.251747,0.035399,13.208978
0.000000,0.000000,0.000000,1.647384,9.176358,0.022952,11.743681
0.000000,0.000000,0.000000,1.595400,9.002724,0.023631,11.492425
0.000000,0.000000,0.000000,1.627114,9.265932,0.029788,12.540472
0.000000,0.000000,0.000000,1.523426,10.231862,0.048424,13.113512
0.000000,0.000000,0.000000,1.653585,10.949132,0.028983,13.999197
0.000000,0.000000,0.000000,2.206376,9.872683,0.041250,13.177084
0.000000,0.000000,0.000000,2.136197,10.112127,0.155520,13.725059
0.000000,0.000000,0.000000,2.254186,10.876129,0.055571,15.120858
0.000000,0.000000,0.000000,2.753165,11.128983,0.043983,16.546697
0.000000,0.000000,0.000000,2.442678,10.715767,0.059148,14.921579
0.000000,0.000000,0.000000,2.326191,11.222782,0.042277,14.769450
0.000000,0.000000,0.000000,2.236176,10.258920,0.052120,28.164780
0.000000,0.000000,0.000000,2.106297,9.688611,2.073307,15.170687
0.000000,0.000000,0.000000,1.930190,10.500254,0.029714,13.858736
0.000000,0.000000,0.000000,1.984871,10.228359,0.042630,13.365993
0.000000,0.000000,0.000000,1.978906,9.670846,0.026610,12.556537
0.000000,0.000000,0.000000,1.867628,9.408591,0.026182,12.250177
0.000000,0.000000,0.000000,1.808372,9.126424,0.025097,11.842068
0.000000,0.000000,0.000000,1.792792,10.367209,0.045101,13.441355
0.000000,0.000000,0.000000,1.779280,10.192267,0.044275,13.063320
0.000000,0.000000,0.000000,1.794388,9.358089,0.028062,12.076248
0.000000,0.000000,0.000000,1.867545,9.540709,0.032033,12.358947
0.000000,0.000000,0.000000,1.815146,8.736631,0.025757,11.498364
0.000000,0.000000,0.000000,1.920258,9.865927,0.029264,12.916891
0.000000,0.000000,0.000000,1.887810,10.280373,0.043522,13.396289
0.000000,0.000000,0.000000,2.465743,9.481861,0.026751,12.850789
0.000000,0.000000,0.000000,2.474614,9.630598,0.022943,13.010932
0.000000,0.000000,0.000000,2.042503,9.557574,0.030771,12.570622
0.000000,0.000000,0.000000,1.913623,9.701910,0.033659,12.665579
0.000000,0.000000,0.000000,1.896599,9.856987,0.048460,13.740730
0.000000,0.000000,0.000000,2.129179,10.100750,0.035379,13.247381
0.000000,0.000000,0.000000,2.007136,8.938595,0.028138,11.899090
0.000000,0.000000,0.000000,1.751240,8.883044,0.026552,11.530334
0.000000,0.000000,0.000000,1.674774,9.053124,0.031100,11.707876
0.000000,0.000000,0.000000,1.673273,12.614248,0.034845,16.020831
0.000000,0.000000,0.000000,1.820199,10.470052,0.043058,13.395641
0.000000,0.000000,0.000000,1.896651,10.317104,0.028292,13.131227
0.000000,0.000000,0.000000,1.616587,9.620088,0.043919,12.380540
0.000000,0.000000,0.000000,1.462563,8.672470,0.038160,11.244869
0.000000,0.000000,0.000000,1.536381,9.922777,0.028602,12.508266
0.000000,0.000000,0.000000,2.120456,10.301645,0.070412,13.978838
0.000000,0.000000,0.000000,2.191199,10.462322,0.042998,14.033553
0.000000,0.000000,0.000000,2.068176,9.804289,0.052087,13.139700
0.000000,0.000000,0.000000,1.911946,9.119578,0.042960,12.077242
0.000000,0.000000,0.000000,1.812329,9.365026,0.053008,12.277505
0.000000,0.000000,0.000000,1.938333,9.746175,0.031895,12.714085
0.000000,0.000000,0.000000,1.776166,9.706568,0.075403,14.115650
0.000000,0.000000,0.000000,2.077944,10.578795,0.029713,13.601393
0.000000,0.000000,0.000000,1.689211,8.919183,0.037036,11.590015
0.000000,0.000000,0.000000,1.853412,10.668312,0.031020,13.490577
0.000000,0.000000,0.000000,2.659105,10.499386,0.062164,14.366494
0.000000,0.000000,0.000000,2.383583,10.257898,0.047432,13.823729
0.000000,0.000000,0.000000,2.055579,10.618540,0.077681,14.196993
0.000000,0.000000,0.000000,2.365089,11.033577,0.070475,14.633069
0.000000,0.000000,0.000000,2.214082,9.473641,0.045157,12.677089
0.000000,0.000000,0.000000,1.768881,9.948843,0.065555,13.008830
0.000000,0.000000,0.000000,2.149117,10.689267,0.060979,32.907379
0.000000,0.000000,0.000000,1.771229,9.231524,0.049195,12.503809
0.000000,0.000000,0.000000,1.845140,9.249181,0.049804,12.189461
0.000000,0.000000,0.000000,1.743026,8.509818,0.024808,11.104328
0.000000,0.000000,0.000000,2.237052,8.676499,0.036232,12.008490
0.000000,0.000000,0.000000,2.086009,8.877069,0.048505,12.093618
0.000000,0.000000,0.000000,2.235128,10.264008,0.064082,14.982024
0.000000,0.000000,0.000000,2.377305,10.695953,0.061306,14.241360
0.000000,0.000000,0.000000,1.959831,7.800616,0.051381,10.934913
0.000000,0.000000,0.000000,1.735956,7.875575,0.071656,27.096694
0.000000,0.000000,0.000000,1.794003,7.082931,0.039704,9.769790
0.000000,0.000000,0.000000,1.954825,8.322604,0.052615,11.601214
0.000000,0.000000,0.000000,1.539700,8.909519,0.060352,11.687097
0.000000,0.000000,0.000000,2.620612,7.387043,0.033975,10.898816
0.000000,0.000000,0.000000,2.190591,8.246873,0.042235,11.383279
0.000000,0.000000,0.000000,2.329164,8.020944,0.057867,11.481451
0.000000,0.000000,0.000000,2.110597,7.314913,0.046832,10.314622
0.000000,0.000000,0.000000,1.711633,9.616860,0.065710,12.970936
0.000000,0.000000,0.000000,2.012527,7.347055,0.066678,37.221901
0.000000,0.000000,0.000000,2.020574,7.436966,0.046692,10.366429
0.000000,0.000000,0.000000,1.521704,6.386372,0.036550,8.810108
0.000000,0.000000,0.000000,1.550804,7.230154,0.028125,9.552060
0.000000,0.000000,0.000000,2.248544,9.377204,0.056914,12.746115
0.000000,0.000000,0.000000,2.660096,8.045031,0.047669,11.684584
0.000000,0.000000,0.000000,2.531270,7.839635,0.052903,11.461435
0.000000,0.000000,0.000000,2.070867,7.738396,0.040265,10.714278
0.000000,0.000000,0.000000,1.908473,7.323639,0.056394,10.355238
0.000000,0.000000,0.000000,1.813740,7.836158,0.058563,10.667289
0.000000,0.000000,0.000000,1.664093,7.760252,0.032112,10.261471
0.000000,0.000000,0.000000,1.878370,7.571334,0.053318,10.536140
0.000000,0.000000,0.000000,1.698130,7.583994,0.029318,10.058671
0.000000,0.000000,0.000000,2.292120,7.888278,0.040461,11.074850
0.000000,0.000000,0.000000,2.007163,7.785162,0.089765,11.127122
0.000000,0.000000,0.000000,1.986741,8.262066,0.063101,11.483636
0.000000,0.000000,0.000000,2.579597,8.748251,0.076557,14.466169
0.000000,0.000000,0.000000,2.028276,8.525140,0.062812,11.698805
0.000000,0.000000,0.000000,1.945198,7.863313,0.055248,10.861750
0.000000,0.000000,0.000000,3.109184,6.466044,0.025847,10.403243
0.000000,0.000000,0.000000,1.806070,7.258754,0.028669,9.944923
0.000000,0.000000,0.000000,1.949945,8.028923,0.051059,10.973035
0.000000,0.000000,0.000000,2.188534,7.590151,0.065476,11.356317
0.000000,0.000000,0.000000,1.726417,7.802777,0.056351,10.640900
0.000000,0.000000,0.000000,1.485229,6.931643,0.048833,9.370776
0.000000,0.000000,0.000000,1.563054,7.315635,0.068086,35.700741
0.000000,0.000000,0.000000,1.428096,6.098293,0.049286,8.634979
0.000000,0.000000,0.000000,1.403441,6.121645,0.040420,8.411737
0.000000,0.000000,0.000000,1.220374,6.352800,0.026014,8.512467
0.000000,0.000000,0.000000,1.998505,6.728470,0.035178,9.680998
0.000000,0.000000,0.000000,1.811907,6.905663,0.046488,9.720400
0.000000,0.000000,0.000000,1.519290,6.577024,0.053804,9.164033
0.000000,0.000000,0.000000,1.537764,6.055662,0.022782,8.265207
0.000000,0.000000,0.000000,1.357130,5.935170,0.023550,8.078237
0.000000,0.000000,0.000000,1.307482,6.211159,0.026863,8.377519
0.000000,0.000000,0.000000,1.339530,5.794974,0.023089,8.218127
0.000000,0.000000,0.000000,1.966944,6.009420,0.036175,8.928037
0.000000,0.000000,0.000000,2.336818,6.060929,0.027271,9.124859
0.000000,0.000000,0.000000,1.592020,4.766310,0.020041,7.056114
0.000000,0.000000,0.000000,1.419304,5.253589,0.023471,7.333372
0.000000,0.000000,0.000000,1.490582,5.606775,0.028440,7.986167
0.000000,0.000000,0.000000,1.377132,6.192540,0.028772,8.408379
0.000000,0.000000,0.000000,2.573716,5.127460,0.024281,8.417240
0.000000,0.000000,0.000000,1.722045,4.832026,0.029823,7.305577
0.000000,0.000000,0.000000,1.620077,4.780983,0.025661,7.074130
0.000000,0.000000,0.000000,1.656900,4.822127,0.026516,7.388730
0.000000,0.000000,0.000000,2.106463,5.936158,0.049347,10.069810
0.000000,0.000000,0.000000,3.010595,6.760841,0.059138,10.806036
0.000000,0.000000,0.000000,2.313791,5.261621,0.024314,8.256070
0.000000,0.000000,0.000000,2.008209,5.105021,0.027635,7.784308
0.000000,0.000000,0.000000,1.974353,5.454523,0.026993,8.135240
0.000000,0.000000,0.000000,1.964406,5.308065,0.034004,8.087437
0.000000,0.000000,0.000000,2.328830,5.623383,0.031381,8.690573
0.000000,0.000000,0.000000,2.061118,4.667835,0.025667,7.492343
0.000000,0.000000,0.000000,1.867038,5.340293,0.027989,7.954334
0.000000,0.000000,0.000000,2.358633,5.949047,0.041317,9.285391
0.000000,0.000000,0.000000,2.516490,5.595807,0.037417,8.920395
0.000000,0.000000,0.000000,2.415701,6.022941,0.038604,9.250766
0.000000,0.000000,0.000000,2.307732,5.292074,0.028332,8.305426
0.000000,0.000000,0.000000,2.141087,4.903798,0.028181,7.825966
0.000000,0.000000,0.000000,1.847760,5.274001,0.030563,7.828842
0.000000,0.000000,0.000000,2.386240,6.548464,0.066746,10.036859
0.000000,0.000000,0.000000,2.530346,5.007401,0.073531,9.957421
0.000000,0.000000,0.000000,2.213946,5.768709,0.037353,8.771606
0.000000,0.000000,0.000000,3.016452,6.183876,0.075578,10.245860
0.000000,0.000000,0.000000,2.933830,5.909811,0.089233,10.023637
0.000000,0.000000,0.000000,2.326094,12.850284,0.054443,16.105640
0.000000,0.000000,0.000000,2.328262,5.282642,0.038818,8.348849
0.000000,0.000000,0.000000,2.962227,6.335373,0.062114,10.372293
0.000000,0.000000,0.000000,3.137769,6.013315,0.077138,13.043953
0.000000,0.000000,0.000000,2.876093,5.757443,0.045779,9.737592
0.000000,0.000000,0.000000,2.343745,6.037607,0.034647,9.160627
0.000000,0.000000,0.000000,3.135807,5.923051,0.056827,10.051098
0.000000,0.000000,0.000000,2.934226,6.435342,0.060886,10.456555
0.000000,0.000000,0.000000,2.528356,5.944442,0.060156,10.469880
0.000000,0.000000,0.000000,2.249301,8.865446,0.114480,12.792696
0.000000,0.000000,0.000000,3.567714,6.938477,0.055645,11.438555
0.000000,0.000000,0.000000,3.128018,6.435091,0.064879,10.509872
0.000000,0.000000,0.000000,2.686470,6.215283,0.053235,9.839221
0.000000,0.000000,0.000000,2.697573,5.578575,0.033189,9.114453
0.000000,0.000000,0.000000,2.354930,5.975647,0.038096,9.140979
0.000000,0.000000,0.000000,2.715160,6.366231,0.078537,10.228141
0.000000,0.000000,0.000000,2.667853,6.482053,0.086593,10.470962
0.000000,0.000000,0.000000,3.804809,6.411458,0.073881,11.175437
0.000000,0.000000,0.000000,2.231559,6.121535,0.061118,11.562084
0.000000,0.000000,0.000000,2.292607,5.159336,0.036315,8.253249
0.000000,0.000000,0.000000,1.840997,6.384286,0.034065,9.002648
0.000000,0.000000,0.000000,2.760258,6.658869,0.051452,10.427555
0.000000,0.000000,0.000000,4.051666,7.891203,0.069030,12.958018
0.000000,0.000000,0.000000,2.461494,6.669221,0.054034,27.224565
0.000000,0.000000,0.000000,2.962345,5.730138,0.032684,9.475749
0.000000,0.000000,0.000000,2.362788,6.730827,0.036199,9.874100
0.000000,0.000000,0.000000,3.239899,6.515468,0.049291,10.632867
0.000000,0.000000,0.000000,2.923283,9.304047,0.077139,13.583132
0.000000,0.000000,0.000000,3.037594,7.204700,0.060220,11.205529
0.000000,0.000000,0.000000,2.350707,8.742270,0.071892,12.152515
0.000000,0.000000,0.000000,2.706987,7.391460,0.055291,10.967934
0.000000,0.000000,0.000000,2.906102,6.393573,0.038305,10.151866
0.000000,0.000000,0.000000,2.843773,7.129637,0.064329,10.998653
0.000000,0.000000,0.000000,2.415476,6.729369,0.074116,10.267226
0.000000,0.000000,0.000000,2.251275,6.119727,0.057804,9.371276
0.000000,0.000000,0.000000,2.146991,6.476659,0.043102,9.543957
0.000000,0.000000,0.000000,2.047610,7.159880,0.073521,10.311427
0.000000,0.000000,0.000000,2.860923,6.424662,0.034122,10.130198
0.000000,0.000000,0.000000,2.637486,7.230573,0.072787,10.916032
0.000000,0.000000,0.000000,2.267629,6.654985,0.055838,9.975009
0.000000,0.000000,0.000000,2.372557,7.086916,0.070400,10.480071
0.000000,0.000000,0.000000,2.378396,6.695498,0.052125,29.661199
0.000000,0.000000,0.000000,2.211788,6.696511,0.055658,11.788128
0.000000,0.000000,0.000000,2.372204,8.280251,0.066755,11.557700
0.000000,0.000000,0.000000,2.718700,6.717936,0.036074,10.260131
0.000000,0.000000,0.000000,2.998746,6.984876,0.059239,10.926565
0.000000,0.000000,0.000000,2.369630,6.797964,2.423605,12.990457
0.000000,0.000000,0.000000,2.399854,6.283204,0.032522,9.403493
0.000000,0.000000,0.000000,2.135398,6.345891,0.036237,9.376798
0.000000,0.000000,0.000000,2.128456,8.722229,0.055768,12.836045
0.000000,0.000000,0.000000,3.025001,6.959782,0.038334,10.965259
0.000000,0.000000,0.000000,2.674313,7.342291,0.063632,10.957184
0.000000,0.000000,0.000000,2.964887,6.385937,0.044593,10.199103
0.000000,0.000000,0.000000,2.622661,7.311290,0.044989,10.784636
0.000000,0.000000,0.000000,2.464752,5.973594,0.030010,9.269502
0.000000,0.000000,0.000000,2.111027,8.976450,0.060092,12.018887
0.000000,0.000000,0.000000,3.055260,6.498501,0.060810,10.591335
0.000000,0.000000,0.000000,3.111559,8.098461,0.064857,12.190812
0.000000,0.000000,0.000000,2.699903,7.189538,0.051248,10.810010
0.000000,0.000000,0.000000,2.568100,6.818856,0.060705,10.418655
0.000000,0.000000,0.000000,2.291145,7.097144,0.035565,10.230696
0.000000,0.000000,0.000000,2.173995,6.204373,0.036966,9.220494
0.000000,0.000000,0.000000,2.134088,7.451338,0.056176,11.516125
0.000000,0.000000,0.000000,2.762187,8.148033,0.066202,11.855348
0.000000,0.000000,0.000000,3.091059,8.333439,0.067089,12.467827
0.000000,0.000000,0.000000,2.761617,7.322900,0.084334,11.210580
0.000000,0.000000,0.000000,2.707511,7.290045,0.080692,11.236455
0.000000,0.000000,0.000000,2.558439,6.883979,0.049746,12.441264
0.000000,0.000000,0.000000,2.124524,6.875474,2.010936,12.131718
0.000000,0.000000,0.000000,2.085705,7.505879,0.059352,12.082347
0.000000,0.000000,0.000000,2.709739,7.773920,0.045149,11.504757
0.000000,0.000000,0.000000,3.029712,7.803803,0.132650,12.507498
0.000000,0.000000,0.000000,2.667218,8.784624,0.067169,12.552122
0.000000,0.000000,0.000000,2.850553,7.353971,0.071373,11.271345
0.000000,0.000000,0.000000,2.400495,7.472069,0.074943,10.954919
0.000000,0.000000,0.000000,2.447945,7.305864,0.074482,10.911828
0.000000,0.000000,0.000000,2.385658,7.293052,0.058675,19.786568
0.000000,0.000000,0.000000,2.169827,6.267344,0.030750,9.224740
0.000000,0.000000,0.000000,2.067877,9.221228,0.054926,12.178586
0.000000,0.000000,0.000000,2.683402,9.067987,0.045432,12.846870
0.000000,0.000000,0.000000,3.077945,8.949615,0.070078,13.008434
0.000000,0.000000,0.000000,2.748041,8.417519,0.054014,12.095911
0.000000,0.000000,0.000000,2.398219,7.501361,0.060704,10.851919
0.000000,0.000000,0.000000,2.387267,7.509930,0.040035,10.708396
0.000000,0.000000,0.000000,2.373988,7.057568,0.044007,10.227681
0.000000,0.000000,0.000000,1.981116,6.025421,0.030605,8.755102
0.000000,0.000000,0.000000,1.900367,7.386584,0.047295,10.125563
0.000000,0.000000,0.000000,2.273310,7.775476,0.052621,10.934664
0.000000,0.000000,0.000000,2.706378,6.104837,0.027287,9.585828
0.000000,0.000000,0.000000,2.461624,8.736545,0.060282,12.192178
0.000000,0.000000,0.000000,2.319009,9.211759,0.066182,12.526439
0.000000,0.000000,0.000000,2.235102,9.458226,0.055564,12.653215
0.000000,0.000000,0.000000,2.136668,8.517755,0.059250,11.562188
0.000000,0.000000,0.000000,1.952624,11.973047,0.087899,15.272329
0.000000,0.000000,0.000000,2.161795,10.168587,0.082723,13.644623
0.000000,0.000000,0.000000,1.996344,9.254787,0.034947,12.152481
0.000000,0.000000,0.000000,2.136648,7.761251,0.035150,10.775703
0.000000,0.000000,0.000000,1.806068,8.355102,0.031888,10.872234
0.000000,0.000000,0.000000,2.297008,8.141747,0.023692,11.183501
0.000000,0.000000,0.000000,2.544806,8.882665,0.060743,14.207144
0.000000,0.000000,0.000000,2.333486,8.985702,0.039439,12.223566
0.000000,0.000000,0.000000,2.267320,9.250776,0.060344,12.432287
0.000000,0.000000,0.000000,2.169083,9.005633,0.028006,11.985905
0.000000,0.000000,0.000000,2.273589,10.167304,0.046569,13.718443
0.000000,0.000000,0.000000,2.441724,8.307028,0.028365,11.485267
0.000000,0.000000,0.000000,2.215080,8.095969,0.023794,10.980829
0.000000,0.000000,0.000000,2.189326,7.619877,0.023900,10.442312
0.000000,0.000000,0.000000,2.080239,7.357233,0.022384,10.144686
0.000000,0.000000,0.000000,1.982287,9.009596,0.052327,11.890771
0.000000,0.000000,0.000000,2.883917,8.517931,0.031133,12.202230
0.000000,0.000000,0.000000,2.868657,9.518895,0.057903,14.275752
0.000000,0.000000,0.000000,3.185725,10.203636,0.053613,14.266198
0.000000,0.000000,0.000000,3.110076,9.678204,0.048554,13.786878
0.000000,0.000000,0.000000,2.559140,9.170703,0.051704,25.952539
0.000000,0.000000,0.000000,2.951707,9.775950,0.026657,13.426530
0.000000,0.000000,0.000000,2.392173,7.873995,0.033062,10.966274
0.000000,0.000000,0.000000,2.575394,7.539837,0.027193,10.773406
0.000000,0.000000,0.000000,2.378814,8.593583,0.041479,11.805233
0.000000,0.000000,0.000000,2.299246,9.165801,0.095696,13.105027
0.000000,0.000000,0.000000,2.443991,8.824202,0.029602,12.063221
0.000000,0.000000,0.000000,2.346769,8.673586,0.044006,11.796778
0.000000,0.000000,0.000000,3.245852,9.464631,0.043930,13.497222
0.000000,0.000000,0.000000,3.792142,9.129903,0.048918,13.890203
0.000000,0.000000,0.000000,3.487999,9.932688,2.323227,16.751645
0.000000,0.000000,0.000000,3.236335,9.773579,0.053612,15.213608
0.000000,0.000000,0.000000,3.472523,9.824667,0.063087,14.380236
0.000000,0.000000,0.000000,3.122457,10.972107,0.043150,21.799123
0.000000,0.000000,0.000000,3.190859,10.284146,0.039035,14.407950
0.000000,0.000000,0.000000,2.646235,9.709502,0.047364,13.099331
0.000000,0.000000,0.000000,3.431334,9.637381,0.041943,13.914081
0.000000,0.000000,0.000000,3.596477,9.277768,0.047620,13.718079
0.000000,0.000000,0.000000,3.405529,10.049991,0.053029,14.309823
0.000000,0.000000,0.000000,3.353124,11.617547,0.063769,15.942656
0.000000,0.000000,0.000000,3.270696,9.989881,0.075118,14.406555
0.000000,0.000000,0.000000,3.180849,9.155278,0.068149,18.290878
0.000000,0.000000,0.000000,3.121754,7.793634,0.054796,12.112680
0.000000,0.000000,0.000000,2.931929,12.093172,0.065585,15.884971
0.000000,0.000000,0.000000,9.234579,9.362959,0.040083,19.403816
0.000000,0.000000,0.000000,3.869311,9.672750,0.062651,14.411624
0.000000,0.000000,0.000000,3.267779,8.906014,0.099540,13.416279
0.000000,0.000000,0.000000,3.513244,8.741513,0.066754,13.160737
0.000000,0.000000,0.000000,3.315238,8.900467,0.117641,13.561730
0.000000,0.000000,0.000000,3.196461,10.836695,0.091605,15.130487
0.000000,0.000000,0.000000,3.293964,10.856491,0.067896,15.462083
0.000000,0.000000,0.000000,3.448275,8.845644,0.068843,43.029131
0.000000,0.000000,0.000000,3.894502,8.596702,0.061342,13.481168
0.000000,0.000000,0.000000,3.415505,11.196199,0.072882,15.541524
0.000000,0.000000,0.000000,4.145834,8.442956,0.043930,13.403684
0.000000,0.000000,0.000000,4.134087,11.065200,0.081463,16.256787
0.000000,0.000000,0.000000,3.781456,9.928013,0.080505,15.093417
0.000000,0.000000,0.000000,4.210630,11.510071,0.096751,18.214644
0.000000,0.000000,0.000000,3.663447,11.020719,0.088479,15.805337
0.000000,0.000000,0.000000,3.369811,9.366843,0.089439,40.798573
0.000000,0.000000,0.000000,3.300029,8.619763,0.059820,12.875510
0.000000,0.000000,0.000000,3.091285,10.682856,0.139363,15.130820
0.000000,0.000000,0.000000,5.181157,19.622504,0.057104,25.787438
0.000000,0.000000,0.000000,3.680605,8.779218,0.072428,14.701237
0.000000,0.000000,0.000000,3.631010,9.468823,0.086359,14.281031
0.000000,0.000000,0.000000,4.235355,10.306286,0.095206,17.270686
0.000000,0.000000,0.000000,3.905577,11.246992,0.099863,16.350115
0.000000,0.000000,0.000000,3.800692,10.104386,0.100154,14.944730
0.000000,0.000000,0.000000,3.488442,9.485331,0.120563,14.248811
0.000000,0.000000,0.000000,2.849292,9.324947,0.106657,13.319430
0.000000,0.000000,0.000000,3.116157,9.190139,0.074728,15.723659
0.000000,0.000000,0.000000,2.642452,8.280799,0.039476,11.829501
0.000000,0.000000,0.000000,2.702329,9.530357,0.108554,15.189242
0.000000,0.000000,0.000000,3.658941,10.690298,0.101126,15.660332
0.000000,0.000000,0.000000,4.935812,9.401299,0.049647,15.324154
0.000000,0.000000,0.000000,3.989978,10.319799,0.084723,17.270605
0.000000,0.000000,0.000000,4.107437,10.860031,0.105572,16.257510
0.000000,0.000000,0.000000,4.053068,10.595314,0.074554,15.740397
0.000000,0.000000,0.000000,3.973412,9.970649,0.070941,15.056569
0.000000,0.000000,0.000000,3.426855,9.833318,0.081225,32.081664
0.000000,0.000000,0.000000,3.541983,9.152315,0.039460,13.806364
0.000000,0.000000,0.000000,3.174921,10.557807,0.084584,15.619430
0.000000,0.000000,0.000000,4.072484,13.362910,0.105007,18.652001
0.000000,0.000000,0.000000,4.140873,9.588287,0.055164,14.987597
0.000000,0.000000,0.000000,4.157444,11.282591,0.106180,17.917224
