# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.403693,8.387870,0.088567,13.732256
0.000000,0.000000,0.000000,3.801391,11.442483,0.093260,16.984252
0.000000,0.000000,0.000000,3.079253,8.797045,0.098756,13.699273
0.000000,0.000000,0.000000,3.476502,7.502998,0.079572,20.810560
0.000000,0.000000,0.000000,2.842950,7.685661,0.081914,13.042264
0.000000,0.000000,0.000000,3.062891,10.537141,0.077702,15.231348
0.000000,0.000000,0.000000,3.225973,7.931261,0.072932,12.718291
0.000000,0.000000,0.000000,3.506255,8.149460,0.105189,14.113118
0.000000,0.000000,0.000000,5.920443,10.964671,0.082069,18.583372
0.000000,0.000000,0.000000,9.573950,8.013900,0.081247,19.356081
0.000000,0.000000,0.000000,5.518810,12.900273,0.126849,21.139478
0.000000,0.000000,0.000000,2.978392,8.889469,0.077899,13.436500
0.000000,0.000000,0.000000,3.072105,7.336478,0.076481,11.934848
0.000000,0.000000,0.000000,3.169028,7.962843,0.080558,12.769937
0.000000,0.000000,0.000000,3.257619,8.682990,0.115611,14.285496
0.000000,0.000000,0.000000,3.503647,8.028867,0.080253,13.465433
