# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.459668,10.934742,0.177149,18.627732
0.000000,0.000000,0.000000,4.668378,9.940372,0.085834,15.900649
0.000000,0.000000,0.000000,6.127697,10.629511,0.067472,17.715924
0.000000,0.000000,0.000000,3.655500,11.373060,0.088803,16.409872
0.000000,0.000000,0.000000,24.342396,8.831931,0.052238,34.236470
0.000000,0.000000,0.000000,4.059213,8.873373,0.068549,14.328822
0.000000,0.000000,0.000000,3.929240,12.028825,0.065361,17.196367
0.000000,0.000000,0.000000,5.153764,9.610822,0.062880,16.164668
0.000000,0.000000,0.000000,4.881457,10.624929,0.102538,16.894981
0.000000,0.000000,0.000000,4.868172,10.006853,0.097590,16.178035
0.000000,0.000000,0.000000,4.072320,8.626538,0.074209,13.804929
0.000000,0.000000,0.000000,4.214712,15.722839,0.092224,21.143960
0.000000,0.000000,0.000000,7.802182,14.999818,0.095406,43.468383
0.000000,0.000000,0.000000,4.789799,10.041912,0.071014,15.985329
0.000000,0.000000,0.000000,3.640337,10.432807,0.099636,15.697296
0.000000,0.000000,0.000000,3.474634,12.542265,0.100544,17.563958
0.000000,0.000000,0.000000,4.793099,10.840013,0.117360,16.939011
0.000000,0.000000,0.000000,4.594043,16.697842,0.074089,23.081409
0.000000,0.000000,0.000000,5.439956,9.999412,0.098436,16.699916
0.000000,0.000000,0.000000,6.346350,10.763689,0.235294,20.616025
0.000000,0.000000,0.000000,4.193307,11.344211,0.118670,17.171207
0.000000,0.000000,0.000000,3.430637,10.927218,0.135364,15.906312
0.000000,0.000000,0.000000,11.564481,16.798506,0.098382,29.785710
0.000000,0.000000,0.000000,4.110478,11.511748,0.110445,16.962617
0.000000,0.000000,0.000000,4.142999,9.658387,0.107354,15.108906
0.000000,0.000000,0.000000,4.993625,9.610327,0.342011,27.168170
0.000000,0.000000,0.000000,3.985625,12.225036,0.059630,17.683212
0.000000,0.000000,0.000000,3.777456,9.714162,0.097673,14.657151
0.000000,0.000000,0.000000,4.682041,15.170312,0.085615,21.104618
0.000000,0.000000,0.000000,4.827577,8.484162,0.043178,14.226511
0.000000,0.000000,0.000000,4.193891,11.121071,0.092478,16.502012
0.000000,0.000000,0.000000,6.492281,13.103254,0.116464,21.251633
0.000000,0.000000,0.000000,5.738613,13.737191,0.118988,21.585531
0.000000,0.000000,0.000000,4.019904,12.532322,0.106006,17.975417
0.000000,0.000000,0.000000,3.509049,11.562633,0.091956,16.425954
0.000000,0.000000,0.000000,3.750738,10.004271,0.087459,15.006938
0.000000,0.000000,0.000000,3.275889,20.010850,0.096866,24.649446
0.000000,0.000000,0.000000,3.425454,12.590193,0.115054,21.887923
0.000000,0.000000,0.000000,2.941933,13.634126,0.088498,17.873984
0.000000,0.000000,0.000000,5.591190,9.994398,0.064046,16.918623
0.000000,0.000000,0.000000,4.381491,15.184317,0.090811,20.778996
0.000000,0.000000,0.000000,5.087139,12.064866,0.117665,19.478228
0.000000,0.000000,0.000000,4.328891,17.383149,0.097215,23.062165
0.000000,0.000000,0.000000,6.326096,14.870183,0.115935,22.776439
0.000000,0.000000,0.000000,4.334617,12.809290,0.122540,18.813000
0.000000,0.000000,0.000000,4.666557,12.181865,0.115262,19.866577
0.000000,0.000000,0.000000,5.097658,12.265905,0.249772,19.173369
0.000000,0.000000,0.000000,4.597234,12.436827,0.107505,33.050620
0.000000,0.000000,0.000000,3.759874,9.296468,0.036493,14.030175
0.000000,0.000000,0.000000,3.575378,13.784239,0.121381,18.927382
0.000000,0.000000,0.000000,5.069636,11.201785,0.121395,17.641869
0.000000,0.000000,0.000000,5.173632,10.692928,0.071133,17.163651
0.000000,0.000000,0.000000,5.940127,11.333339,0.103945,18.694084
0.000000,0.000000,0.000000,4.604430,10.894229,0.140452,17.555039
0.000000,0.000000,0.000000,4.089320,10.952714,0.128822,16.863524
0.000000,0.000000,0.000000,4.885016,16.721518,0.111929,23.088083
0.000000,0.000000,0.000000,4.227251,12.798084,0.124881,18.930226
0.000000,0.000000,0.000000,5.799401,10.868114,0.104510,27.994227
0.000000,0.000000,0.000000,4.142278,9.916937,0.103173,15.801936
0.000000,0.000000,0.000000,3.925395,11.895928,0.110448,17.459414
0.000000,0.000000,0.000000,4.738710,12.281250,0.135127,18.604802
0.000000,0.000000,0.000000,5.787965,11.437325,0.067000,18.507378
0.000000,0.000000,0.000000,6.514331,12.089053,0.149416,20.089146
0.000000,0.000000,0.000000,4.462991,11.356330,0.126974,17.485831
0.000000,0.000000,0.000000,4.451258,11.417464,0.114878,17.598514
0.000000,0.000000,0.000000,4.007175,12.706392,0.203836,19.517308
0.000000,0.000000,0.000000,3.965694,11.115374,0.111005,16.633432
0.000000,0.000000,0.000000,3.522500,13.033884,0.137720,18.295977
0.000000,0.000000,0.000000,3.822486,12.587603,0.142510,18.088100
0.000000,0.000000,0.000000,3.358760,11.835600,0.124525,16.787831
0.000000,0.000000,0.000000,3.342175,11.883017,0.103826,16.825963
0.000000,0.000000,0.000000,30.952055,13.828336,0.104714,46.414974
0.000000,0.000000,0.000000,15.107574,11.769034,0.084945,28.139135
0.000000,0.000000,0.000000,3.233762,15.493689,0.105737,20.718862
0.000000,0.000000,0.000000,3.834893,13.329316,0.169837,19.316191
0.000000,0.000000,0.000000,4.155512,13.665273,0.089837,20.196867
0.000000,0.000000,0.000000,4.171020,11.957365,0.086442,17.450251
0.000000,0.000000,0.000000,4.030076,12.492492,0.109546,18.224258
0.000000,0.000000,0.000000,3.517670,11.229778,0.110478,16.289284
0.000000,0.000000,0.000000,3.430557,11.546064,0.094084,16.479519
0.000000,0.000000,0.000000,8.226785,19.356256,0.132244,29.632256
0.000000,0.000000,0.000000,5.074166,12.368618,0.115180,48.333741
0.000000,0.000000,0.000000,3.122604,10.451808,0.062685,15.148749
0.000000,0.000000,0.000000,3.202941,13.209432,0.112045,18.299827
0.000000,0.000000,0.000000,4.989703,12.420166,0.049108,18.528496
0.000000,0.000000,0.000000,3.983323,10.899175,0.050052,16.127605
0.000000,0.000000,0.000000,7.755923,11.774029,0.115815,21.699513
0.000000,0.000000,0.000000,3.771761,12.324221,0.113956,17.828487
0.000000,0.000000,0.000000,6.216026,14.702398,0.100435,22.850409
0.000000,0.000000,0.000000,3.719604,14.436705,0.162398,21.311383
0.000000,0.000000,0.000000,3.096224,11.420539,0.111201,16.040187
0.000000,0.000000,0.000000,3.264543,12.231551,0.129969,17.245291
0.000000,0.000000,0.000000,3.495088,13.532948,0.122798,18.617072
0.000000,0.000000,0.000000,3.200849,11.644151,0.090092,43.443993
0.000000,0.000000,0.000000,3.103241,10.621791,0.082505,15.085460
0.000000,0.000000,0.000000,3.215986,10.854163,0.092574,15.532583
0.000000,0.000000,0.000000,3.285536,12.882123,0.116687,17.757137
0.000000,0.000000,0.000000,5.129755,12.395723,0.067656,19.111849
0.000000,0.000000,0.000000,4.924268,27.852384,0.103571,34.459437
0.000000,0.000000,0.000000,4.600490,11.782911,0.116243,18.119608
0.000000,0.000000,0.000000,3.840217,13.860248,0.125641,19.667472
0.000000,0.000000,0.000000,3.671761,19.008296,0.095658,25.061978
0.000000,0.000000,0.000000,4.222008,13.750389,0.111276,19.722490
0.000000,0.000000,0.000000,5.998643,14.526510,0.103570,21.964367
0.000000,0.000000,0.000000,8.502580,19.515725,0.110543,47.793852
0.000000,0.000000,0.000000,33.087336,23.069238,0.097921,57.671529
0.000000,0.000000,0.000000,3.464867,10.884877,0.078183,15.789368
0.000000,0.000000,0.000000,5.002800,10.992616,0.075013,17.327995
0.000000,0.000000,0.000000,3.599115,15.386565,0.131336,20.596374
0.000000,0.000000,0.000000,4.275958,16.736800,0.071774,22.602390
0.000000,0.000000,0.000000,4.504297,15.434269,0.115187,22.624358
0.000000,0.000000,0.000000,4.004200,14.479136,0.132647,20.858401
0.000000,0.000000,0.000000,4.292451,13.899927,0.113347,19.673464
0.000000,0.000000,0.000000,3.949195,13.617541,0.084916,18.984338
0.000000,0.000000,0.000000,3.414178,13.808167,0.135513,18.972054
0.000000,0.000000,0.000000,5.523127,14.319136,0.138740,21.840451
0.000000,0.000000,0.000000,3.650073,16.402961,0.228154,24.223229
0.000000,0.000000,0.000000,3.709490,15.002508,0.159494,22.029236
0.000000,0.000000,0.000000,3.046728,12.701356,0.138879,53.822724
0.000000,0.000000,0.000000,3.072368,11.142994,0.102127,15.662353
0.000000,0.000000,0.000000,37.814152,12.013622,0.094712,51.319680
0.000000,0.000000,0.000000,2.770135,13.889172,0.096412,18.172875
0.000000,0.000000,0.000000,2.404982,15.257969,0.115228,19.382944
0.000000,0.000000,0.000000,3.900998,15.426650,0.053836,20.683601
0.000000,0.000000,0.000000,3.386403,12.948228,0.095915,17.820585
0.000000,0.000000,0.000000,3.185570,14.741491,0.112369,19.740484
0.000000,0.000000,0.000000,3.724583,14.043390,0.165838,21.920503
0.000000,0.000000,0.000000,3.157725,12.000336,0.100403,16.764033
0.000000,0.000000,0.000000,2.845440,25.602575,0.105505,29.996934
0.000000,0.000000,0.000000,2.719747,14.626280,0.126250,19.061697
0.000000,0.000000,0.000000,3.206213,15.767629,0.156515,37.617032
0.000000,0.000000,0.000000,2.970100,16.404651,0.088782,21.058438
0.000000,0.000000,0.000000,40.017446,12.562000,0.097126,54.495460
0.000000,0.000000,0.000000,2.877655,12.819162,0.081665,17.117360
0.000000,0.000000,0.000000,3.245495,16.256622,0.064970,21.105955
0.000000,0.000000,0.000000,3.729612,14.102428,0.050698,19.086368
0.000000,0.000000,0.000000,3.263498,16.783299,0.113731,21.957636
0.000000,0.000000,0.000000,2.973869,16.340474,0.086226,20.922885
0.000000,0.000000,0.000000,4.456954,19.687997,0.127319,26.598389
0.000000,0.000000,0.000000,6.149873,15.500120,0.099801,23.802647
0.000000,0.000000,0.000000,3.072001,14.776253,0.093918,19.643109
0.000000,0.000000,0.000000,3.724745,14.965066,0.089603,20.269771
0.000000,0.000000,0.000000,2.708739,16.693615,0.098860,21.358667
0.000000,0.000000,0.000000,2.914320,14.405204,0.082642,19.003076
0.000000,0.000000,0.000000,3.184799,29.549799,0.207567,46.646570
0.000000,0.000000,0.000000,2.460487,15.103440,0.093010,19.461455
0.000000,0.000000,0.000000,2.275149,17.983309,0.070847,21.962363
0.000000,0.000000,0.000000,4.118277,18.757716,0.098423,25.589029
0.000000,0.000000,0.000000,3.185107,16.603229,0.087694,21.250016
0.000000,0.000000,0.000000,3.006967,18.724808,0.112346,23.632330
0.000000,0.000000,0.000000,6.219471,19.092688,0.106290,27.020659
0.000000,0.000000,0.000000,3.606810,15.996365,1.494999,23.017091
0.000000,0.000000,0.000000,2.798769,15.279030,0.111338,20.682653
0.000000,0.000000,0.000000,2.665789,15.300186,0.106991,19.962600
0.000000,0.000000,0.000000,3.385270,16.130672,0.085725,54.618450
0.000000,0.000000,0.000000,2.787244,15.253665,0.085222,19.498127
0.000000,0.000000,0.000000,56.648527,16.341228,0.072765,74.416810
0.000000,0.000000,0.000000,2.514728,16.444487,0.079843,20.286826
0.000000,0.000000,0.000000,2.704396,15.685241,0.065615,19.849343
0.000000,0.000000,0.000000,2.802957,14.686645,0.066288,19.386708
0.000000,0.000000,0.000000,3.181214,14.901398,0.090339,19.756979
0.000000,0.000000,0.000000,3.051345,15.914344,0.108182,21.173378
0.000000,0.000000,0.000000,3.166187,14.602629,0.089905,19.508164
0.000000,0.000000,0.000000,2.461176,15.982379,0.083321,20.123948
0.000000,0.000000,0.000000,2.454131,14.434787,0.251789,18.745249
0.000000,0.000000,0.000000,2.394426,15.193901,0.112637,19.794957
0.000000,0.000000,0.000000,2.575637,16.898868,0.078281,35.403124
0.000000,0.000000,0.000000,2.607678,15.102840,0.073106,19.795111
0.000000,0.000000,0.000000,14.528221,19.508550,0.074500,35.611076
0.000000,0.000000,0.000000,3.082369,14.982616,0.093387,19.463026
0.000000,0.000000,0.000000,2.435807,16.768519,0.060265,21.049372
0.000000,0.000000,0.000000,2.812236,16.731822,0.100295,21.781947
0.000000,0.000000,0.000000,3.082505,15.439789,0.116209,20.809643
0.000000,0.000000,0.000000,3.092687,17.625218,0.085270,22.548497
0.000000,0.000000,0.000000,2.231470,13.555658,0.089360,17.435349
0.000000,0.000000,0.000000,2.326383,16.382759,0.084736,20.354244
0.000000,0.000000,0.000000,2.472831,15.878446,0.159098,21.577946
0.000000,0.000000,0.000000,2.617340,18.276882,0.088388,22.506597
0.000000,0.000000,0.000000,2.882275,17.350697,0.125000,22.482227
0.000000,0.000000,0.000000,2.752922,16.352042,0.186114,21.569386
0.000000,0.000000,0.000000,2.436228,15.845154,0.098961,20.344160
0.000000,0.000000,0.000000,2.264292,15.442346,0.081010,35.180679
0.000000,0.000000,0.000000,3.525433,15.338129,0.088438,20.439086
0.000000,0.000000,0.000000,2.027686,14.053276,0.103692,18.211504
0.000000,0.000000,0.000000,2.194771,15.307050,0.068321,18.927206
0.000000,0.000000,0.000000,2.722452,14.364786,0.050645,18.665615
0.000000,0.000000,0.000000,2.268463,15.228380,0.066730,19.072631
0.000000,0.000000,0.000000,2.285620,15.211956,0.093785,19.478099
0.000000,0.000000,0.000000,2.907360,15.296698,0.116634,20.703363
0.000000,0.000000,0.000000,2.774534,18.479103,0.114498,23.509566
0.000000,0.000000,0.000000,2.447299,15.866743,0.111163,20.625680
0.000000,0.000000,0.000000,2.217195,14.719572,0.126367,18.925610
0.000000,0.000000,0.000000,2.270658,18.525644,0.067155,22.489089
0.000000,0.000000,0.000000,2.091961,14.915349,0.089642,26.765069
0.000000,0.000000,0.000000,2.229912,15.027858,0.074917,18.997823
0.000000,0.000000,0.000000,2.304860,14.211393,0.189860,19.895695
0.000000,0.000000,0.000000,2.219391,17.495260,0.104192,21.554434
0.000000,0.000000,0.000000,3.631319,15.545321,0.057916,21.970731
0.000000,0.000000,0.000000,3.562208,15.832675,0.087616,21.234237
0.000000,0.000000,0.000000,3.573738,17.302092,0.076984,22.552487
0.000000,0.000000,0.000000,4.025791,16.156380,0.090882,22.297100
0.000000,0.000000,0.000000,3.066954,16.337363,0.117179,21.582191
0.000000,0.000000,0.000000,2.812896,15.824325,0.085413,20.292998
0.000000,0.000000,0.000000,4.283895,15.307566,0.085596,21.371059
0.000000,0.000000,0.000000,2.775869,16.036594,0.123783,21.331778
0.000000,0.000000,0.000000,2.814245,18.267559,0.105591,42.843026
0.000000,0.000000,0.000000,2.559728,16.075671,0.081469,20.540920
0.000000,0.000000,0.000000,2.485923,17.768880,0.085132,22.064998
0.000000,0.000000,0.000000,2.676794,15.736719,0.065851,20.164955
0.000000,0.000000,0.000000,3.644239,16.930120,0.129417,22.533050
0.000000,0.000000,0.000000,3.069719,16.683686,0.096021,21.532306
0.000000,0.000000,0.000000,4.644739,17.449880,0.113598,24.506366
0.000000,0.000000,0.000000,3.058830,15.782718,0.074448,20.312831
0.000000,0.000000,0.000000,4.467690,21.520148,0.109504,27.789714
0.000000,0.000000,0.000000,3.091248,15.469762,0.078547,20.516589
0.000000,0.000000,0.000000,3.875169,15.642872,0.166597,31.118760
0.000000,0.000000,0.000000,3.306624,17.713245,0.081008,22.597979
0.000000,0.000000,0.000000,44.446663,16.454102,0.099792,63.615415
0.000000,0.000000,0.000000,2.439249,13.425757,0.091939,17.345049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.277682
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.797875
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.087530
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.746703
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.814548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.025667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.822963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.899697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.360400
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.037623
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.493383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.771844
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.663606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.446918
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.180508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.272732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.603377
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.404716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.611693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.858111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.191105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.461155
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.874162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.429431
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.053753
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.975382
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.528758
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.619196
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.621981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.609784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.722054
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.018820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.945600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.629649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.157516
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.028577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.411015
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.096699
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.152763
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.084763
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.888840
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.181836
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.084344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.013526
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.183029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.279515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.727796
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.736202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.803595
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.343176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.902966
0.000000,0.000000,0.000000,10.033601,0.000000,0.000000,10.515497
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.561282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.049541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162.750570
0.000000,0.000000,0.000000,8.745661,1.419470,0.000000,10.636730
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.145784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.343391
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.798181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.651696
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.351653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.302391
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.284013
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.994012
0.000000,0.000000,0.000000,10.534399,1.335125,0.051353,13.081379
0.000000,0.000000,0.000000,7.483229,4.336692,0.099413,13.521233
0.000000,0.000000,0.000000,26.347781,2.248626,0.034809,29.317071
0.000000,0.000000,0.000000,12.118378,2.959531,0.049422,15.907045
0.000000,0.000000,0.000000,2.108925,2.309099,0.042386,5.155225
0.000000,0.000000,0.000000,2.419796,2.553103,0.093081,6.170503
0.000000,0.000000,0.000000,2.029982,2.704549,0.045041,5.685119
0.000000,0.000000,0.000000,2.728620,2.461619,0.046112,6.478411
0.000000,0.000000,0.000000,2.622190,4.010551,0.081413,8.507767
0.000000,0.000000,0.000000,2.993525,3.623283,0.067347,7.792512
0.000000,0.000000,0.000000,3.121044,6.131873,0.082008,10.490023
0.000000,0.000000,0.000000,3.390573,3.792435,0.089294,8.415303
0.000000,0.000000,0.000000,3.011145,4.181888,0.068884,8.293305
0.000000,0.000000,0.000000,3.366919,3.883770,0.088360,8.442183
0.000000,0.000000,0.000000,3.423106,4.938853,0.086736,9.480949
0.000000,0.000000,0.000000,4.206631,5.297109,0.065140,13.104125
0.000000,0.000000,0.000000,3.722841,5.025970,0.041721,10.248836
0.000000,0.000000,0.000000,6.594601,4.821750,0.110999,12.655104
0.000000,0.000000,0.000000,21.927149,7.293501,0.114603,30.574366
0.000000,0.000000,0.000000,10.891595,4.002624,0.125041,16.337723
0.000000,0.000000,0.000000,3.528776,5.003931,0.069005,10.067477
0.000000,0.000000,0.000000,4.645228,4.704381,0.146480,11.005997
0.000000,0.000000,0.000000,21.866268,5.684656,0.110364,30.519995
0.000000,0.000000,0.000000,3.344248,5.320957,0.111577,10.045222
0.000000,0.000000,0.000000,3.313502,4.214605,0.038434,8.662443
0.000000,0.000000,0.000000,5.868324,4.195068,0.074533,11.293830
0.000000,0.000000,0.000000,9.098536,4.030516,0.093548,14.456357
0.000000,0.000000,0.000000,3.507605,4.515530,0.046068,9.114812
0.000000,0.000000,0.000000,4.102577,5.057225,0.147946,10.916567
0.000000,0.000000,0.000000,59.478869,7.026532,0.125677,67.797389
0.000000,0.000000,0.000000,4.954266,21.639457,0.127165,27.795482
0.000000,0.000000,0.000000,4.745501,4.395715,0.060729,10.620371
0.000000,0.000000,0.000000,3.624389,5.323683,0.070975,10.470658
0.000000,0.000000,0.000000,2.836322,13.395448,0.122388,17.533331
0.000000,0.000000,0.000000,2.819236,4.468400,0.045744,8.382703
0.000000,0.000000,0.000000,3.243554,5.021090,0.141942,9.844468
0.000000,0.000000,0.000000,4.508849,50.279355,0.149732,56.137249
0.000000,0.000000,0.000000,18.439160,4.706040,0.097218,24.337680
0.000000,0.000000,0.000000,3.288577,4.526653,0.034398,8.892167
0.000000,0.000000,0.000000,4.145169,5.740543,0.130948,11.415953
0.000000,0.000000,0.000000,4.148793,5.472211,0.140791,11.194337
0.000000,0.000000,0.000000,10.179840,14.396399,0.110254,26.322979
0.000000,0.000000,0.000000,3.635737,7.162064,0.130059,12.261585
0.000000,0.000000,0.000000,3.922100,5.045384,0.053256,10.146436
0.000000,0.000000,0.000000,4.912134,6.312958,0.175473,12.922062
0.000000,0.000000,0.000000,3.360615,37.173236,0.159731,42.101325
0.000000,0.000000,0.000000,4.154612,6.154798,0.069603,11.804256
0.000000,0.000000,0.000000,3.865424,6.861728,0.131806,11.992176
0.000000,0.000000,0.000000,6.053149,6.516489,0.129539,13.859201
0.000000,0.000000,0.000000,15.136206,41.679423,0.134112,62.194436
0.000000,0.000000,0.000000,8.661459,5.717588,0.128814,15.732782
0.000000,0.000000,0.000000,4.058145,7.553362,0.092761,13.393747
0.000000,0.000000,0.000000,4.262242,5.882746,0.267793,13.153351
0.000000,0.000000,0.000000,4.488145,6.920481,0.114857,12.654980
0.000000,0.000000,0.000000,38.725830,6.155637,0.140160,46.267980
0.000000,0.000000,0.000000,3.969481,4.844461,0.102743,10.059759
0.000000,0.000000,0.000000,4.278358,6.251072,0.040154,11.620839
0.000000,0.000000,0.000000,7.973804,5.625765,0.159045,15.175253
0.000000,0.000000,0.000000,4.838506,6.171663,0.145841,19.408399
0.000000,0.000000,0.000000,3.266326,6.069837,0.253823,12.029631
0.000000,0.000000,0.000000,3.440432,6.192248,0.071748,10.857989
0.000000,0.000000,0.000000,5.022677,6.311007,0.179058,13.113696
0.000000,0.000000,0.000000,3.968790,6.063407,0.087941,11.697185
0.000000,0.000000,0.000000,19.418891,39.109265,0.128838,59.772302
0.000000,0.000000,0.000000,26.362655,4.828711,0.087707,32.530625
0.000000,0.000000,0.000000,4.564894,6.872856,0.073277,12.553567
0.000000,0.000000,0.000000,3.918434,6.451487,0.121861,11.582774
0.000000,0.000000,0.000000,4.870505,7.522959,0.182737,14.006052
0.000000,0.000000,0.000000,4.668187,9.942776,0.129957,16.847211
0.000000,0.000000,0.000000,30.653958,7.997686,0.178494,41.671312
0.000000,0.000000,0.000000,6.573913,5.320006,0.144217,13.305089
0.000000,0.000000,0.000000,3.720138,6.606927,0.087323,11.704438
0.000000,0.000000,0.000000,5.238144,6.679611,0.163268,13.483750
0.000000,0.000000,0.000000,4.538643,6.470247,0.180318,13.703602
0.000000,0.000000,0.000000,4.759997,7.071199,0.110963,18.280768
0.000000,0.000000,0.000000,4.524449,10.957679,0.154670,17.131226
0.000000,0.000000,0.000000,4.783399,8.243296,0.000628,14.351542
0.000000,0.000000,0.000000,4.255203,7.703919,0.001398,13.357279
0.000000,0.000000,0.000000,4.481412,14.264214,0.000837,19.965483
0.000000,0.000000,0.000000,5.169678,20.091076,0.001271,26.717959
0.000000,0.000000,0.000000,2.919389,19.750763,0.000871,24.209819
0.000000,0.000000,0.000000,3.759395,23.376146,0.000811,28.552649
0.000000,0.000000,0.000000,3.685249,25.438987,0.000870,30.567435
0.000000,0.000000,0.000000,4.081924,26.858162,0.000917,32.698446
0.000000,0.000000,0.000000,4.517269,28.174023,0.001154,34.865893
0.000000,0.000000,0.000000,5.567716,57.408993,0.083401,132.452330
0.000000,0.000000,0.000000,5.089922,26.687499,0.079861,33.387612
0.000000,0.000000,0.000000,5.270516,26.533580,0.092668,34.367724
0.000000,0.000000,0.000000,5.581580,22.183894,0.086230,29.688484
0.000000,0.000000,0.000000,4.888623,25.063182,0.094788,31.831328
0.000000,0.000000,0.000000,4.396682,27.320010,0.095008,33.414875
0.000000,0.000000,0.000000,4.919394,26.465240,0.097662,33.886878
0.000000,0.000000,0.000000,5.000494,23.462672,0.092085,30.305672
0.000000,0.000000,0.000000,4.512947,23.484187,0.080318,29.563339
0.000000,0.000000,0.000000,4.068249,22.823106,0.072757,28.341615
0.000000,0.000000,0.000000,4.024735,20.755400,0.098684,27.361874
0.000000,0.000000,0.000000,5.590068,21.796201,0.083797,29.148477
0.000000,0.000000,0.000000,5.087641,21.926658,0.083138,28.643264
0.000000,0.000000,0.000000,4.753192,21.821048,0.139211,29.721878
0.000000,0.000000,0.000000,4.695842,23.334976,0.103999,30.196649
0.000000,0.000000,0.000000,4.501007,24.471954,0.087786,30.826556
0.000000,0.000000,0.000000,4.589741,21.979629,0.128293,28.733012
0.000000,0.000000,0.000000,4.543694,21.861210,0.082640,27.991960
0.000000,0.000000,0.000000,4.435665,21.554513,0.086848,27.796250
0.000000,0.000000,0.000000,4.546311,24.943700,0.101205,31.547326
0.000000,0.000000,0.000000,4.510066,22.324472,0.104299,28.829163
0.000000,0.000000,0.000000,4.174986,23.494101,0.088184,29.480768
0.000000,0.000000,0.000000,4.299909,23.777596,0.071397,29.762155
0.000000,0.000000,0.000000,4.253932,23.055989,0.089625,29.122067
0.000000,0.000000,0.000000,4.271720,21.961138,0.076579,27.758002
0.000000,0.000000,0.000000,4.171537,21.735439,0.097087,28.144691
0.000000,0.000000,0.000000,4.452640,21.548215,0.077461,27.636193
0.000000,0.000000,0.000000,4.340361,27.746142,0.107936,34.214548
0.000000,0.000000,0.000000,5.010571,21.444285,0.077797,27.974910
0.000000,0.000000,0.000000,3.721692,23.605774,0.110715,29.178948
