# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.043914,14.722849,0.092961,19.695025
0.000000,0.000000,0.000000,5.013815,15.438410,0.076577,22.233652
0.000000,0.000000,0.000000,2.952715,13.970187,0.092092,25.786359
0.000000,0.000000,0.000000,2.800013,13.763696,0.093493,18.648712
0.000000,0.000000,0.000000,2.719363,12.815319,0.071387,17.123111
0.000000,0.000000,0.000000,3.266805,12.452797,0.055423,17.145515
0.000000,0.000000,0.000000,3.455824,14.877848,0.078535,20.068432
0.000000,0.000000,0.000000,2.980465,14.106319,0.084045,19.110210
0.000000,0.000000,0.000000,3.096488,13.477667,0.102920,18.456493
0.000000,0.000000,0.000000,3.750182,12.231316,0.086824,17.724233
0.000000,0.000000,0.000000,3.849795,14.681259,0.087813,20.356477
0.000000,0.000000,0.000000,2.639630,14.595237,0.080921,56.060789
0.000000,0.000000,0.000000,2.629783,12.381562,0.065689,16.706021
0.000000,0.000000,0.000000,2.364581,13.454313,0.040283,17.217860
0.000000,0.000000,0.000000,3.307319,13.965976,0.067907,18.893598
0.000000,0.000000,0.000000,3.357036,15.380518,0.073296,20.350442
0.000000,0.000000,0.000000,5.038562,13.267662,0.090387,20.595237
0.000000,0.000000,0.000000,3.057024,13.566226,0.085864,18.732359
0.000000,0.000000,0.000000,2.855274,13.623660,0.089293,18.645647
0.000000,0.000000,0.000000,2.918243,13.023240,0.078493,17.663550
0.000000,0.000000,0.000000,2.673922,11.606729,0.067109,15.623803
0.000000,0.000000,0.000000,2.968314,13.093230,0.092478,30.806389
0.000000,0.000000,0.000000,2.814354,14.213969,0.077651,19.250482
0.000000,0.000000,0.000000,5.823762,12.358996,0.037600,19.940937
0.000000,0.000000,0.000000,2.851579,13.036204,0.049680,17.439103
0.000000,0.000000,0.000000,2.975543,12.744920,0.073994,17.501128
0.000000,0.000000,0.000000,2.748711,12.959517,0.075161,17.445794
0.000000,0.000000,0.000000,3.287609,13.047951,0.093253,18.527997
0.000000,0.000000,0.000000,2.121884,14.118923,0.254782,18.525544
0.000000,0.000000,0.000000,2.622401,14.089574,0.065984,18.089391
0.000000,0.000000,0.000000,2.721560,15.100465,0.080064,52.611486
0.000000,0.000000,0.000000,2.551958,12.308203,0.044334,17.031617
0.000000,0.000000,0.000000,2.152201,12.366254,0.048177,16.223647
0.000000,0.000000,0.000000,2.878278,13.438228,0.071157,18.016409
0.000000,0.000000,0.000000,2.525548,13.956346,0.084030,18.548813
0.000000,0.000000,0.000000,2.427737,13.848504,0.076675,18.201946
0.000000,0.000000,0.000000,2.349371,13.608834,0.068446,17.656043
0.000000,0.000000,0.000000,2.543759,13.699260,0.075497,17.822565
0.000000,0.000000,0.000000,2.248533,12.790884,0.089253,17.088284
0.000000,0.000000,0.000000,2.692475,13.557594,0.077050,28.073440
0.000000,0.000000,0.000000,2.040140,13.161810,0.065764,16.793228
0.000000,0.000000,0.000000,1.946215,12.357933,0.078689,15.998815
0.000000,0.000000,0.000000,2.068968,14.819380,0.057427,18.637334
0.000000,0.000000,0.000000,2.480827,12.738992,0.065328,16.765533
0.000000,0.000000,0.000000,2.134367,13.149075,0.093432,17.427897
0.000000,0.000000,0.000000,2.380428,14.600900,0.088177,18.865839
0.000000,0.000000,0.000000,2.137785,13.220695,0.067000,16.752223
0.000000,0.000000,0.000000,1.876444,14.513731,0.098062,18.597011
0.000000,0.000000,0.000000,2.019722,12.365521,0.079131,15.975453
0.000000,0.000000,0.000000,2.184421,17.340468,0.082012,26.707798
0.000000,0.000000,0.000000,1.903449,13.537397,0.082269,17.296330
0.000000,0.000000,0.000000,4.996970,10.590210,0.061443,16.942307
0.000000,0.000000,0.000000,1.527555,10.657260,0.049004,13.679910
0.000000,0.000000,0.000000,2.802400,12.715884,0.060082,17.391263
0.000000,0.000000,0.000000,2.385606,12.276854,0.069191,16.470631
0.000000,0.000000,0.000000,3.858560,13.800413,0.052112,19.093266
0.000000,0.000000,0.000000,1.943870,12.691497,0.069083,16.489466
0.000000,0.000000,0.000000,1.965437,13.437319,0.081096,21.976585
0.000000,0.000000,0.000000,1.828809,14.032257,0.219661,17.601194
0.000000,0.000000,0.000000,1.765074,15.016360,0.064233,18.194660
0.000000,0.000000,0.000000,2.639431,12.257919,0.067503,16.487233
0.000000,0.000000,0.000000,2.433959,13.375015,0.045603,24.231015
0.000000,0.000000,0.000000,2.120514,12.039249,0.053161,15.389587
0.000000,0.000000,0.000000,2.239361,11.114581,0.062693,14.863036
0.000000,0.000000,0.000000,2.028241,11.296663,0.047227,14.779632
0.000000,0.000000,0.000000,3.011993,14.293065,0.077117,18.857214
0.000000,0.000000,0.000000,2.633726,13.810541,0.063617,17.716339
0.000000,0.000000,0.000000,2.699433,10.475331,0.077476,14.636959
0.000000,0.000000,0.000000,9.044548,12.130517,0.080978,22.602407
0.000000,0.000000,0.000000,2.404573,12.377574,0.078273,16.405401
0.000000,0.000000,0.000000,2.317792,12.957153,0.041395,16.544785
0.000000,0.000000,0.000000,3.003901,13.387220,0.088466,18.684507
0.000000,0.000000,0.000000,2.793340,13.534726,0.099354,18.013291
0.000000,0.000000,0.000000,3.189501,14.341289,0.048947,18.860127
0.000000,0.000000,0.000000,2.325876,21.158209,0.080641,25.499229
0.000000,0.000000,0.000000,2.391104,12.244988,0.035962,15.840817
0.000000,0.000000,0.000000,3.215659,13.953720,0.085031,18.807607
0.000000,0.000000,0.000000,3.006320,12.652940,0.099343,18.787952
0.000000,0.000000,0.000000,2.537880,12.923096,0.058990,17.084047
0.000000,0.000000,0.000000,2.533048,48.631493,0.092807,52.763015
0.000000,0.000000,0.000000,4.742422,11.333259,0.051742,17.425579
0.000000,0.000000,0.000000,3.257504,9.772606,0.081125,14.413231
0.000000,0.000000,0.000000,2.677945,9.843545,0.102501,14.099296
0.000000,0.000000,0.000000,2.774937,8.692017,0.096235,21.670389
0.000000,0.000000,0.000000,3.135282,22.544633,0.089838,27.149811
0.000000,0.000000,0.000000,2.793159,8.317399,0.047168,12.392787
0.000000,0.000000,0.000000,2.465177,7.506426,0.070492,11.254486
0.000000,0.000000,0.000000,2.358321,8.066921,0.097780,12.077742
0.000000,0.000000,0.000000,2.168396,7.849056,0.041147,11.248708
0.000000,0.000000,0.000000,2.174887,5.805180,0.066778,9.399347
0.000000,0.000000,0.000000,1.834119,5.942156,0.051400,8.911264
0.000000,0.000000,0.000000,2.719355,6.800756,0.074758,10.963007
0.000000,0.000000,0.000000,2.059577,5.560528,0.066295,8.979276
0.000000,0.000000,0.000000,1.963770,5.342524,0.040471,8.476168
0.000000,0.000000,0.000000,2.047517,6.731517,0.057249,9.884048
0.000000,0.000000,0.000000,2.287130,6.954448,0.076191,10.582878
0.000000,0.000000,0.000000,2.781494,7.381928,0.064453,14.077282
0.000000,0.000000,0.000000,5.556876,5.364854,0.068016,12.256872
0.000000,0.000000,0.000000,1.675338,5.769626,0.032368,8.429197
0.000000,0.000000,0.000000,2.621250,6.730995,0.083059,10.862177
0.000000,0.000000,0.000000,1.974664,4.635580,0.050803,7.587592
0.000000,0.000000,0.000000,3.755640,7.264793,0.079566,12.121547
0.000000,0.000000,0.000000,3.260805,6.167246,0.035233,10.393451
0.000000,0.000000,0.000000,1.875692,7.368828,0.072741,10.844332
0.000000,0.000000,0.000000,1.922033,5.122592,0.070028,8.175005
0.000000,0.000000,0.000000,3.067903,5.470443,0.098515,11.202394
0.000000,0.000000,0.000000,1.508001,5.876542,0.032539,8.511677
0.000000,0.000000,0.000000,2.577025,6.136427,0.060739,9.922867
0.000000,0.000000,0.000000,2.159673,5.702059,0.056951,19.440667
0.000000,0.000000,0.000000,19.846263,5.467411,0.046669,26.502130
0.000000,0.000000,0.000000,1.834937,5.280414,0.057958,8.208357
0.000000,0.000000,0.000000,2.170273,5.328576,0.041181,8.525110
0.000000,0.000000,0.000000,2.618830,6.195775,0.066690,10.304133
0.000000,0.000000,0.000000,2.432564,5.916360,0.033025,9.470696
0.000000,0.000000,0.000000,2.128233,5.503976,0.064141,9.073085
0.000000,0.000000,0.000000,1.978715,6.691683,0.033448,9.625031
0.000000,0.000000,0.000000,3.610079,6.637230,0.079956,12.067756
0.000000,0.000000,0.000000,2.917477,6.406127,0.060276,10.376223
0.000000,0.000000,0.000000,2.814973,5.958177,0.039217,9.808202
0.000000,0.000000,0.000000,2.602976,6.381088,0.062551,10.180725
0.000000,0.000000,0.000000,2.572277,7.533213,0.045950,11.342371
0.000000,0.000000,0.000000,3.381549,7.638258,0.080176,12.290589
0.000000,0.000000,0.000000,3.059180,8.299810,0.103775,12.935163
0.000000,0.000000,0.000000,3.735382,7.833135,0.080782,17.333255
0.000000,0.000000,0.000000,2.786384,6.787389,0.087863,10.955284
0.000000,0.000000,0.000000,2.857204,8.523394,0.064483,12.867014
0.000000,0.000000,0.000000,3.979810,8.113978,0.092572,13.567686
0.000000,0.000000,0.000000,4.303961,9.037874,0.126649,14.815966
0.000000,0.000000,0.000000,4.708629,7.923789,0.079082,13.981022
0.000000,0.000000,0.000000,10.857045,7.799082,0.073341,19.941012
0.000000,0.000000,0.000000,3.038891,8.452730,0.066278,12.729469
0.000000,0.000000,0.000000,5.708292,8.986415,0.125059,16.169102
0.000000,0.000000,0.000000,3.748253,8.412255,0.113846,13.679389
0.000000,0.000000,0.000000,3.672415,8.239239,0.108266,13.474526
0.000000,0.000000,0.000000,3.464079,8.214362,0.123173,13.058140
0.000000,0.000000,0.000000,2.693407,7.959346,0.064146,11.859888
0.000000,0.000000,0.000000,3.931955,7.883057,0.096489,13.340250
0.000000,0.000000,0.000000,3.490466,7.848955,0.100909,12.899096
0.000000,0.000000,0.000000,5.902126,7.006521,0.065661,13.947714
0.000000,0.000000,0.000000,3.117833,7.133981,0.101666,11.722621
0.000000,0.000000,0.000000,2.710568,8.233140,0.053988,12.151783
0.000000,0.000000,0.000000,3.158006,7.789257,0.094334,12.489248
0.000000,0.000000,0.000000,3.170256,7.816153,0.081457,12.227561
0.000000,0.000000,0.000000,3.543410,7.637948,0.064475,12.239964
0.000000,0.000000,0.000000,2.867039,7.368868,0.057449,11.573467
0.000000,0.000000,0.000000,2.819398,8.782011,0.047028,12.771763
0.000000,0.000000,0.000000,3.670640,8.573189,0.100541,13.879196
0.000000,0.000000,0.000000,3.364684,8.116062,0.088580,12.763027
0.000000,0.000000,0.000000,2.889582,6.907691,0.061628,10.809431
0.000000,0.000000,0.000000,3.208661,7.476401,0.092297,12.249666
0.000000,0.000000,0.000000,4.236057,8.626574,0.049535,14.414939
0.000000,0.000000,0.000000,4.094029,9.630661,0.100956,15.115325
0.000000,0.000000,0.000000,3.526476,8.532902,0.116446,13.923913
0.000000,0.000000,0.000000,4.403714,9.001832,0.096372,26.055977
0.000000,0.000000,0.000000,26.257637,7.550985,0.079897,35.184934
0.000000,0.000000,0.000000,2.860487,9.348363,0.180831,13.818568
0.000000,0.000000,0.000000,3.943512,8.912198,0.097482,14.759220
0.000000,0.000000,0.000000,3.817685,9.292404,0.102952,14.664516
0.000000,0.000000,0.000000,10.638930,8.936620,0.104112,21.430983
0.000000,0.000000,0.000000,3.636421,8.709006,0.105861,13.926886
0.000000,0.000000,0.000000,3.560464,8.232071,0.068587,13.062292
0.000000,0.000000,0.000000,2.931835,9.506068,0.053041,13.807795
0.000000,0.000000,0.000000,4.688297,9.575074,0.091749,15.744468
0.000000,0.000000,0.000000,4.046579,13.599687,0.123401,19.434604
0.000000,0.000000,0.000000,3.413605,8.538428,0.112699,13.586185
0.000000,0.000000,0.000000,3.241494,8.964799,0.100090,13.829907
0.000000,0.000000,0.000000,20.715808,7.861223,0.081397,29.958385
0.000000,0.000000,0.000000,3.283295,9.830569,0.085451,14.486890
0.000000,0.000000,0.000000,3.369322,9.221722,0.080426,13.985857
0.000000,0.000000,0.000000,3.636892,9.588978,0.101444,14.708509
0.000000,0.000000,0.000000,3.246725,9.689707,0.100248,14.517754
0.000000,0.000000,0.000000,3.154782,12.490673,0.093920,28.919083
0.000000,0.000000,0.000000,24.460695,12.594494,0.084847,38.440819
0.000000,0.000000,0.000000,2.932824,10.324714,0.052904,14.539765
0.000000,0.000000,0.000000,3.207344,7.938445,0.077505,12.592995
0.000000,0.000000,0.000000,3.408012,8.739210,0.112288,13.791506
0.000000,0.000000,0.000000,4.276165,8.428214,0.126317,14.355775
0.000000,0.000000,0.000000,2.658340,8.578431,0.091563,12.614331
0.000000,0.000000,0.000000,5.015684,10.806678,0.076340,17.198409
0.000000,0.000000,0.000000,2.338202,8.147972,0.052297,12.002748
0.000000,0.000000,0.000000,2.895033,8.457243,0.074927,12.774454
0.000000,0.000000,0.000000,5.211882,9.761603,0.100165,16.682257
0.000000,0.000000,0.000000,3.736308,10.682264,0.120723,16.200206
0.000000,0.000000,0.000000,2.496457,11.839752,0.102395,26.572812
0.000000,0.000000,0.000000,3.110364,27.312458,0.095279,31.816771
0.000000,0.000000,0.000000,2.322404,7.993996,0.075504,11.694575
0.000000,0.000000,0.000000,1.894198,8.917925,0.068576,12.164452
0.000000,0.000000,0.000000,4.736691,8.923210,0.094072,15.337083
0.000000,0.000000,0.000000,2.289498,7.776133,0.061264,11.238758
0.000000,0.000000,0.000000,2.459410,8.883068,0.094456,12.994980
0.000000,0.000000,0.000000,1.572308,8.225616,0.049151,11.004341
0.000000,0.000000,0.000000,1.732659,7.603976,0.064154,10.631653
0.000000,0.000000,0.000000,1.551629,7.436462,0.144844,10.514202
0.000000,0.000000,0.000000,1.932611,9.821194,0.059921,13.008513
0.000000,0.000000,0.000000,1.727241,8.235890,0.054899,11.348976
0.000000,0.000000,0.000000,2.160964,8.434955,0.103241,12.289572
0.000000,0.000000,0.000000,1.505211,7.671937,0.086107,20.453432
0.000000,0.000000,0.000000,27.033673,7.336088,0.082962,35.840788
0.000000,0.000000,0.000000,1.301545,7.451562,0.040984,9.993051
0.000000,0.000000,0.000000,1.855291,7.646861,0.045567,10.918544
0.000000,0.000000,0.000000,2.385565,10.073628,0.065583,14.132273
0.000000,0.000000,0.000000,2.903489,14.397592,0.051938,18.751427
0.000000,0.000000,0.000000,1.775740,7.510194,0.052130,10.769743
0.000000,0.000000,0.000000,1.405225,7.916689,0.059574,11.012872
0.000000,0.000000,0.000000,3.685061,7.043125,0.041640,11.900133
0.000000,0.000000,0.000000,1.442174,7.622653,0.026652,10.344096
0.000000,0.000000,0.000000,1.541209,7.554702,0.038790,10.297582
0.000000,0.000000,0.000000,1.763044,8.449803,0.050217,11.625292
0.000000,0.000000,0.000000,1.343920,7.788531,0.060232,10.684993
0.000000,0.000000,0.000000,2.348516,7.123275,0.062038,12.536598
0.000000,0.000000,0.000000,17.971153,7.210155,0.063498,26.663695
0.000000,0.000000,0.000000,1.051191,7.418614,0.021105,9.578337
0.000000,0.000000,0.000000,1.463439,7.347559,0.040176,10.323686
0.000000,0.000000,0.000000,1.265070,7.135433,0.040091,9.814707
0.000000,0.000000,0.000000,1.164281,8.729545,0.042777,25.561042
0.000000,0.000000,0.000000,4.304834,6.632622,0.030248,12.151462
0.000000,0.000000,0.000000,0.805264,7.230918,0.028624,9.347153
0.000000,0.000000,0.000000,1.057160,7.286579,0.039658,10.984585
0.000000,0.000000,0.000000,1.211175,7.010617,0.048539,9.458092
0.000000,0.000000,0.000000,0.849504,6.827717,0.029332,8.932066
0.000000,0.000000,0.000000,0.884332,7.918196,0.039957,10.204844
0.000000,0.000000,0.000000,2.024380,8.014536,0.051634,11.411119
0.000000,0.000000,0.000000,3.541944,7.154826,0.047726,11.844407
0.000000,0.000000,0.000000,1.340933,7.228917,0.042209,9.776739
0.000000,0.000000,0.000000,1.348063,7.297597,0.042230,9.844279
0.000000,0.000000,0.000000,1.433335,7.400691,0.045532,10.072692
0.000000,0.000000,0.000000,1.384832,6.921325,0.049406,9.679762
0.000000,0.000000,0.000000,2.883784,7.424837,0.022900,11.586100
0.000000,0.000000,0.000000,20.381724,6.764829,0.026244,28.339033
0.000000,0.000000,0.000000,1.473856,6.805700,0.032304,9.566114
0.000000,0.000000,0.000000,1.432416,7.036818,0.048935,10.429619
0.000000,0.000000,0.000000,1.399643,7.200163,0.029147,9.679335
0.000000,0.000000,0.000000,1.115682,6.737383,0.029610,9.073067
0.000000,0.000000,0.000000,1.147851,7.494839,0.042666,10.466079
0.000000,0.000000,0.000000,33.532234,6.340178,0.023506,40.898409
0.000000,0.000000,0.000000,1.719334,6.175252,0.026131,8.875273
0.000000,0.000000,0.000000,1.455038,6.538037,0.031901,9.110970
0.000000,0.000000,0.000000,1.457841,7.590819,0.053448,10.937922
0.000000,0.000000,0.000000,3.326068,6.853068,0.032031,11.246627
0.000000,0.000000,0.000000,2.006611,5.176710,0.029256,8.217405
0.000000,0.000000,0.000000,1.914239,8.024202,0.046731,11.275794
0.000000,0.000000,0.000000,1.667623,7.645152,0.057381,10.692288
0.000000,0.000000,0.000000,1.822495,7.525742,0.054422,10.645532
0.000000,0.000000,0.000000,1.560240,7.473726,0.050483,10.299732
0.000000,0.000000,0.000000,1.563288,7.322997,0.044567,10.014199
0.000000,0.000000,0.000000,1.526328,7.480072,0.049598,10.223552
0.000000,0.000000,0.000000,1.822954,10.584372,0.049376,13.729660
0.000000,0.000000,0.000000,32.292733,9.614095,0.048651,43.205650
0.000000,0.000000,0.000000,2.088029,7.491693,0.037716,10.769003
0.000000,0.000000,0.000000,2.001811,7.766373,0.045259,10.959207
0.000000,0.000000,0.000000,1.920010,7.848465,0.049534,11.341317
0.000000,0.000000,0.000000,1.806831,8.997268,0.059582,12.272179
0.000000,0.000000,0.000000,2.735693,8.451323,0.053733,12.386654
0.000000,0.000000,0.000000,2.870232,9.113663,0.066015,13.399290
0.000000,0.000000,0.000000,3.400328,8.878026,0.060335,13.468397
0.000000,0.000000,0.000000,2.415992,6.272562,0.064031,10.055871
0.000000,0.000000,0.000000,2.169923,6.012935,0.049898,9.395886
0.000000,0.000000,0.000000,2.097077,6.291575,0.054354,9.622697
0.000000,0.000000,0.000000,2.226194,6.633175,0.066640,10.101219
0.000000,0.000000,0.000000,2.105891,7.029401,0.063742,10.327215
0.000000,0.000000,0.000000,2.052187,6.680414,0.060063,9.945316
0.000000,0.000000,0.000000,2.053723,6.237102,0.063174,9.658443
0.000000,0.000000,0.000000,1.917916,6.218783,0.066762,9.470435
0.000000,0.000000,0.000000,2.104826,7.795430,0.075030,11.327619
0.000000,0.000000,0.000000,2.081227,7.365828,0.067033,10.772167
0.000000,0.000000,0.000000,1.744137,9.079107,0.049323,12.166864
0.000000,0.000000,0.000000,2.423752,8.890110,0.045041,12.629668
0.000000,0.000000,0.000000,2.816281,7.649969,0.049061,11.828828
0.000000,0.000000,0.000000,2.519442,7.976445,0.041943,11.673056
0.000000,0.000000,0.000000,2.534866,7.914847,0.046156,11.739804
0.000000,0.000000,0.000000,2.128847,7.503850,0.048590,10.985069
0.000000,0.000000,0.000000,2.232349,7.677030,0.040775,11.095105
0.000000,0.000000,0.000000,2.231461,7.651728,0.057765,11.223430
0.000000,0.000000,0.000000,2.242752,6.853669,0.042389,10.199752
0.000000,0.000000,0.000000,2.595942,6.371092,0.038372,10.067492
0.000000,0.000000,0.000000,2.295770,6.874193,0.036555,10.218314
0.000000,0.000000,0.000000,2.357595,6.766021,0.057879,10.801491
0.000000,0.000000,0.000000,2.472449,6.495865,0.050080,10.495056
0.000000,0.000000,0.000000,2.098322,6.172891,0.034424,9.310179
0.000000,0.000000,0.000000,2.397409,6.736567,0.049667,10.346772
0.000000,0.000000,0.000000,2.080668,7.960089,0.070904,11.489448
0.000000,0.000000,0.000000,6.872492,9.227277,0.047015,26.633785
0.000000,0.000000,0.000000,4.271294,6.810942,0.049337,12.283528
0.000000,0.000000,0.000000,3.945212,7.848755,0.058297,13.073097
0.000000,0.000000,0.000000,3.528531,7.843205,0.069618,12.858273
0.000000,0.000000,0.000000,3.599532,7.783528,0.066477,12.733117
0.000000,0.000000,0.000000,3.442022,7.351429,0.052072,12.030516
0.000000,0.000000,0.000000,4.106116,7.230702,0.082401,12.809706
0.000000,0.000000,0.000000,3.532334,6.538172,0.081701,11.603302
0.000000,0.000000,0.000000,3.424493,6.856244,0.083244,11.705392
0.000000,0.000000,0.000000,3.419760,6.180855,0.075758,10.871882
0.000000,0.000000,0.000000,3.350944,6.546050,0.070733,11.352958
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.255689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.353571
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.176091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.214739
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.783820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.899929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.749480
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.230135
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.396403
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.289842
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.193366
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.278113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.990530
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.671754
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.235811
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.967867
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.518333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.391687
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.400783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.514351
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.865944
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.451152
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.728899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.570913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.682900
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.105753
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.439960
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.168375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.714066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.517460
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.007758
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.517837
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.636865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.529076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.500106
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.330143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.609790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.543860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.716374
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.644264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.308975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.628721
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.334987
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.735532
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.885103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.426177
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.176802
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.534192
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134.225506
0.000000,0.000000,0.000000,9.543737,1.497907,0.033789,12.058755
0.000000,0.000000,0.000000,2.021189,18.731858,0.197252,22.244995
0.000000,0.000000,0.000000,21.088413,4.379240,0.044093,26.441088
0.000000,0.000000,0.000000,2.425347,5.114670,0.068785,8.671243
0.000000,0.000000,0.000000,2.423811,4.429407,0.056082,7.804412
0.000000,0.000000,0.000000,2.623800,3.954089,0.082274,7.679688
0.000000,0.000000,0.000000,2.310535,4.664519,0.084407,8.255980
0.000000,0.000000,0.000000,2.231739,3.684328,0.056066,6.939939
0.000000,0.000000,0.000000,1.845011,4.814427,0.072706,7.834198
0.000000,0.000000,0.000000,5.579942,4.241037,0.056687,10.966461
0.000000,0.000000,0.000000,2.116815,4.750619,0.044252,7.794525
0.000000,0.000000,0.000000,3.429495,4.902116,0.073786,9.500751
0.000000,0.000000,0.000000,2.528321,4.115255,0.052080,7.683497
0.000000,0.000000,0.000000,2.567699,5.153171,0.042481,8.752336
0.000000,0.000000,0.000000,2.841557,4.999927,0.049131,8.930844
0.000000,0.000000,0.000000,2.716421,4.363068,0.058919,8.272524
0.000000,0.000000,0.000000,2.635375,5.047090,0.055343,8.859020
0.000000,0.000000,0.000000,3.358905,5.190753,0.049361,9.443822
0.000000,0.000000,0.000000,2.879758,4.544398,0.059579,8.549167
0.000000,0.000000,0.000000,3.372043,5.265478,0.069153,9.768387
0.000000,0.000000,0.000000,2.876457,4.326407,0.039397,8.038348
0.000000,0.000000,0.000000,2.830429,4.393723,0.053151,8.487669
0.000000,0.000000,0.000000,2.610840,5.796217,0.073716,9.606940
0.000000,0.000000,0.000000,3.765277,5.433749,0.062617,10.287225
0.000000,0.000000,0.000000,2.909580,5.212858,0.046565,9.032603
0.000000,0.000000,0.000000,3.098901,4.809073,0.065397,9.059123
0.000000,0.000000,0.000000,2.746723,5.387725,0.043034,9.187525
0.000000,0.000000,0.000000,3.219656,5.815884,0.077016,10.468565
0.000000,0.000000,0.000000,4.062543,5.579632,0.066130,10.986757
0.000000,0.000000,0.000000,3.328772,4.717959,0.064956,9.255113
0.000000,0.000000,0.000000,2.924869,5.166358,0.032057,9.011443
0.000000,0.000000,0.000000,3.897329,5.703895,0.098906,11.101556
0.000000,0.000000,0.000000,3.769829,6.255466,0.086310,13.629085
0.000000,0.000000,0.000000,3.540477,5.296231,0.052003,9.973688
0.000000,0.000000,0.000000,3.741767,6.555205,0.000590,11.328798
0.000000,0.000000,0.000000,5.691910,16.940686,0.000838,28.491904
0.000000,0.000000,0.000000,5.595334,17.704409,0.000592,24.686675
0.000000,0.000000,0.000000,5.678688,18.524775,0.002575,25.671428
0.000000,0.000000,0.000000,5.183550,16.406529,0.000601,22.844526
0.000000,0.000000,0.000000,4.871598,17.340652,0.000839,23.594780
0.000000,0.000000,0.000000,5.388952,18.447009,0.000730,25.519620
0.000000,0.000000,0.000000,4.792518,20.296934,0.000668,26.605476
0.000000,0.000000,0.000000,5.394941,20.510007,0.086692,99.556332
0.000000,0.000000,0.000000,4.965440,19.090922,0.114536,25.596825
0.000000,0.000000,0.000000,4.605374,19.466315,0.113394,25.870274
0.000000,0.000000,0.000000,4.840782,18.809481,0.149250,25.353811
0.000000,0.000000,0.000000,4.785458,17.214708,0.110593,23.657853
0.000000,0.000000,0.000000,4.997746,15.248786,0.103953,21.962369
0.000000,0.000000,0.000000,4.214707,15.971750,0.100602,21.718472
0.000000,0.000000,0.000000,4.230923,16.007902,0.124102,21.804423
0.000000,0.000000,0.000000,3.985541,16.444041,0.141529,22.259186
0.000000,0.000000,0.000000,4.846217,18.944001,0.136584,25.717643
0.000000,0.000000,0.000000,4.510550,19.473040,0.131246,25.935227
0.000000,0.000000,0.000000,4.354353,16.171832,0.104270,22.147046
0.000000,0.000000,0.000000,5.342541,18.710256,0.160169,26.230333
0.000000,0.000000,0.000000,5.105793,15.778732,0.109225,22.766219
0.000000,0.000000,0.000000,4.538719,16.787340,0.143816,23.724937
