# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.195162,11.271283,0.031087,14.579458
0.000000,0.000000,0.000000,2.566390,10.906671,0.027163,14.529672
0.000000,0.000000,0.000000,2.080990,9.782787,0.039156,13.143170
0.000000,0.000000,0.000000,2.068150,10.527115,0.044637,13.953739
0.000000,0.000000,0.000000,2.165601,11.303646,0.038577,14.615278
0.000000,0.000000,0.000000,2.037562,10.810653,0.040215,14.226906
0.000000,0.000000,0.000000,2.065988,11.000090,0.030704,14.127118
0.000000,0.000000,0.000000,2.090196,11.483674,0.030422,14.670585
0.000000,0.000000,0.000000,2.073033,10.363579,0.050339,14.023267
0.000000,0.000000,0.000000,2.076207,10.467398,0.027619,13.590957
0.000000,0.000000,0.000000,2.057595,10.635884,0.027904,13.742462
0.000000,0.000000,0.000000,2.774232,12.066179,0.027616,15.906917
0.000000,0.000000,0.000000,2.056091,10.147461,0.030589,13.447095
0.000000,0.000000,0.000000,1.948052,11.045500,0.025927,14.042495
0.000000,0.000000,0.000000,1.995714,10.670138,0.032025,13.744024
0.000000,0.000000,0.000000,2.534831,11.384791,0.136191,15.707392
0.000000,0.000000,0.000000,1.961825,10.864186,0.028920,13.923351
0.000000,0.000000,0.000000,1.981622,11.890266,0.079089,15.741493
0.000000,0.000000,0.000000,2.035122,13.473773,0.136579,17.157191
0.000000,0.000000,0.000000,2.010330,13.862524,0.111928,17.320023
0.000000,0.000000,0.000000,2.517107,12.099771,0.105109,16.129398
0.000000,0.000000,0.000000,2.693532,12.307083,0.125842,16.780250
0.000000,0.000000,0.000000,2.559743,12.966597,0.083666,16.873820
0.000000,0.000000,0.000000,2.806017,12.405361,0.047617,16.501145
0.000000,0.000000,0.000000,3.347730,13.482469,0.084279,18.255169
0.000000,0.000000,0.000000,3.505315,14.007268,0.102176,19.371902
0.000000,0.000000,0.000000,3.362650,13.621207,0.067184,18.400408
0.000000,0.000000,0.000000,3.355155,12.493228,0.073879,17.234712
0.000000,0.000000,0.000000,3.402099,13.836743,0.056323,18.541222
0.000000,0.000000,0.000000,4.883611,11.905873,0.081196,18.949990
0.000000,0.000000,0.000000,3.000277,13.311772,0.087925,17.687325
0.000000,0.000000,0.000000,3.770140,12.024270,0.056212,17.207495
0.000000,0.000000,0.000000,4.447519,14.233690,0.111222,20.572192
0.000000,0.000000,0.000000,3.761678,14.310941,0.094887,19.742122
0.000000,0.000000,0.000000,3.712086,13.664868,0.096199,18.995007
0.000000,0.000000,0.000000,3.970949,11.632940,0.049841,16.845257
0.000000,0.000000,0.000000,4.105629,18.098254,0.073101,23.895213
0.000000,0.000000,0.000000,3.602731,10.719234,0.066378,15.648298
0.000000,0.000000,0.000000,3.412425,10.964050,0.050617,15.453389
0.000000,0.000000,0.000000,3.433114,11.941484,0.057747,16.694397
0.000000,0.000000,0.000000,3.367195,11.838959,0.046336,16.459421
0.000000,0.000000,0.000000,3.973594,11.910709,0.077125,17.320225
0.000000,0.000000,0.000000,4.505957,12.509017,0.105683,18.665207
0.000000,0.000000,0.000000,4.537645,14.413030,0.087191,20.439730
0.000000,0.000000,0.000000,4.536618,12.381635,0.111005,18.733172
0.000000,0.000000,0.000000,3.996257,13.728040,0.034291,34.679399
0.000000,0.000000,0.000000,3.742200,11.459673,0.062218,16.632880
0.000000,0.000000,0.000000,3.299181,10.630835,0.048207,15.079611
0.000000,0.000000,0.000000,3.280817,11.770770,0.044947,16.165538
0.000000,0.000000,0.000000,3.210558,11.545586,0.036959,15.850553
0.000000,0.000000,0.000000,3.309188,11.215296,0.032885,15.558401
0.000000,0.000000,0.000000,3.172152,11.408936,0.070080,16.066060
0.000000,0.000000,0.000000,3.039928,11.296433,0.088183,15.972240
0.000000,0.000000,0.000000,2.990525,12.026578,0.048269,16.228563
0.000000,0.000000,0.000000,2.868246,13.250202,0.048888,17.355562
0.000000,0.000000,0.000000,4.066121,12.038556,0.076345,18.059770
0.000000,0.000000,0.000000,4.043608,13.468773,0.094150,19.143513
0.000000,0.000000,0.000000,3.949150,13.151248,0.073565,18.458054
0.000000,0.000000,0.000000,3.894152,13.735856,0.107640,19.397367
0.000000,0.000000,0.000000,4.253395,12.858551,0.110019,18.822604
0.000000,0.000000,0.000000,3.713353,13.190877,0.052193,18.130980
0.000000,0.000000,0.000000,3.777694,12.556229,0.041880,17.570146
0.000000,0.000000,0.000000,3.546642,12.370298,0.043153,16.989692
0.000000,0.000000,0.000000,3.738972,12.439145,0.047457,17.289714
0.000000,0.000000,0.000000,3.203369,11.792749,0.073903,16.593635
0.000000,0.000000,0.000000,3.744273,13.832308,0.049788,18.812039
0.000000,0.000000,0.000000,3.843352,14.378779,0.055661,19.660156
0.000000,0.000000,0.000000,3.814327,14.539604,0.131099,20.238203
0.000000,0.000000,0.000000,4.604352,13.944245,0.104549,20.422764
0.000000,0.000000,0.000000,3.372271,12.278803,0.090919,17.361498
0.000000,0.000000,0.000000,3.518593,13.251857,0.091017,18.343027
0.000000,0.000000,0.000000,3.712923,13.563607,0.114449,22.787326
0.000000,0.000000,0.000000,3.451691,11.326979,0.183957,16.366352
0.000000,0.000000,0.000000,3.219520,12.786746,0.055192,17.282553
0.000000,0.000000,0.000000,3.907263,13.687787,0.059220,18.875825
0.000000,0.000000,0.000000,3.937897,14.696996,0.134562,20.682205
0.000000,0.000000,0.000000,4.256249,14.170942,0.097630,20.181548
0.000000,0.000000,0.000000,4.068360,14.036339,0.115091,19.833676
0.000000,0.000000,0.000000,3.538610,14.174241,0.128314,19.838913
0.000000,0.000000,0.000000,3.965602,14.375350,0.118198,20.024206
0.000000,0.000000,0.000000,3.708067,15.001221,0.136919,20.511007
0.000000,0.000000,0.000000,3.504912,12.181132,0.055316,16.850681
0.000000,0.000000,0.000000,3.376931,13.671175,0.047949,18.407188
0.000000,0.000000,0.000000,3.314038,18.521624,0.093806,23.322496
0.000000,0.000000,0.000000,3.030583,12.726703,0.074484,16.942059
0.000000,0.000000,0.000000,3.203618,13.151745,0.051762,17.687609
0.000000,0.000000,0.000000,3.696583,11.474730,0.091728,16.526494
0.000000,0.000000,0.000000,3.546391,11.270860,0.141461,16.706222
0.000000,0.000000,0.000000,3.059888,11.214091,0.099088,15.861810
0.000000,0.000000,0.000000,3.219282,11.448945,0.138302,16.485161
0.000000,0.000000,0.000000,2.897630,10.452115,0.077932,14.600293
0.000000,0.000000,0.000000,3.223780,11.930127,0.084110,16.814923
0.000000,0.000000,0.000000,2.792940,12.380127,0.090692,16.625314
0.000000,0.000000,0.000000,2.783249,13.004750,0.043836,16.944300
0.000000,0.000000,0.000000,3.517813,11.813017,0.053026,16.644938
0.000000,0.000000,0.000000,4.044061,12.415135,0.115897,18.517027
0.000000,0.000000,0.000000,3.087531,12.570373,0.084176,16.937762
0.000000,0.000000,0.000000,3.317719,12.712426,0.078395,17.331241
0.000000,0.000000,0.000000,2.931727,12.432884,0.103708,16.977910
0.000000,0.000000,0.000000,2.966357,12.675358,0.105766,17.330671
0.000000,0.000000,0.000000,3.252844,13.423227,0.111245,18.275005
0.000000,0.000000,0.000000,3.144122,12.734641,0.108171,21.800085
0.000000,0.000000,0.000000,6.520188,11.986172,0.056912,19.731470
0.000000,0.000000,0.000000,2.714838,10.639783,0.056253,14.553084
0.000000,0.000000,0.000000,2.683284,12.782499,0.059282,16.931945
0.000000,0.000000,0.000000,4.064808,11.259857,0.044824,16.551685
0.000000,0.000000,0.000000,4.042683,13.004416,0.098064,18.873545
0.000000,0.000000,0.000000,3.527738,14.843747,0.095521,20.019498
0.000000,0.000000,0.000000,3.768631,15.496146,0.093507,20.979029
0.000000,0.000000,0.000000,3.625565,14.645033,0.098475,19.879572
0.000000,0.000000,0.000000,5.020995,13.932998,0.094150,20.458382
0.000000,0.000000,0.000000,4.140586,15.335136,0.105205,22.542327
0.000000,0.000000,0.000000,3.271649,12.053220,0.063267,16.537695
0.000000,0.000000,0.000000,3.001275,10.520820,0.071426,14.830844
0.000000,0.000000,0.000000,4.945344,12.926934,0.055718,19.044334
0.000000,0.000000,0.000000,3.250041,10.591334,0.075973,15.314531
0.000000,0.000000,0.000000,2.727230,12.305914,0.051037,16.380419
0.000000,0.000000,0.000000,3.721536,12.269631,0.069667,17.316068
0.000000,0.000000,0.000000,3.615111,13.378852,0.116437,18.863008
0.000000,0.000000,0.000000,3.606573,12.973908,0.092014,17.972363
0.000000,0.000000,0.000000,3.501837,12.756351,0.066866,17.558705
0.000000,0.000000,0.000000,3.540967,12.999691,0.122078,18.738334
0.000000,0.000000,0.000000,3.207505,12.446994,0.075901,16.863071
0.000000,0.000000,0.000000,3.278591,12.537752,0.085665,17.351902
0.000000,0.000000,0.000000,3.158041,11.495077,0.036030,15.747685
0.000000,0.000000,0.000000,3.533996,11.458427,0.039165,16.086121
0.000000,0.000000,0.000000,3.617800,11.394133,0.058271,16.281411
0.000000,0.000000,0.000000,3.007030,11.227458,0.061308,15.489442
0.000000,0.000000,0.000000,3.200307,11.087679,0.043883,15.443201
0.000000,0.000000,0.000000,2.761364,11.285861,0.077245,15.388531
0.000000,0.000000,0.000000,2.679286,11.682691,0.051889,15.597467
0.000000,0.000000,0.000000,3.520951,11.470019,0.077296,16.597808
0.000000,0.000000,0.000000,3.968041,12.059206,0.117474,17.653543
0.000000,0.000000,0.000000,3.200983,12.516525,0.102231,17.204472
0.000000,0.000000,0.000000,3.220679,12.502651,0.097505,17.113326
0.000000,0.000000,0.000000,3.172695,11.629673,0.100847,16.341390
0.000000,0.000000,0.000000,3.023938,11.218339,0.082775,42.617321
0.000000,0.000000,0.000000,3.364152,12.743468,0.093060,17.507938
0.000000,0.000000,0.000000,2.860968,9.666192,0.056678,13.769469
0.000000,0.000000,0.000000,2.754067,11.501476,0.048863,15.484470
0.000000,0.000000,0.000000,3.471983,11.850732,0.080903,16.682465
0.000000,0.000000,0.000000,3.826366,12.306941,0.114405,18.221690
0.000000,0.000000,0.000000,3.215501,12.823451,0.098818,17.572318
0.000000,0.000000,0.000000,2.947461,12.123928,0.096155,16.655739
0.000000,0.000000,0.000000,3.451756,11.902823,0.095915,16.926043
0.000000,0.000000,0.000000,3.608600,12.083661,0.111969,36.915606
0.000000,0.000000,0.000000,3.188015,11.060649,0.064392,15.533203
0.000000,0.000000,0.000000,3.045849,12.546568,0.040773,16.917772
0.000000,0.000000,0.000000,3.428270,12.097330,0.068974,17.020109
0.000000,0.000000,0.000000,3.519529,12.412271,0.088576,17.619028
0.000000,0.000000,0.000000,3.916585,12.575337,0.116035,18.352532
0.000000,0.000000,0.000000,3.632217,12.369921,0.108407,17.873122
0.000000,0.000000,0.000000,3.183428,11.236201,0.095096,16.141324
0.000000,0.000000,0.000000,2.982828,12.005089,0.088811,23.966020
0.000000,0.000000,0.000000,20.188127,11.523509,0.077923,32.983631
0.000000,0.000000,0.000000,2.771925,10.541272,0.051893,14.513460
0.000000,0.000000,0.000000,2.929326,10.779628,0.060163,15.764062
0.000000,0.000000,0.000000,2.952942,10.372059,0.062846,14.600880
0.000000,0.000000,0.000000,3.151933,11.958915,0.094816,16.598612
0.000000,0.000000,0.000000,3.662250,11.724009,0.124613,17.315527
0.000000,0.000000,0.000000,3.089879,13.165622,0.087770,17.670345
0.000000,0.000000,0.000000,2.892975,13.349761,0.081416,17.791736
0.000000,0.000000,0.000000,2.962320,11.831678,0.095870,16.779950
0.000000,0.000000,0.000000,2.571533,9.910675,0.040707,13.674418
0.000000,0.000000,0.000000,2.627576,10.583309,0.057945,14.697235
0.000000,0.000000,0.000000,2.482637,10.860208,0.036453,14.448842
0.000000,0.000000,0.000000,3.522542,11.974500,0.052176,16.766719
0.000000,0.000000,0.000000,2.915301,11.906152,0.083815,16.362565
0.000000,0.000000,0.000000,2.856283,10.770642,0.104284,15.598551
0.000000,0.000000,0.000000,3.370327,11.400008,0.060057,15.893617
0.000000,0.000000,0.000000,2.733088,12.050183,0.064810,16.101900
0.000000,0.000000,0.000000,2.551555,10.652614,0.038898,14.279261
0.000000,0.000000,0.000000,2.858340,9.637153,0.063554,13.855685
0.000000,0.000000,0.000000,2.491757,10.259631,0.055870,14.244432
0.000000,0.000000,0.000000,2.950621,10.931551,0.075205,15.244378
0.000000,0.000000,0.000000,3.607063,11.071030,0.089255,16.156668
0.000000,0.000000,0.000000,2.896018,10.355156,0.114906,14.955823
0.000000,0.000000,0.000000,2.815462,10.695719,0.092741,27.838274
0.000000,0.000000,0.000000,2.811631,9.443260,0.040501,13.404358
0.000000,0.000000,0.000000,2.814473,7.885928,0.032505,11.732391
0.000000,0.000000,0.000000,2.557198,7.910851,0.042094,11.561320
0.000000,0.000000,0.000000,2.392307,9.284710,0.054188,13.085158
0.000000,0.000000,0.000000,3.173119,8.868642,0.080552,13.325277
0.000000,0.000000,0.000000,3.244369,9.297798,0.086704,13.993907
0.000000,0.000000,0.000000,3.691445,10.313364,0.101492,15.616189
0.000000,0.000000,0.000000,3.060154,9.661849,0.091673,20.369050
0.000000,0.000000,0.000000,3.331328,8.395334,0.066224,12.922109
0.000000,0.000000,0.000000,3.023132,9.178769,0.041602,13.323345
0.000000,0.000000,0.000000,3.276095,9.428303,0.088565,14.065832
0.000000,0.000000,0.000000,3.740632,9.930907,0.069667,14.906872
0.000000,0.000000,0.000000,4.085262,8.543739,0.043479,13.751327
0.000000,0.000000,0.000000,3.547331,9.490082,0.044909,14.086360
0.000000,0.000000,0.000000,3.698159,8.876711,0.052211,13.746391
0.000000,0.000000,0.000000,3.140889,8.020756,0.032680,12.130786
0.000000,0.000000,0.000000,3.468499,7.890659,0.042692,12.450497
0.000000,0.000000,0.000000,3.186210,8.255526,0.100572,12.870554
0.000000,0.000000,0.000000,2.901349,9.247883,0.044873,13.210110
0.000000,0.000000,0.000000,4.517686,9.110166,0.069861,14.850443
0.000000,0.000000,0.000000,3.555313,10.521419,0.102531,15.590305
0.000000,0.000000,0.000000,3.933757,9.753680,0.053293,14.763329
0.000000,0.000000,0.000000,3.719867,8.867728,0.040774,13.603741
0.000000,0.000000,0.000000,3.262761,8.498212,0.062037,12.896555
0.000000,0.000000,0.000000,3.346926,8.664174,0.041649,13.180073
0.000000,0.000000,0.000000,3.633471,9.654786,0.079145,14.551714
0.000000,0.000000,0.000000,4.021136,9.829750,0.101585,15.393844
0.000000,0.000000,0.000000,4.263493,9.145970,0.091951,14.914360
0.000000,0.000000,0.000000,3.273032,9.176269,0.066129,13.695845
0.000000,0.000000,0.000000,3.249307,7.995898,0.042607,12.415420
0.000000,0.000000,0.000000,2.972898,10.056469,0.049225,14.165762
0.000000,0.000000,0.000000,3.998659,9.560900,0.085377,15.056687
0.000000,0.000000,0.000000,3.690607,9.730314,0.123050,15.458537
0.000000,0.000000,0.000000,3.842690,9.919398,0.089524,15.062854
0.000000,0.000000,0.000000,3.011227,10.155867,0.103679,15.087378
0.000000,0.000000,0.000000,3.127221,7.705727,0.048860,11.890855
0.000000,0.000000,0.000000,3.193354,8.592925,0.046595,12.869008
0.000000,0.000000,0.000000,3.327149,9.561146,0.080232,14.258113
0.000000,0.000000,0.000000,2.930178,9.659050,0.104336,13.988244
0.000000,0.000000,0.000000,3.004687,9.285073,0.114222,14.173927
0.000000,0.000000,0.000000,3.328614,8.499249,0.043078,12.952576
0.000000,0.000000,0.000000,3.268723,8.387531,0.093273,12.908429
0.000000,0.000000,0.000000,2.945388,8.306872,0.047044,12.382807
0.000000,0.000000,0.000000,3.559408,9.681887,0.077747,14.440225
0.000000,0.000000,0.000000,3.539615,10.091335,0.094070,15.001476
0.000000,0.000000,0.000000,3.410394,8.753803,0.109806,13.810994
0.000000,0.000000,0.000000,3.560078,8.971290,0.110404,21.039648
0.000000,0.000000,0.000000,3.170379,8.104763,0.066071,12.365939
0.000000,0.000000,0.000000,3.404020,8.134805,0.043423,12.489528
0.000000,0.000000,0.000000,3.075537,8.519263,0.042447,12.623242
0.000000,0.000000,0.000000,3.177723,8.645857,0.040500,12.796015
0.000000,0.000000,0.000000,3.557606,9.239696,0.071972,13.947217
0.000000,0.000000,0.000000,3.825794,11.006342,0.076129,16.033845
0.000000,0.000000,0.000000,4.169890,9.464563,0.061938,15.341872
0.000000,0.000000,0.000000,3.582770,8.835830,0.054157,14.542191
0.000000,0.000000,0.000000,3.507402,7.713218,0.063294,12.469507
0.000000,0.000000,0.000000,3.219661,7.388387,0.049500,11.683375
0.000000,0.000000,0.000000,3.208378,7.663301,0.033408,11.792971
0.000000,0.000000,0.000000,2.819893,8.124922,0.044942,11.935426
0.000000,0.000000,0.000000,2.854926,7.541965,0.046150,11.357202
0.000000,0.000000,0.000000,2.742681,8.117189,0.045149,11.889580
0.000000,0.000000,0.000000,2.618479,8.390384,0.054888,12.188242
0.000000,0.000000,0.000000,3.496572,9.030276,0.068061,13.641286
0.000000,0.000000,0.000000,3.474686,9.550589,0.106376,14.369855
0.000000,0.000000,0.000000,3.127842,9.580470,0.099937,14.130514
0.000000,0.000000,0.000000,3.217542,9.071924,0.082940,16.905772
0.000000,0.000000,0.000000,3.396332,8.286351,0.080257,12.979652
0.000000,0.000000,0.000000,2.903702,8.601954,0.054022,12.854151
0.000000,0.000000,0.000000,4.016221,9.754925,0.071629,14.934051
0.000000,0.000000,0.000000,3.313800,10.034026,0.067098,14.607226
0.000000,0.000000,0.000000,2.761056,9.392757,0.086586,13.455644
0.000000,0.000000,0.000000,2.717020,8.931834,0.081797,12.855671
0.000000,0.000000,0.000000,2.886199,8.234162,0.087932,12.552675
0.000000,0.000000,0.000000,2.296186,9.462968,0.042735,12.808265
0.000000,0.000000,0.000000,3.234236,9.572077,0.080091,14.116440
0.000000,0.000000,0.000000,2.654214,8.660216,0.060778,12.416541
0.000000,0.000000,0.000000,2.943622,9.842399,0.087036,13.995691
0.000000,0.000000,0.000000,2.535077,8.250910,0.077574,11.946170
0.000000,0.000000,0.000000,2.484916,9.046874,0.061287,12.584668
0.000000,0.000000,0.000000,2.552928,8.599241,0.044799,12.271605
0.000000,0.000000,0.000000,3.054767,9.232687,0.074830,13.541500
0.000000,0.000000,0.000000,3.942050,9.015672,0.054750,14.052033
0.000000,0.000000,0.000000,3.126645,9.933623,0.039199,14.170372
0.000000,0.000000,0.000000,3.093519,9.080901,0.029711,13.096447
0.000000,0.000000,0.000000,2.890432,8.975426,0.060517,12.881607
0.000000,0.000000,0.000000,2.822946,8.657753,0.040490,12.393279
0.000000,0.000000,0.000000,2.692838,8.194219,0.049598,11.977035
0.000000,0.000000,0.000000,2.373707,9.837929,0.044386,13.251863
0.000000,0.000000,0.000000,3.256553,9.161101,0.104278,14.148540
0.000000,0.000000,0.000000,2.854597,10.132329,0.066446,14.101183
0.000000,0.000000,0.000000,3.065567,9.913404,0.064673,14.138819
0.000000,0.000000,0.000000,2.896678,9.458095,0.110732,13.950555
0.000000,0.000000,0.000000,2.729996,9.189251,0.078524,14.879727
0.000000,0.000000,0.000000,2.381533,8.087005,0.050896,11.576232
0.000000,0.000000,0.000000,2.393123,8.750136,0.045398,12.302821
0.000000,0.000000,0.000000,3.615667,9.586157,0.056068,14.321432
0.000000,0.000000,0.000000,3.570400,9.359155,0.078198,14.387118
0.000000,0.000000,0.000000,2.969861,9.672164,0.060967,13.760306
0.000000,0.000000,0.000000,2.986957,10.074567,0.101058,14.429102
0.000000,0.000000,0.000000,2.645384,8.975703,0.100291,19.248645
0.000000,0.000000,0.000000,2.130705,8.504980,0.060445,11.794440
0.000000,0.000000,0.000000,2.178506,8.609088,0.048762,12.036752
0.000000,0.000000,0.000000,2.650051,10.090158,0.061388,13.853781
0.000000,0.000000,0.000000,2.749690,10.547793,0.040623,14.319715
0.000000,0.000000,0.000000,2.113997,9.338284,0.071522,12.585481
0.000000,0.000000,0.000000,2.536103,9.445429,0.076151,13.176341
0.000000,0.000000,0.000000,2.283016,9.335473,0.061364,21.986330
0.000000,0.000000,0.000000,1.888148,8.481061,0.059772,11.476469
0.000000,0.000000,0.000000,2.130630,10.109830,0.036565,13.261642
0.000000,0.000000,0.000000,2.682125,10.312516,0.065245,14.176883
0.000000,0.000000,0.000000,2.593342,10.953878,0.082315,14.904403
0.000000,0.000000,0.000000,2.658691,10.789527,0.068668,14.600048
0.000000,0.000000,0.000000,2.774627,9.626534,0.052220,13.541676
0.000000,0.000000,0.000000,2.696515,10.381462,0.060871,39.038979
0.000000,0.000000,0.000000,2.851748,9.262632,0.041145,13.220909
0.000000,0.000000,0.000000,2.194904,10.624043,0.038893,13.974995
0.000000,0.000000,0.000000,2.901335,10.845398,0.066330,14.971298
0.000000,0.000000,0.000000,3.481584,10.499951,0.071480,15.422771
0.000000,0.000000,0.000000,2.654971,10.493274,0.099462,14.869835
0.000000,0.000000,0.000000,2.478620,10.933512,0.079689,14.698139
0.000000,0.000000,0.000000,2.867565,10.481761,0.039299,14.298371
0.000000,0.000000,0.000000,2.149771,10.167375,0.035889,13.389787
0.000000,0.000000,0.000000,2.119443,9.373835,0.037182,12.521893
0.000000,0.000000,0.000000,2.025494,11.004018,0.074322,14.634040
0.000000,0.000000,0.000000,3.040741,10.642660,0.059294,14.814639
0.000000,0.000000,0.000000,3.077103,11.190229,0.064870,15.442720
0.000000,0.000000,0.000000,2.953132,10.814460,0.077952,15.008468
0.000000,0.000000,0.000000,2.712566,10.989600,0.067697,14.857735
0.000000,0.000000,0.000000,2.792050,10.670997,0.062893,14.533606
0.000000,0.000000,0.000000,2.586278,10.089659,0.072418,13.953666
0.000000,0.000000,0.000000,2.369771,9.126517,0.039797,12.536757
0.000000,0.000000,0.000000,2.622297,11.073691,0.054551,14.931262
0.000000,0.000000,0.000000,3.318224,10.837027,0.086217,15.588539
0.000000,0.000000,0.000000,3.186480,11.504829,0.073516,15.864646
0.000000,0.000000,0.000000,3.227296,12.101890,0.066763,16.563700
0.000000,0.000000,0.000000,2.677451,10.728595,0.098823,15.185689
0.000000,0.000000,0.000000,2.670024,11.223775,0.074924,15.230296
0.000000,0.000000,0.000000,2.614189,11.476159,0.079768,19.202722
0.000000,0.000000,0.000000,2.545468,9.796389,0.039673,13.384175
0.000000,0.000000,0.000000,2.739898,10.965387,0.043878,14.880039
0.000000,0.000000,0.000000,3.155500,10.893881,0.081505,15.327157
0.000000,0.000000,0.000000,3.104593,10.916612,0.119557,15.696746
0.000000,0.000000,0.000000,2.849274,11.984539,0.089218,16.326197
0.000000,0.000000,0.000000,2.957195,10.578457,0.114369,15.134054
0.000000,0.000000,0.000000,2.804004,11.175227,0.085229,15.285317
0.000000,0.000000,0.000000,2.900837,10.915052,0.083527,32.878772
0.000000,0.000000,0.000000,2.641634,9.492968,0.041766,13.229787
0.000000,0.000000,0.000000,2.612374,9.981249,0.042912,13.867712
0.000000,0.000000,0.000000,2.730533,11.235391,0.059165,15.105720
0.000000,0.000000,0.000000,2.670216,11.255412,0.055828,15.072891
0.000000,0.000000,0.000000,2.887511,10.502896,0.076575,14.767018
0.000000,0.000000,0.000000,2.754587,10.620583,0.087834,14.755646
0.000000,0.000000,0.000000,2.855052,11.045313,0.066161,15.013496
0.000000,0.000000,0.000000,2.955660,10.836075,0.074025,34.265096
0.000000,0.000000,0.000000,2.630015,9.661885,0.040115,13.359360
0.000000,0.000000,0.000000,2.320052,10.512993,0.036567,13.847589
0.000000,0.000000,0.000000,2.827176,11.213630,0.055412,15.148198
0.000000,0.000000,0.000000,2.727411,10.624749,0.055198,14.583225
0.000000,0.000000,0.000000,2.463033,9.746924,0.101146,13.922780
0.000000,0.000000,0.000000,2.337462,10.176710,0.066139,13.633066
0.000000,0.000000,0.000000,2.242263,11.340734,0.106577,15.054718
0.000000,0.000000,0.000000,2.433326,10.191736,0.093816,44.034341
0.000000,0.000000,0.000000,2.041069,8.959596,0.043090,12.192948
0.000000,0.000000,0.000000,1.752239,10.615414,0.033082,13.404979
0.000000,0.000000,0.000000,2.813716,10.931421,0.060355,15.139920
0.000000,0.000000,0.000000,2.657910,10.190690,0.049393,13.936289
0.000000,0.000000,0.000000,2.519234,10.970161,0.094523,15.139794
0.000000,0.000000,0.000000,2.052092,10.398612,0.103685,13.919863
0.000000,0.000000,0.000000,1.879498,11.439063,0.074581,14.608494
0.000000,0.000000,0.000000,2.353512,10.258661,0.085942,42.844263
0.000000,0.000000,0.000000,2.063334,10.103677,0.043905,13.227772
0.000000,0.000000,0.000000,1.873053,9.807806,0.033410,12.804920
0.000000,0.000000,0.000000,2.122145,10.511847,0.044545,13.755042
0.000000,0.000000,0.000000,2.313711,10.707399,0.070377,14.521438
0.000000,0.000000,0.000000,2.971031,10.497298,0.056701,14.688468
0.000000,0.000000,0.000000,2.323231,10.570096,0.036557,13.923143
0.000000,0.000000,0.000000,1.921715,11.423826,0.068427,14.690089
0.000000,0.000000,0.000000,1.980249,9.958875,0.057345,42.734384
0.000000,0.000000,0.000000,1.747243,10.057970,0.031002,12.875313
0.000000,0.000000,0.000000,1.447624,10.743816,0.038207,13.172290
0.000000,0.000000,0.000000,1.864876,10.691829,0.039560,13.624804
0.000000,0.000000,0.000000,1.896786,10.702722,0.069003,13.889938
0.000000,0.000000,0.000000,1.711280,10.938596,0.052253,13.771247
0.000000,0.000000,0.000000,1.825938,10.823297,0.036140,13.694494
0.000000,0.000000,0.000000,2.016510,10.212735,0.047085,13.329725
0.000000,0.000000,0.000000,1.489262,10.203435,0.085042,13.288088
0.000000,0.000000,0.000000,1.666468,9.790780,0.073547,13.905807
0.000000,0.000000,0.000000,2.666846,9.645668,0.032058,13.359171
0.000000,0.000000,0.000000,1.543643,10.666112,0.038349,13.444763
0.000000,0.000000,0.000000,2.551031,10.591559,0.044227,14.318499
0.000000,0.000000,0.000000,2.047620,11.421077,0.056468,14.784021
0.000000,0.000000,0.000000,1.797626,11.339851,0.067113,14.459052
0.000000,0.000000,0.000000,1.644483,10.856193,0.064350,14.066093
0.000000,0.000000,0.000000,1.998834,11.046944,0.043832,14.097215
0.000000,0.000000,0.000000,1.776115,10.052338,0.056022,13.291488
0.000000,0.000000,0.000000,1.726890,12.414801,0.050993,36.370331
0.000000,0.000000,0.000000,1.558614,11.828840,0.031092,14.376178
0.000000,0.000000,0.000000,1.294753,11.898044,0.037216,14.589813
0.000000,0.000000,0.000000,1.583310,12.663410,0.052153,15.361461
0.000000,0.000000,0.000000,1.504633,13.171497,0.072558,16.011303
0.000000,0.000000,0.000000,1.539397,12.596271,0.060792,15.672639
0.000000,0.000000,0.000000,1.675791,12.410026,0.052201,23.130602
0.000000,0.000000,0.000000,1.850324,8.911621,0.039644,12.113023
0.000000,0.000000,0.000000,1.404003,10.483829,0.030786,12.875438
0.000000,0.000000,0.000000,2.178909,13.216386,0.047202,16.527956
0.000000,0.000000,0.000000,1.974320,13.007722,0.049802,16.182226
0.000000,0.000000,0.000000,1.959590,14.087682,0.074044,17.366796
0.000000,0.000000,0.000000,1.891752,13.028254,0.059215,23.559945
0.000000,0.000000,0.000000,1.627975,11.654171,0.034862,14.246616
0.000000,0.000000,0.000000,1.572958,11.665593,0.041695,14.442274
0.000000,0.000000,0.000000,1.662195,11.581651,0.030404,14.248004
0.000000,0.000000,0.000000,2.098895,11.333222,0.061256,14.633335
0.000000,0.000000,0.000000,1.930917,13.865104,0.085162,17.146709
0.000000,0.000000,0.000000,1.982683,13.318909,0.041756,31.506046
0.000000,0.000000,0.000000,2.140486,12.529092,0.036596,15.760020
0.000000,0.000000,0.000000,1.629893,13.127980,0.046071,15.985439
0.000000,0.000000,0.000000,2.622535,13.388389,0.072335,17.382843
0.000000,0.000000,0.000000,2.647968,13.567635,0.077601,17.621785
0.000000,0.000000,0.000000,2.876147,14.405644,0.077192,22.936874
0.000000,0.000000,0.000000,5.775179,12.728136,0.040822,19.686696
