# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.433654,9.813899,0.036340,13.452927
0.000000,0.000000,0.000000,2.589889,9.570258,0.063489,14.182856
0.000000,0.000000,0.000000,2.420080,10.218908,0.043552,13.922087
0.000000,0.000000,0.000000,2.596072,10.053293,0.040095,13.878827
0.000000,0.000000,0.000000,2.493744,11.470491,0.066733,16.059879
0.000000,0.000000,0.000000,4.083816,11.880772,0.062404,17.509437
0.000000,0.000000,0.000000,4.059478,22.801281,0.100646,29.115325
0.000000,0.000000,0.000000,5.072255,13.841570,0.058319,20.369893
0.000000,0.000000,0.000000,2.335071,10.108437,0.051681,13.773290
0.000000,0.000000,0.000000,2.687273,11.775384,0.043117,15.699183
0.000000,0.000000,0.000000,3.788566,12.151238,0.058498,17.415784
0.000000,0.000000,0.000000,3.025294,9.776816,0.046045,14.066992
0.000000,0.000000,0.000000,2.952758,12.736933,0.059323,17.201505
0.000000,0.000000,0.000000,3.260954,12.184407,0.118571,18.952762
0.000000,0.000000,0.000000,3.744791,11.608591,0.043370,17.096388
0.000000,0.000000,0.000000,2.838221,10.799475,0.120154,17.070752
0.000000,0.000000,0.000000,2.307734,9.371637,0.031072,12.810665
0.000000,0.000000,0.000000,2.598700,11.982590,0.074794,17.003003
0.000000,0.000000,0.000000,2.650245,9.778493,0.045271,13.764373
0.000000,0.000000,0.000000,2.551732,14.013960,0.053426,17.944770
0.000000,0.000000,0.000000,2.556878,10.370128,0.052189,14.269513
0.000000,0.000000,0.000000,2.494098,13.110839,0.064456,17.286868
0.000000,0.000000,0.000000,2.386634,10.836358,0.052126,14.468437
0.000000,0.000000,0.000000,2.395167,11.640461,0.156018,17.504911
0.000000,0.000000,0.000000,3.615041,11.479650,0.070963,16.775075
0.000000,0.000000,0.000000,2.115172,14.381060,0.166163,20.019170
0.000000,0.000000,0.000000,3.611212,14.430108,0.050454,19.450657
0.000000,0.000000,0.000000,2.649388,17.638784,0.084597,22.194445
0.000000,0.000000,0.000000,3.961368,15.618720,0.124722,21.634494
0.000000,0.000000,0.000000,3.563233,18.266789,0.238657,25.537516
0.000000,0.000000,0.000000,3.147743,15.834065,0.224485,21.441553
0.000000,0.000000,0.000000,3.851192,18.345873,0.236036,33.520171
0.000000,0.000000,0.000000,3.655020,34.287614,0.173593,39.880011
0.000000,0.000000,0.000000,2.882901,13.928677,0.072716,18.276086
0.000000,0.000000,0.000000,3.332500,13.705143,0.077426,18.704283
0.000000,0.000000,0.000000,4.133291,17.660895,0.190911,23.777353
0.000000,0.000000,0.000000,4.366376,15.026166,0.187593,21.175251
0.000000,0.000000,0.000000,4.120344,16.241889,0.395472,24.505393
0.000000,0.000000,0.000000,5.133522,16.985869,0.162298,23.807948
0.000000,0.000000,0.000000,4.530238,14.011106,0.304283,21.525693
0.000000,0.000000,0.000000,4.023169,17.505815,0.162973,23.481036
0.000000,0.000000,0.000000,4.118180,14.541423,0.178884,20.704988
0.000000,0.000000,0.000000,3.247027,14.364270,0.100844,19.431038
0.000000,0.000000,0.000000,4.484979,12.805427,0.049083,18.573074
0.000000,0.000000,0.000000,4.556058,21.353833,0.099873,27.934288
0.000000,0.000000,0.000000,4.674762,15.770994,0.234886,23.015580
0.000000,0.000000,0.000000,5.502657,12.693795,0.153450,19.770161
0.000000,0.000000,0.000000,5.806885,15.116517,0.182791,22.813679
0.000000,0.000000,0.000000,4.307149,13.358618,0.285906,20.434167
0.000000,0.000000,0.000000,5.434637,15.314067,0.173278,22.480191
0.000000,0.000000,0.000000,4.135305,13.139925,0.348657,21.073600
0.000000,0.000000,0.000000,7.038093,12.493437,0.206233,21.406846
0.000000,0.000000,0.000000,6.894757,14.349970,0.273390,27.099478
0.000000,0.000000,0.000000,4.248153,17.181633,0.146420,23.015154
0.000000,0.000000,0.000000,7.261042,12.754481,0.097163,22.820826
0.000000,0.000000,0.000000,5.835797,12.988163,0.439975,21.006046
0.000000,0.000000,0.000000,4.329465,14.227464,0.100730,20.289283
0.000000,0.000000,0.000000,4.977653,18.158398,0.258315,25.569176
0.000000,0.000000,0.000000,4.151186,14.607724,0.225132,23.531108
0.000000,0.000000,0.000000,4.986664,14.884887,0.114580,21.937298
0.000000,0.000000,0.000000,4.332368,12.039781,0.122444,18.380769
0.000000,0.000000,0.000000,4.591141,11.861388,0.098463,34.027752
0.000000,0.000000,0.000000,30.172961,15.930659,0.251040,49.492499
0.000000,0.000000,0.000000,4.634212,13.373154,0.152067,19.616825
0.000000,0.000000,0.000000,4.191703,10.790093,0.072225,16.370729
0.000000,0.000000,0.000000,6.226272,12.155102,0.172342,20.286402
0.000000,0.000000,0.000000,5.033582,13.620781,0.121117,20.292983
0.000000,0.000000,0.000000,4.559902,12.531264,0.171467,18.763501
0.000000,0.000000,0.000000,4.123528,14.251642,0.200687,20.678890
0.000000,0.000000,0.000000,5.205398,13.849557,0.236359,21.535052
0.000000,0.000000,0.000000,4.519624,12.690343,0.173971,18.851125
0.000000,0.000000,0.000000,15.064265,22.812551,1.462581,42.096317
0.000000,0.000000,0.000000,5.865407,19.567157,0.384243,29.645436
0.000000,0.000000,0.000000,15.691201,17.445241,0.177737,35.278339
0.000000,0.000000,0.000000,4.351825,33.470223,0.202110,39.918598
0.000000,0.000000,0.000000,4.594661,18.078008,0.246761,24.865055
0.000000,0.000000,0.000000,4.348503,14.785092,0.184584,21.884969
0.000000,0.000000,0.000000,4.431362,14.125247,0.185591,20.609520
0.000000,0.000000,0.000000,4.091955,13.582468,0.249461,21.866810
0.000000,0.000000,0.000000,4.246406,14.029574,0.196791,20.065062
0.000000,0.000000,0.000000,4.385880,17.854505,0.261750,24.633117
0.000000,0.000000,0.000000,5.792520,14.345489,0.170662,22.254084
0.000000,0.000000,0.000000,5.729284,15.392849,0.126028,23.095773
0.000000,0.000000,0.000000,3.577903,13.658297,0.394729,21.167804
0.000000,0.000000,0.000000,5.333360,13.431087,0.134575,20.068370
0.000000,0.000000,0.000000,4.171324,17.536675,0.234114,33.457281
0.000000,0.000000,0.000000,2.984785,11.520673,0.170712,16.246360
0.000000,0.000000,0.000000,2.749712,19.804357,0.084166,24.256499
0.000000,0.000000,0.000000,4.141897,13.943821,0.179560,21.265032
0.000000,0.000000,0.000000,3.626590,17.282477,0.121633,23.025400
0.000000,0.000000,0.000000,4.281238,18.149920,0.107188,24.237670
0.000000,0.000000,0.000000,5.960018,17.494416,0.120102,25.989264
0.000000,0.000000,0.000000,3.069419,16.178932,0.129963,21.857069
0.000000,0.000000,0.000000,6.905889,24.806499,0.193163,35.269042
0.000000,0.000000,0.000000,4.820905,28.410344,0.121107,47.935262
0.000000,0.000000,0.000000,16.941848,15.280524,0.230631,37.106134
0.000000,0.000000,0.000000,4.903500,18.088580,0.124348,25.389988
0.000000,0.000000,0.000000,4.712484,17.625506,1.304759,27.476511
0.000000,0.000000,0.000000,5.023484,17.911192,0.067697,24.625329
0.000000,0.000000,0.000000,5.962364,14.757651,0.088553,22.501552
0.000000,0.000000,0.000000,4.533671,14.655324,0.090732,21.009481
0.000000,0.000000,0.000000,4.384314,15.990548,0.119747,23.792679
0.000000,0.000000,0.000000,8.418476,30.170384,0.145882,41.553330
0.000000,0.000000,0.000000,18.990834,28.770132,0.109983,50.074644
0.000000,0.000000,0.000000,5.783880,21.241310,0.099490,36.841555
0.000000,0.000000,0.000000,4.425007,17.547687,0.119109,25.604569
0.000000,0.000000,0.000000,5.245231,17.188541,0.143832,25.712935
0.000000,0.000000,0.000000,5.343952,18.259821,0.104033,26.248653
0.000000,0.000000,0.000000,4.107258,15.959140,0.179262,24.773570
0.000000,0.000000,0.000000,5.385132,14.062315,0.075136,21.519725
0.000000,0.000000,0.000000,4.542684,16.580223,0.119030,23.095627
0.000000,0.000000,0.000000,4.518758,15.047097,0.117308,21.494109
0.000000,0.000000,0.000000,6.105609,19.061143,0.139320,27.535624
0.000000,0.000000,0.000000,4.961751,17.268380,0.168605,26.115256
0.000000,0.000000,0.000000,6.062287,16.471315,0.118835,24.766316
0.000000,0.000000,0.000000,4.124299,14.724916,0.230306,22.765620
0.000000,0.000000,0.000000,3.830054,14.792202,0.104537,20.235261
0.000000,0.000000,0.000000,4.214761,16.854416,0.132616,23.111063
0.000000,0.000000,0.000000,3.900769,16.533686,0.229995,23.735987
0.000000,0.000000,0.000000,3.837191,16.778291,0.167945,22.577703
0.000000,0.000000,0.000000,4.383509,17.716263,0.396193,37.503274
0.000000,0.000000,0.000000,3.716764,13.349230,0.149627,19.810271
0.000000,0.000000,0.000000,3.196109,11.446329,0.113368,16.443094
0.000000,0.000000,0.000000,4.661373,15.150305,0.178041,22.089753
0.000000,0.000000,0.000000,3.801779,13.626413,0.157815,20.739806
0.000000,0.000000,0.000000,4.720238,13.805976,0.120691,20.600913
0.000000,0.000000,0.000000,4.842618,14.733572,0.125771,21.874029
0.000000,0.000000,0.000000,4.531277,14.614958,0.123145,21.285098
0.000000,0.000000,0.000000,3.742325,14.759421,0.106339,20.163928
0.000000,0.000000,0.000000,5.470857,11.293092,0.124607,18.539252
0.000000,0.000000,0.000000,6.176803,16.581185,0.157221,25.191190
0.000000,0.000000,0.000000,3.923590,12.364741,0.137261,18.454834
0.000000,0.000000,0.000000,8.289335,14.694042,0.118668,25.005471
0.000000,0.000000,0.000000,4.053685,12.605198,0.182860,20.153478
0.000000,0.000000,0.000000,6.234605,15.107241,0.109660,22.874531
0.000000,0.000000,0.000000,3.248829,10.815283,0.141940,27.512383
0.000000,0.000000,0.000000,5.603321,17.127236,0.108079,24.371461
0.000000,0.000000,0.000000,3.122835,23.909230,0.097708,28.587636
0.000000,0.000000,0.000000,4.637442,11.618047,0.091160,17.940171
0.000000,0.000000,0.000000,3.032106,12.708062,0.051197,17.263914
0.000000,0.000000,0.000000,4.085652,11.256940,0.063311,16.644303
0.000000,0.000000,0.000000,4.492625,14.237431,0.106428,20.733185
0.000000,0.000000,0.000000,4.808734,11.299301,0.114917,18.175781
0.000000,0.000000,0.000000,4.468997,23.986668,0.095892,30.466397
0.000000,0.000000,0.000000,6.493635,16.345858,0.121011,29.355314
0.000000,0.000000,0.000000,7.795605,13.888572,0.107992,23.814792
0.000000,0.000000,0.000000,7.360237,15.603873,0.125538,44.944518
0.000000,0.000000,0.000000,5.792568,14.969031,0.098447,22.824868
0.000000,0.000000,0.000000,16.608695,11.699827,0.071663,29.643370
0.000000,0.000000,0.000000,3.495285,12.481977,0.082365,17.923768
0.000000,0.000000,0.000000,4.343853,14.050080,0.090913,19.935589
0.000000,0.000000,0.000000,6.157651,27.801432,0.086982,36.529975
0.000000,0.000000,0.000000,10.279509,21.840733,0.100367,36.130477
0.000000,0.000000,0.000000,6.059083,18.359306,0.113533,26.478076
0.000000,0.000000,0.000000,4.494268,14.154931,0.185644,22.481617
0.000000,0.000000,0.000000,5.261587,13.593639,0.088570,20.467185
0.000000,0.000000,0.000000,3.611926,10.977212,0.120361,16.130071
0.000000,0.000000,0.000000,5.302344,16.238710,0.129044,23.905013
0.000000,0.000000,0.000000,3.885083,11.642196,0.162205,19.451637
0.000000,0.000000,0.000000,6.715070,10.726521,0.054204,18.905856
0.000000,0.000000,0.000000,3.373137,12.881038,0.079759,18.197035
0.000000,0.000000,0.000000,3.461517,11.383993,0.154139,18.288113
0.000000,0.000000,0.000000,5.450530,13.831454,0.120596,21.229727
0.000000,0.000000,0.000000,3.905691,11.525309,0.135457,17.796500
0.000000,0.000000,0.000000,4.242009,11.751318,0.118791,17.689731
0.000000,0.000000,0.000000,3.386081,9.530897,0.100045,22.405326
0.000000,0.000000,0.000000,3.564885,11.652741,0.088867,16.813611
0.000000,0.000000,0.000000,2.930378,10.032780,0.045329,14.157303
0.000000,0.000000,0.000000,3.696345,9.854273,0.129725,17.363567
0.000000,0.000000,0.000000,4.172362,11.768670,0.112367,18.030388
0.000000,0.000000,0.000000,4.737745,14.728759,0.119546,21.598525
0.000000,0.000000,0.000000,5.765916,14.205360,0.130255,47.781481
0.000000,0.000000,0.000000,4.775157,38.197281,0.089265,44.446205
0.000000,0.000000,0.000000,5.060588,11.648646,0.071139,18.022952
0.000000,0.000000,0.000000,3.851969,13.554020,0.093316,19.455497
0.000000,0.000000,0.000000,4.303075,11.827391,0.096989,17.832499
0.000000,0.000000,0.000000,5.229291,13.480040,0.113991,20.876364
0.000000,0.000000,0.000000,4.557211,11.697907,0.113828,18.209581
0.000000,0.000000,0.000000,4.195649,12.039455,0.100773,18.125231
0.000000,0.000000,0.000000,5.551687,12.857430,0.117153,20.778523
0.000000,0.000000,0.000000,3.632631,11.557519,0.113810,17.970461
0.000000,0.000000,0.000000,4.002586,12.661326,0.076673,18.225225
0.000000,0.000000,0.000000,5.659274,12.349056,0.052455,19.733285
0.000000,0.000000,0.000000,5.756775,10.729673,0.180952,19.345282
0.000000,0.000000,0.000000,4.469444,9.899022,0.092117,15.841226
0.000000,0.000000,0.000000,5.819274,12.002173,0.118520,22.223539
0.000000,0.000000,0.000000,4.774597,10.455535,0.056170,16.698269
0.000000,0.000000,0.000000,22.211194,9.254350,0.071828,33.039374
0.000000,0.000000,0.000000,5.379896,11.372947,0.080849,18.100779
0.000000,0.000000,0.000000,4.848716,10.410635,0.150438,18.256012
0.000000,0.000000,0.000000,4.784925,10.138110,0.087284,16.372675
0.000000,0.000000,0.000000,5.144919,12.661604,0.155707,20.771316
0.000000,0.000000,0.000000,4.576046,11.164141,0.108049,17.427293
0.000000,0.000000,0.000000,4.224882,11.132736,0.088871,27.153770
0.000000,0.000000,0.000000,3.620134,10.047124,0.101319,15.926070
0.000000,0.000000,0.000000,3.911925,10.743123,0.046687,15.892339
0.000000,0.000000,0.000000,4.111436,10.751456,0.116552,17.586048
0.000000,0.000000,0.000000,4.875881,11.797263,0.122212,18.747961
0.000000,0.000000,0.000000,5.962697,14.169848,0.075428,21.582775
0.000000,0.000000,0.000000,5.019680,10.948661,0.099428,17.553178
0.000000,0.000000,0.000000,4.293641,10.673088,0.109279,20.292587
0.000000,0.000000,0.000000,4.741870,11.298867,0.132518,18.966868
0.000000,0.000000,0.000000,4.401016,9.852778,0.094070,15.749375
0.000000,0.000000,0.000000,4.156404,8.716895,0.064868,14.295782
0.000000,0.000000,0.000000,4.944310,11.043726,0.095520,17.864344
0.000000,0.000000,0.000000,4.678042,12.577690,0.177605,19.628989
0.000000,0.000000,0.000000,6.080220,12.003086,0.114803,19.915393
0.000000,0.000000,0.000000,3.827240,10.651500,0.156121,17.109912
0.000000,0.000000,0.000000,5.153881,13.414546,0.177545,33.393112
0.000000,0.000000,0.000000,4.570639,13.962614,0.125888,20.877440
0.000000,0.000000,0.000000,4.813059,21.682407,0.074910,28.020822
0.000000,0.000000,0.000000,5.209651,11.901738,0.097818,20.994422
0.000000,0.000000,0.000000,4.024007,11.793978,0.134371,17.802598
0.000000,0.000000,0.000000,5.590505,14.906512,0.148873,23.121236
0.000000,0.000000,0.000000,4.981406,14.914143,0.101006,21.531465
0.000000,0.000000,0.000000,5.768670,11.860161,0.114738,19.768881
0.000000,0.000000,0.000000,5.829835,24.207080,0.108580,52.875528
0.000000,0.000000,0.000000,19.783393,12.003146,0.088765,33.351955
0.000000,0.000000,0.000000,4.086866,12.620810,0.106446,18.770751
0.000000,0.000000,0.000000,4.043352,10.613168,0.042559,15.775313
0.000000,0.000000,0.000000,4.647481,15.317817,0.806928,24.033508
0.000000,0.000000,0.000000,5.285110,12.746876,0.147829,21.239274
0.000000,0.000000,0.000000,4.944632,14.270357,0.130655,21.608737
0.000000,0.000000,0.000000,6.298142,10.987721,0.084510,18.797095
0.000000,0.000000,0.000000,4.283570,11.559878,0.165417,19.841403
0.000000,0.000000,0.000000,26.876929,14.528202,0.092872,43.497270
0.000000,0.000000,0.000000,5.509870,35.435537,0.099021,43.049990
0.000000,0.000000,0.000000,5.533179,12.090380,0.064797,19.632174
0.000000,0.000000,0.000000,5.034839,12.307320,0.098058,19.274751
0.000000,0.000000,0.000000,4.846941,13.929673,0.108799,21.095398
0.000000,0.000000,0.000000,5.395309,14.699752,0.827875,22.725122
0.000000,0.000000,0.000000,5.137747,12.620274,0.119731,26.979637
0.000000,0.000000,0.000000,4.339371,11.044818,0.060624,16.660337
0.000000,0.000000,0.000000,3.692939,12.978832,0.095151,18.668051
0.000000,0.000000,0.000000,3.419155,9.709581,0.039597,14.254448
0.000000,0.000000,0.000000,3.890583,13.114137,0.518726,20.306957
0.000000,0.000000,0.000000,4.494939,13.103241,0.106559,19.480463
0.000000,0.000000,0.000000,4.371987,13.754872,0.114206,20.142578
0.000000,0.000000,0.000000,3.624893,10.576292,0.094088,15.592138
0.000000,0.000000,0.000000,4.615158,13.567855,0.195407,20.313796
0.000000,0.000000,0.000000,26.952823,9.319040,0.063838,37.498812
0.000000,0.000000,0.000000,2.845650,9.905125,0.062297,14.149395
0.000000,0.000000,0.000000,3.606930,9.698107,0.040010,14.600992
0.000000,0.000000,0.000000,3.275424,10.207628,0.063948,14.681293
0.000000,0.000000,0.000000,5.547319,11.384396,0.066182,18.342636
0.000000,0.000000,0.000000,2.896015,10.967663,0.097091,15.462119
0.000000,0.000000,0.000000,4.696945,11.480783,0.084527,28.402959
0.000000,0.000000,0.000000,3.866749,9.404750,0.053564,14.501844
0.000000,0.000000,0.000000,2.599302,11.545373,0.049760,15.703933
0.000000,0.000000,0.000000,3.439891,11.159038,0.101220,17.232723
0.000000,0.000000,0.000000,3.923392,11.565600,0.104000,17.489474
0.000000,0.000000,0.000000,3.520644,11.777661,0.223691,18.899828
0.000000,0.000000,0.000000,3.261133,11.193587,0.109289,15.952388
0.000000,0.000000,0.000000,3.217326,15.035354,0.089081,41.896998
0.000000,0.000000,0.000000,3.369808,35.019108,0.128733,40.263391
0.000000,0.000000,0.000000,2.977122,12.047597,0.074657,16.338446
0.000000,0.000000,0.000000,7.063761,20.475185,0.090805,29.587903
0.000000,0.000000,0.000000,9.793806,12.909840,0.140957,24.966516
0.000000,0.000000,0.000000,3.746951,14.228336,0.123909,21.001128
0.000000,0.000000,0.000000,3.676699,9.960353,0.105982,15.324323
0.000000,0.000000,0.000000,3.210253,10.949400,0.115538,16.156816
0.000000,0.000000,0.000000,7.783104,24.778400,0.132401,54.675984
0.000000,0.000000,0.000000,3.301702,28.542724,0.099021,33.652778
0.000000,0.000000,0.000000,3.130688,14.893740,0.070675,19.440172
0.000000,0.000000,0.000000,2.959683,16.387150,0.047945,20.823095
0.000000,0.000000,0.000000,3.178662,12.639542,0.093104,17.739268
0.000000,0.000000,0.000000,3.136484,12.848638,0.102155,17.833983
0.000000,0.000000,0.000000,3.681110,13.848853,0.116629,19.880784
0.000000,0.000000,0.000000,2.722742,10.049508,0.073341,14.188196
0.000000,0.000000,0.000000,2.950187,13.219296,0.085294,17.605886
0.000000,0.000000,0.000000,2.512633,9.558010,0.081723,13.453202
0.000000,0.000000,0.000000,3.221710,16.411449,0.092454,21.448533
0.000000,0.000000,0.000000,2.295873,9.902331,0.063009,13.454481
0.000000,0.000000,0.000000,8.060362,32.106725,0.098988,42.486145
0.000000,0.000000,0.000000,3.279605,12.950929,0.212040,18.958002
0.000000,0.000000,0.000000,4.079613,12.544103,0.110015,18.472764
0.000000,0.000000,0.000000,5.448067,15.134850,0.083055,22.240296
0.000000,0.000000,0.000000,4.399394,13.612158,0.101556,21.217500
0.000000,0.000000,0.000000,3.174331,11.688040,0.085543,20.109414
0.000000,0.000000,0.000000,2.696717,24.934317,0.108304,29.151867
0.000000,0.000000,0.000000,2.817975,9.943333,0.070231,13.994383
0.000000,0.000000,0.000000,2.602561,12.059856,0.138973,17.257088
0.000000,0.000000,0.000000,2.913747,10.328249,0.041529,14.381750
0.000000,0.000000,0.000000,2.510733,13.634665,0.093861,17.978860
0.000000,0.000000,0.000000,3.870910,9.849549,0.064081,14.937081
0.000000,0.000000,0.000000,4.605366,12.497777,0.077511,18.369143
0.000000,0.000000,0.000000,4.377242,12.634931,0.133427,20.238305
0.000000,0.000000,0.000000,3.134199,10.992566,0.069506,15.333942
0.000000,0.000000,0.000000,5.144752,12.643158,0.132578,19.646645
0.000000,0.000000,0.000000,3.451423,11.659106,0.066310,38.710389
0.000000,0.000000,0.000000,3.032352,9.484109,0.055246,14.171929
0.000000,0.000000,0.000000,2.713052,12.845086,0.102217,17.359251
0.000000,0.000000,0.000000,4.889445,10.652308,0.050648,16.685616
0.000000,0.000000,0.000000,4.380676,11.012384,0.131229,17.944103
0.000000,0.000000,0.000000,4.102035,14.262637,0.080893,19.627522
0.000000,0.000000,0.000000,3.268130,13.615467,0.187857,20.143471
0.000000,0.000000,0.000000,4.159615,12.529544,0.078356,18.360459
0.000000,0.000000,0.000000,4.344042,12.862697,0.114564,18.990080
0.000000,0.000000,0.000000,3.824975,11.569498,0.080416,18.355816
0.000000,0.000000,0.000000,3.285486,11.017019,0.060154,15.483468
0.000000,0.000000,0.000000,3.145989,13.869239,0.086694,18.585574
0.000000,0.000000,0.000000,3.822791,10.981588,0.079946,16.336744
0.000000,0.000000,0.000000,6.721047,12.101909,0.103414,20.987637
0.000000,0.000000,0.000000,3.935895,11.131914,0.093233,16.692827
0.000000,0.000000,0.000000,3.935667,15.162925,0.092697,20.847740
0.000000,0.000000,0.000000,5.503658,11.581663,0.087461,18.704131
0.000000,0.000000,0.000000,3.637687,15.363466,0.099902,20.523230
0.000000,0.000000,0.000000,4.563387,12.529596,0.105056,22.800466
0.000000,0.000000,0.000000,3.646639,12.822633,0.101251,18.617538
0.000000,0.000000,0.000000,2.907384,12.641469,0.122468,17.277313
0.000000,0.000000,0.000000,3.797674,13.069327,0.189393,19.468599
0.000000,0.000000,0.000000,3.770790,13.594332,0.072593,18.592871
0.000000,0.000000,0.000000,3.225621,14.908106,0.116234,19.971258
0.000000,0.000000,0.000000,3.964867,12.221160,0.126492,18.121545
0.000000,0.000000,0.000000,5.233297,13.387162,0.138865,20.779553
0.000000,0.000000,0.000000,3.349611,12.763249,0.143859,17.971073
0.000000,0.000000,0.000000,3.126189,16.187750,0.127943,21.133795
0.000000,0.000000,0.000000,4.107894,17.899029,0.107005,38.445053
0.000000,0.000000,0.000000,2.892470,11.681876,0.060403,16.153905
0.000000,0.000000,0.000000,3.465881,16.069712,0.042368,20.710618
0.000000,0.000000,0.000000,3.299045,9.829304,0.054812,14.294032
0.000000,0.000000,0.000000,4.330472,11.857521,0.080176,17.837587
0.000000,0.000000,0.000000,3.287991,11.630704,0.109183,16.516731
0.000000,0.000000,0.000000,3.470537,12.114322,0.081525,16.846144
0.000000,0.000000,0.000000,4.833763,13.011195,0.094652,19.317019
0.000000,0.000000,0.000000,3.592397,12.367561,0.097893,17.661368
0.000000,0.000000,0.000000,3.199273,13.648435,0.108460,31.926129
0.000000,0.000000,0.000000,2.945198,11.266275,0.085095,15.702778
0.000000,0.000000,0.000000,2.664293,13.255993,0.062067,17.498911
0.000000,0.000000,0.000000,3.930408,10.889749,0.053669,16.001297
0.000000,0.000000,0.000000,3.200030,11.119931,0.231249,17.192319
0.000000,0.000000,0.000000,4.914467,13.137812,0.079286,19.345667
0.000000,0.000000,0.000000,4.050051,12.816506,0.217618,20.540836
0.000000,0.000000,0.000000,4.317688,13.148024,0.094430,19.094231
0.000000,0.000000,0.000000,3.219922,11.327628,0.079210,16.116466
0.000000,0.000000,0.000000,2.789201,13.117646,0.225294,44.762714
0.000000,0.000000,0.000000,3.827157,12.713399,0.064452,18.067734
0.000000,0.000000,0.000000,2.654404,12.958529,0.047110,16.932884
0.000000,0.000000,0.000000,3.266302,13.832205,0.062490,18.567891
0.000000,0.000000,0.000000,3.455129,11.601232,0.068638,16.498698
0.000000,0.000000,0.000000,2.793630,14.708146,0.168906,20.646824
0.000000,0.000000,0.000000,3.869721,13.732010,0.106082,20.107057
0.000000,0.000000,0.000000,4.271106,14.535899,0.100159,20.497959
0.000000,0.000000,0.000000,3.576307,12.545729,0.091170,17.595331
0.000000,0.000000,0.000000,6.641635,15.881816,0.094266,53.104603
0.000000,0.000000,0.000000,2.770777,11.615944,0.070661,15.847211
0.000000,0.000000,0.000000,2.786644,17.686236,0.048494,22.163117
0.000000,0.000000,0.000000,2.994319,12.299521,0.059272,16.561417
0.000000,0.000000,0.000000,4.052486,12.447842,0.072454,17.860095
0.000000,0.000000,0.000000,2.774274,17.050011,0.091802,21.667075
0.000000,0.000000,0.000000,2.661527,14.961775,0.094469,19.662557
0.000000,0.000000,0.000000,2.534116,12.379510,0.074086,16.300363
0.000000,0.000000,0.000000,3.340973,12.702964,0.091376,17.695825
0.000000,0.000000,0.000000,2.794555,12.357114,0.074383,16.914165
0.000000,0.000000,0.000000,2.408761,12.187294,0.088392,18.634374
0.000000,0.000000,0.000000,2.876680,13.458755,0.052579,17.822057
0.000000,0.000000,0.000000,2.900215,13.028957,0.053011,17.512792
0.000000,0.000000,0.000000,3.135563,13.555707,0.054443,18.135275
0.000000,0.000000,0.000000,2.709044,14.535649,0.071440,18.932869
0.000000,0.000000,0.000000,2.522666,13.840265,0.127779,19.505517
0.000000,0.000000,0.000000,2.802520,12.498848,0.059347,16.743761
0.000000,0.000000,0.000000,2.355276,15.271199,0.066196,19.317491
0.000000,0.000000,0.000000,3.488451,13.639687,0.054290,18.334845
0.000000,0.000000,0.000000,2.289497,11.876873,0.062026,47.313455
0.000000,0.000000,0.000000,2.173241,11.283050,0.048488,14.743812
0.000000,0.000000,0.000000,1.976340,11.904848,0.035672,15.364942
0.000000,0.000000,0.000000,2.976694,11.496457,0.128384,17.741538
0.000000,0.000000,0.000000,3.348704,14.049273,0.078494,19.407485
0.000000,0.000000,0.000000,2.841729,13.331708,0.096095,18.474793
0.000000,0.000000,0.000000,4.567581,14.982420,0.161015,22.934424
0.000000,0.000000,0.000000,3.045432,13.619597,0.092977,19.300670
0.000000,0.000000,0.000000,2.589566,16.767513,0.107509,21.789270
0.000000,0.000000,0.000000,3.186113,12.262145,0.077019,48.444539
0.000000,0.000000,0.000000,2.388717,11.939341,0.078311,15.866459
0.000000,0.000000,0.000000,2.289522,10.455936,0.070217,14.275516
0.000000,0.000000,0.000000,2.210305,12.258739,0.034065,15.826638
0.000000,0.000000,0.000000,2.761599,13.262119,0.052033,17.364129
0.000000,0.000000,0.000000,3.043143,13.429161,0.083203,18.531583
0.000000,0.000000,0.000000,3.149756,16.336256,0.085102,21.754713
0.000000,0.000000,0.000000,2.357012,13.351107,0.074089,17.234205
0.000000,0.000000,0.000000,3.807334,12.765507,0.075562,18.125360
0.000000,0.000000,0.000000,2.411037,17.882742,0.080295,21.813246
0.000000,0.000000,0.000000,4.106128,15.063934,0.158153,22.584341
0.000000,0.000000,0.000000,2.479284,15.038327,0.089207,42.401341
0.000000,0.000000,0.000000,2.219433,14.498091,0.072244,18.385812
0.000000,0.000000,0.000000,19.043516,13.985325,0.111383,35.057767
0.000000,0.000000,0.000000,2.675445,12.742149,0.063439,16.821780
0.000000,0.000000,0.000000,1.868998,12.371799,0.038543,15.559608
0.000000,0.000000,0.000000,2.286709,13.179293,0.149297,18.464398
0.000000,0.000000,0.000000,2.289984,12.026228,0.071139,16.036079
0.000000,0.000000,0.000000,2.248303,15.634643,0.152247,20.889618
0.000000,0.000000,0.000000,2.530770,16.511094,0.086656,20.777862
0.000000,0.000000,0.000000,2.253857,12.961130,0.078892,16.718330
0.000000,0.000000,0.000000,2.319141,15.735441,0.108100,20.278923
0.000000,0.000000,0.000000,2.141237,10.228106,0.155077,14.816816
0.000000,0.000000,0.000000,1.832640,12.387867,0.088692,19.166794
0.000000,0.000000,0.000000,1.870744,10.424653,0.043031,13.527469
0.000000,0.000000,0.000000,2.216302,11.729779,0.066332,15.519518
