# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.330500,6.701858,0.024043,9.064344
0.000000,0.000000,0.000000,1.273214,5.600584,0.018828,7.810660
0.000000,0.000000,0.000000,1.145990,5.911867,0.017052,7.957448
0.000000,0.000000,0.000000,1.896702,7.791387,0.036730,11.023670
0.000000,0.000000,0.000000,1.424087,6.990936,0.047613,9.755881
0.000000,0.000000,0.000000,1.481464,6.843346,0.030786,13.750202
0.000000,0.000000,0.000000,1.115048,5.735763,0.021231,7.894174
0.000000,0.000000,0.000000,1.133170,6.740323,0.026344,8.936802
0.000000,0.000000,0.000000,1.861515,7.505942,0.044655,10.613075
0.000000,0.000000,0.000000,1.686744,7.353561,0.058503,10.438543
0.000000,0.000000,0.000000,1.943439,5.900017,0.023339,8.717502
0.000000,0.000000,0.000000,1.352091,5.869731,0.020135,8.274633
0.000000,0.000000,0.000000,1.175485,6.787122,0.033425,9.105647
0.000000,0.000000,0.000000,1.597090,7.064394,0.042626,9.972295
0.000000,0.000000,0.000000,1.555052,6.599818,0.027372,9.061133
0.000000,0.000000,0.000000,1.370027,6.305801,0.020580,8.707375
0.000000,0.000000,0.000000,1.026521,6.525701,0.023600,8.524833
0.000000,0.000000,0.000000,1.544528,7.343401,0.053310,10.180579
0.000000,0.000000,0.000000,1.392150,7.230683,0.047132,10.330641
0.000000,0.000000,0.000000,1.182775,6.672155,0.019929,8.857732
0.000000,0.000000,0.000000,1.280027,7.384993,0.036800,9.846045
0.000000,0.000000,0.000000,1.489960,6.547338,0.035679,15.315553
0.000000,0.000000,0.000000,1.219468,6.097758,0.030548,8.351782
0.000000,0.000000,0.000000,1.126878,7.430408,0.030257,9.725707
0.000000,0.000000,0.000000,2.039902,7.036689,0.031569,10.308123
0.000000,0.000000,0.000000,1.741476,6.707485,0.023729,9.373253
0.000000,0.000000,0.000000,1.665321,6.761075,0.024259,9.318686
0.000000,0.000000,0.000000,2.064787,7.188583,0.026516,10.185628
0.000000,0.000000,0.000000,1.477257,6.588125,0.031147,9.128237
0.000000,0.000000,0.000000,1.554017,6.582154,0.026589,9.173130
0.000000,0.000000,0.000000,1.812175,6.575671,0.038584,9.811470
0.000000,0.000000,0.000000,1.518224,6.221688,0.021711,8.826766
0.000000,0.000000,0.000000,1.417085,7.774274,0.032939,10.304768
0.000000,0.000000,0.000000,2.258302,7.876757,0.057371,11.738795
0.000000,0.000000,0.000000,1.978801,8.358096,0.032204,11.406232
0.000000,0.000000,0.000000,1.860324,6.016361,0.025417,8.887961
0.000000,0.000000,0.000000,1.535429,5.172514,0.026070,7.742705
0.000000,0.000000,0.000000,2.075938,5.735837,0.043545,9.127555
0.000000,0.000000,0.000000,1.833219,5.098233,0.028294,8.014318
0.000000,0.000000,0.000000,2.204280,8.618258,0.037104,12.078860
0.000000,0.000000,0.000000,2.507016,8.166882,0.039258,11.772807
0.000000,0.000000,0.000000,1.998628,7.037212,0.047680,10.118771
0.000000,0.000000,0.000000,1.993783,7.353767,0.043900,10.352702
0.000000,0.000000,0.000000,1.856994,7.571665,0.033129,10.493933
0.000000,0.000000,0.000000,1.751325,8.073327,0.053295,11.204828
0.000000,0.000000,0.000000,2.729621,8.413709,0.042527,19.547435
0.000000,0.000000,0.000000,2.147880,8.333782,0.059804,11.904494
0.000000,0.000000,0.000000,1.924038,8.985468,0.069231,12.059253
0.000000,0.000000,0.000000,3.571928,9.791075,0.092079,14.924631
0.000000,0.000000,0.000000,2.680322,8.245960,0.033220,11.929937
0.000000,0.000000,0.000000,2.933388,8.042712,0.138134,12.084647
0.000000,0.000000,0.000000,2.438566,7.768719,0.035791,11.246358
0.000000,0.000000,0.000000,2.398214,7.771821,0.031923,11.152896
0.000000,0.000000,0.000000,2.339630,5.556968,0.042113,9.023518
0.000000,0.000000,0.000000,2.693859,6.396699,0.034138,10.399060
0.000000,0.000000,0.000000,2.785954,6.061046,0.075881,10.399785
0.000000,0.000000,0.000000,18.320354,5.339615,0.029499,24.686964
0.000000,0.000000,0.000000,2.425462,5.435544,0.036919,8.954717
0.000000,0.000000,0.000000,3.260833,6.447663,0.074590,11.142578
0.000000,0.000000,0.000000,3.212750,5.949698,0.065617,10.498902
0.000000,0.000000,0.000000,2.694427,6.200373,0.041759,9.944520
0.000000,0.000000,0.000000,2.594771,5.891910,0.039337,9.575943
0.000000,0.000000,0.000000,3.164273,7.888020,0.079461,12.656372
0.000000,0.000000,0.000000,4.045668,8.312830,0.057505,13.726834
0.000000,0.000000,0.000000,4.357749,7.999342,0.047531,13.480510
0.000000,0.000000,0.000000,22.394250,6.617500,0.047995,30.110445
0.000000,0.000000,0.000000,3.039609,6.143369,0.058376,10.312796
0.000000,0.000000,0.000000,2.982814,6.515838,0.041431,10.496278
0.000000,0.000000,0.000000,2.794512,6.528988,0.045550,10.375141
0.000000,0.000000,0.000000,2.824825,6.351689,0.041425,10.320125
0.000000,0.000000,0.000000,2.588205,7.261699,0.053195,11.214647
0.000000,0.000000,0.000000,3.981500,7.860013,0.057948,13.113687
0.000000,0.000000,0.000000,3.908736,7.137198,0.042789,12.254791
0.000000,0.000000,0.000000,3.450070,7.763164,0.051326,12.396275
0.000000,0.000000,0.000000,3.668790,7.923182,0.036347,12.665861
0.000000,0.000000,0.000000,3.618064,8.585763,0.060553,13.496105
0.000000,0.000000,0.000000,3.677002,9.230191,0.073341,14.401214
0.000000,0.000000,0.000000,3.340655,7.517872,0.042771,12.000320
0.000000,0.000000,0.000000,3.199081,5.903889,0.051800,10.346522
0.000000,0.000000,0.000000,3.250131,7.529843,0.043556,11.932807
0.000000,0.000000,0.000000,3.373270,7.897638,0.066194,12.603983
0.000000,0.000000,0.000000,3.277961,7.910058,0.063748,12.530176
0.000000,0.000000,0.000000,3.499894,7.720041,0.037356,12.236606
0.000000,0.000000,0.000000,3.281694,8.070463,0.043548,12.466358
0.000000,0.000000,0.000000,3.268353,8.224379,0.053033,12.714666
0.000000,0.000000,0.000000,3.362978,7.940241,0.036430,12.365331
0.000000,0.000000,0.000000,3.776505,8.879462,0.070312,13.982514
0.000000,0.000000,0.000000,3.104507,8.552597,0.082432,12.994545
0.000000,0.000000,0.000000,3.102116,7.674424,0.037570,11.819188
0.000000,0.000000,0.000000,3.147553,8.607672,0.072041,13.121014
0.000000,0.000000,0.000000,3.431263,7.941241,0.054784,12.516116
0.000000,0.000000,0.000000,3.322163,7.209041,0.034851,11.668067
0.000000,0.000000,0.000000,3.067907,7.127390,0.044205,11.515144
0.000000,0.000000,0.000000,3.967820,8.291624,0.084715,14.018548
0.000000,0.000000,0.000000,4.462046,8.887412,0.088699,14.840107
0.000000,0.000000,0.000000,3.558519,7.655078,0.078958,14.505523
0.000000,0.000000,0.000000,3.442351,9.446415,0.056362,14.065761
0.000000,0.000000,0.000000,3.141629,8.887443,0.048646,13.262615
0.000000,0.000000,0.000000,2.913165,8.089177,0.038448,12.206114
0.000000,0.000000,0.000000,3.895667,9.604171,0.078461,15.072434
0.000000,0.000000,0.000000,3.407997,8.261385,0.068400,12.945383
0.000000,0.000000,0.000000,3.363843,37.389593,0.074042,42.182129
0.000000,0.000000,0.000000,2.653113,6.818119,0.048422,10.643712
0.000000,0.000000,0.000000,3.574370,6.536267,0.053103,11.356104
0.000000,0.000000,0.000000,3.435233,7.049692,0.087551,12.067274
0.000000,0.000000,0.000000,2.855568,6.521147,0.046136,10.930023
0.000000,0.000000,0.000000,2.961960,6.138502,0.033622,10.199423
0.000000,0.000000,0.000000,2.617522,6.540012,0.037164,10.173766
0.000000,0.000000,0.000000,3.379539,7.600922,0.078516,12.493394
0.000000,0.000000,0.000000,3.968578,7.251371,0.106394,13.045825
0.000000,0.000000,0.000000,3.140534,6.755354,0.051133,11.155126
0.000000,0.000000,0.000000,3.291433,6.980238,0.045875,11.441816
0.000000,0.000000,0.000000,3.830639,7.868922,0.112019,13.365509
0.000000,0.000000,0.000000,3.589649,7.484201,0.095393,12.839249
0.000000,0.000000,0.000000,3.948723,7.602631,0.088484,13.032157
0.000000,0.000000,0.000000,3.257802,7.151539,0.039317,11.474605
0.000000,0.000000,0.000000,3.238261,6.588013,0.050460,11.005526
0.000000,0.000000,0.000000,3.209820,7.006658,0.045084,11.272621
0.000000,0.000000,0.000000,3.775632,7.441249,0.102023,12.832758
0.000000,0.000000,0.000000,3.269419,7.110370,0.094039,11.858447
0.000000,0.000000,0.000000,3.191283,7.952254,0.255904,20.029036
0.000000,0.000000,0.000000,5.662952,6.759363,0.059332,13.550237
0.000000,0.000000,0.000000,2.596478,6.727500,0.036486,10.363464
0.000000,0.000000,0.000000,2.983187,7.112608,0.078130,11.552133
0.000000,0.000000,0.000000,3.026296,6.893476,0.069897,11.225630
0.000000,0.000000,0.000000,3.084160,6.512158,0.090357,28.550450
0.000000,0.000000,0.000000,2.495189,5.609059,0.042466,9.181733
0.000000,0.000000,0.000000,2.324550,6.198131,0.035202,9.549770
0.000000,0.000000,0.000000,3.018231,7.139720,0.110773,11.860754
0.000000,0.000000,0.000000,2.866277,7.234010,0.064960,11.205434
0.000000,0.000000,0.000000,2.657698,6.836566,0.062154,10.662835
0.000000,0.000000,0.000000,2.985085,6.410101,0.071159,28.982753
0.000000,0.000000,0.000000,13.673333,5.431374,0.041424,20.261891
0.000000,0.000000,0.000000,2.622304,6.430228,0.047347,10.011365
0.000000,0.000000,0.000000,3.527547,6.879947,0.078294,11.798902
0.000000,0.000000,0.000000,3.096313,6.039552,0.065218,10.209935
0.000000,0.000000,0.000000,2.489089,6.395065,0.066309,19.984519
0.000000,0.000000,0.000000,2.460564,5.129269,0.034408,8.537267
0.000000,0.000000,0.000000,2.423479,6.563396,0.067235,10.268821
0.000000,0.000000,0.000000,2.948760,6.647541,0.056507,10.915205
0.000000,0.000000,0.000000,2.727402,6.195522,0.106504,10.347009
0.000000,0.000000,0.000000,2.694305,6.528799,0.110676,15.077831
0.000000,0.000000,0.000000,2.390817,5.094042,0.041357,8.465529
0.000000,0.000000,0.000000,2.106579,6.158243,0.039890,9.443667
0.000000,0.000000,0.000000,3.151737,6.870296,0.060846,11.305413
0.000000,0.000000,0.000000,2.937634,6.970639,0.094086,11.392313
0.000000,0.000000,0.000000,2.769904,6.914751,0.093645,11.003069
0.000000,0.000000,0.000000,2.367968,6.638510,0.092475,11.390099
0.000000,0.000000,0.000000,2.343112,5.530976,0.048787,9.031213
0.000000,0.000000,0.000000,2.233921,5.915028,0.032928,9.148861
0.000000,0.000000,0.000000,3.044897,6.490084,0.096834,11.334565
0.000000,0.000000,0.000000,3.053874,7.291509,0.079657,11.660436
0.000000,0.000000,0.000000,2.622260,7.116359,0.052656,15.683419
0.000000,0.000000,0.000000,2.148552,5.562786,0.043056,8.778297
0.000000,0.000000,0.000000,2.029669,5.764736,0.034258,8.726033
0.000000,0.000000,0.000000,2.619105,7.248645,0.068630,11.115830
0.000000,0.000000,0.000000,2.684114,6.995838,0.065101,11.098504
0.000000,0.000000,0.000000,2.338978,6.048457,0.056959,9.548868
0.000000,0.000000,0.000000,2.198129,6.190288,0.045658,9.418901
0.000000,0.000000,0.000000,2.944138,6.083203,0.086762,10.803358
0.000000,0.000000,0.000000,2.630059,6.402266,0.074902,10.301217
0.000000,0.000000,0.000000,2.265864,5.670524,0.047711,8.975122
0.000000,0.000000,0.000000,1.914978,4.822781,0.042227,8.030696
0.000000,0.000000,0.000000,1.776892,5.915322,0.039358,8.667517
0.000000,0.000000,0.000000,6.000259,7.088870,0.066998,14.723991
0.000000,0.000000,0.000000,2.150195,5.703868,0.044374,8.943812
0.000000,0.000000,0.000000,2.374916,6.324848,0.060484,10.014346
0.000000,0.000000,0.000000,1.794140,5.495229,0.056026,8.432370
0.000000,0.000000,0.000000,1.724726,5.307103,0.024854,7.914943
0.000000,0.000000,0.000000,2.118095,5.979644,0.041525,9.071138
0.000000,0.000000,0.000000,2.187850,5.493377,0.040878,8.693412
0.000000,0.000000,0.000000,2.161876,4.613279,0.027718,7.548305
0.000000,0.000000,0.000000,1.780938,4.683383,0.023446,7.178834
0.000000,0.000000,0.000000,2.039362,5.556045,0.052042,8.819006
0.000000,0.000000,0.000000,1.734869,5.500465,0.026614,7.998541
0.000000,0.000000,0.000000,2.161130,5.583277,0.047221,8.685629
0.000000,0.000000,0.000000,2.305529,5.764053,0.056446,9.207129
0.000000,0.000000,0.000000,2.221256,5.620202,0.046335,10.262120
0.000000,0.000000,0.000000,2.004241,4.889786,0.024969,7.744406
0.000000,0.000000,0.000000,1.807616,5.584771,0.030690,8.199454
0.000000,0.000000,0.000000,2.590786,7.026799,0.064342,10.676929
0.000000,0.000000,0.000000,2.540214,6.233027,0.053769,9.757969
0.000000,0.000000,0.000000,2.309357,6.261294,0.053891,9.543256
0.000000,0.000000,0.000000,2.414639,5.151332,0.027066,8.421513
0.000000,0.000000,0.000000,2.232033,6.562860,0.032413,9.647712
0.000000,0.000000,0.000000,3.201970,6.853768,0.062682,11.122620
0.000000,0.000000,0.000000,2.888876,6.816627,0.063236,10.775276
0.000000,0.000000,0.000000,2.772315,7.838364,0.037055,11.540005
0.000000,0.000000,0.000000,2.648258,5.883398,0.069588,9.756229
0.000000,0.000000,0.000000,3.090249,6.292015,0.033587,10.219799
0.000000,0.000000,0.000000,3.099730,6.974823,0.063547,11.246064
0.000000,0.000000,0.000000,3.297322,7.163139,0.092220,11.745480
0.000000,0.000000,0.000000,2.804683,6.792772,0.075180,10.786027
0.000000,0.000000,0.000000,5.228108,6.029901,0.031642,12.141370
0.000000,0.000000,0.000000,2.578330,6.019423,0.037068,9.471784
0.000000,0.000000,0.000000,3.522996,6.592210,0.060332,11.201502
0.000000,0.000000,0.000000,3.028922,7.959679,0.087075,12.331883
0.000000,0.000000,0.000000,3.109657,6.890019,0.081113,13.213280
0.000000,0.000000,0.000000,2.623467,5.802556,0.031227,9.349015
0.000000,0.000000,0.000000,2.464627,6.598313,0.037122,9.982591
0.000000,0.000000,0.000000,3.281474,7.131048,0.090962,11.893296
0.000000,0.000000,0.000000,3.070499,7.258044,0.089276,11.741579
0.000000,0.000000,0.000000,2.753855,7.237229,0.041106,10.985817
0.000000,0.000000,0.000000,2.595200,5.855377,0.037963,9.399166
0.000000,0.000000,0.000000,2.421602,6.560154,0.036879,9.973473
0.000000,0.000000,0.000000,2.887401,7.057658,0.064725,11.076979
0.000000,0.000000,0.000000,2.716742,6.864249,0.084464,11.059550
0.000000,0.000000,0.000000,2.544949,6.826638,0.060455,11.577865
0.000000,0.000000,0.000000,2.298552,6.671076,0.074523,10.149229
0.000000,0.000000,0.000000,2.088329,6.457328,0.035521,9.556012
0.000000,0.000000,0.000000,2.733947,6.556105,0.063313,10.384990
0.000000,0.000000,0.000000,3.035877,7.808567,0.081064,12.215784
0.000000,0.000000,0.000000,2.632922,7.083867,0.049547,10.679437
0.000000,0.000000,0.000000,2.459229,5.785349,0.036682,9.272230
0.000000,0.000000,0.000000,2.117922,7.283565,0.087030,10.825849
0.000000,0.000000,0.000000,3.129435,6.670218,0.061965,10.977729
0.000000,0.000000,0.000000,3.394404,8.180693,0.075537,12.813621
0.000000,0.000000,0.000000,2.848908,6.905226,0.081805,11.065656
0.000000,0.000000,0.000000,2.337938,6.508632,0.034856,9.877983
0.000000,0.000000,0.000000,2.235644,5.895656,0.044819,9.089806
0.000000,0.000000,0.000000,2.138976,6.956093,0.042264,9.940664
0.000000,0.000000,0.000000,2.791924,7.079930,0.049069,10.965382
0.000000,0.000000,0.000000,2.716767,7.999677,0.050936,11.726586
0.000000,0.000000,0.000000,2.839652,8.021732,0.054349,11.957748
0.000000,0.000000,0.000000,2.694907,7.516222,0.063468,11.370986
0.000000,0.000000,0.000000,2.357347,6.691925,0.033177,9.843605
0.000000,0.000000,0.000000,2.192801,6.424101,0.045005,9.556291
0.000000,0.000000,0.000000,2.117540,7.655306,0.052375,10.717128
0.000000,0.000000,0.000000,3.307779,7.081553,0.051363,11.382915
0.000000,0.000000,0.000000,2.903031,7.263293,0.063399,11.350727
0.000000,0.000000,0.000000,2.895133,7.436644,0.071566,11.544095
0.000000,0.000000,0.000000,2.546505,7.191660,0.078446,10.947020
0.000000,0.000000,0.000000,2.588623,6.592238,0.041640,9.975490
0.000000,0.000000,0.000000,2.337101,6.623347,0.040070,9.862541
0.000000,0.000000,0.000000,2.065679,8.138520,0.053717,11.177710
0.000000,0.000000,0.000000,2.819797,6.768081,0.036687,10.495356
0.000000,0.000000,0.000000,2.661662,7.853511,0.065340,11.784458
0.000000,0.000000,0.000000,2.562308,7.338669,0.055489,11.016249
0.000000,0.000000,0.000000,2.666909,6.788172,0.048397,33.567820
0.000000,0.000000,0.000000,2.355572,19.337689,0.059223,22.699613
0.000000,0.000000,0.000000,2.177079,7.394693,0.040670,10.391568
0.000000,0.000000,0.000000,2.820024,7.009686,0.033628,10.684556
0.000000,0.000000,0.000000,6.820309,16.006427,0.079207,24.130926
0.000000,0.000000,0.000000,2.548074,7.889649,0.086572,11.915230
0.000000,0.000000,0.000000,2.584659,8.696795,0.074934,12.483479
0.000000,0.000000,0.000000,2.656126,8.542038,0.074105,19.068485
0.000000,0.000000,0.000000,22.643025,6.881435,0.044032,30.484425
0.000000,0.000000,0.000000,2.396736,8.208365,0.050694,11.485864
0.000000,0.000000,0.000000,2.193313,7.254265,0.041695,10.266679
0.000000,0.000000,0.000000,3.126925,7.510505,0.049756,11.571568
0.000000,0.000000,0.000000,2.792581,7.891487,0.053692,11.648948
0.000000,0.000000,0.000000,2.583867,8.334707,0.057949,11.926438
0.000000,0.000000,0.000000,2.494489,7.005521,0.045459,10.340004
0.000000,0.000000,0.000000,2.266041,7.615194,0.038616,10.727950
0.000000,0.000000,0.000000,2.136610,6.894156,0.049698,10.050218
0.000000,0.000000,0.000000,2.036803,7.961190,0.050432,10.924575
0.000000,0.000000,0.000000,3.210199,6.871671,0.040475,11.015697
0.000000,0.000000,0.000000,3.157020,7.987798,0.052049,12.147566
0.000000,0.000000,0.000000,2.765287,8.231206,0.053889,12.001287
0.000000,0.000000,0.000000,2.419586,8.324947,0.066756,11.907335
0.000000,0.000000,0.000000,2.707981,8.693730,0.053833,12.464602
0.000000,0.000000,0.000000,2.473747,8.176751,0.056429,11.622657
0.000000,0.000000,0.000000,2.299097,7.580820,0.046318,10.821825
0.000000,0.000000,0.000000,2.067151,7.038660,0.041430,10.073340
0.000000,0.000000,0.000000,2.494854,9.710977,0.065652,13.373709
0.000000,0.000000,0.000000,3.071632,7.633278,0.033446,11.577143
0.000000,0.000000,0.000000,3.064694,8.078046,0.055246,12.095444
0.000000,0.000000,0.000000,3.379406,8.295188,0.176224,12.726936
0.000000,0.000000,0.000000,2.778585,8.175593,0.063878,11.951250
0.000000,0.000000,0.000000,2.307438,8.390485,0.066387,11.753529
0.000000,0.000000,0.000000,2.554230,8.335960,0.087598,12.245266
0.000000,0.000000,0.000000,2.424338,7.945960,0.060764,24.580254
0.000000,0.000000,0.000000,2.245853,37.835215,0.063677,41.088800
0.000000,0.000000,0.000000,2.074347,6.501769,0.039930,9.391811
0.000000,0.000000,0.000000,2.024962,8.140157,0.041352,11.085971
0.000000,0.000000,0.000000,2.906245,7.998779,0.058256,11.914178
0.000000,0.000000,0.000000,2.886845,8.492331,0.070721,12.592874
0.000000,0.000000,0.000000,4.098872,8.966969,0.056559,14.169760
0.000000,0.000000,0.000000,2.664002,8.330006,0.051693,12.008999
0.000000,0.000000,0.000000,2.969111,8.658495,0.069612,21.504920
0.000000,0.000000,0.000000,2.589128,11.827175,0.055602,15.435788
0.000000,0.000000,0.000000,2.174042,7.981616,0.038735,10.913757
0.000000,0.000000,0.000000,2.335748,8.540483,0.055973,11.858722
0.000000,0.000000,0.000000,3.142099,7.624452,0.037948,11.687310
0.000000,0.000000,0.000000,2.820594,8.338002,0.063233,12.137136
0.000000,0.000000,0.000000,2.654554,8.371077,0.050979,11.985153
0.000000,0.000000,0.000000,2.639501,8.399307,0.065711,12.172845
0.000000,0.000000,0.000000,3.023811,8.055088,0.054638,27.883156
0.000000,0.000000,0.000000,2.742618,7.019947,0.041308,10.921248
0.000000,0.000000,0.000000,2.408160,8.133491,0.044205,11.483183
0.000000,0.000000,0.000000,2.479955,8.255773,0.061932,11.658043
0.000000,0.000000,0.000000,2.631199,7.507705,0.033730,11.033242
0.000000,0.000000,0.000000,2.715102,7.971848,0.062856,11.934930
0.000000,0.000000,0.000000,2.717057,9.130790,0.075915,12.926247
0.000000,0.000000,0.000000,2.655987,8.431537,0.049990,11.919821
0.000000,0.000000,0.000000,2.988730,8.841616,0.057680,12.818737
0.000000,0.000000,0.000000,2.437698,8.117245,0.083601,11.884166
0.000000,0.000000,0.000000,2.150162,8.184665,0.098982,11.709025
0.000000,0.000000,0.000000,2.241526,8.302145,0.063138,32.912132
0.000000,0.000000,0.000000,2.128168,7.628387,0.053885,10.616678
0.000000,0.000000,0.000000,1.989754,7.444230,0.175758,10.730966
0.000000,0.000000,0.000000,2.039650,8.182580,0.038229,11.022086
0.000000,0.000000,0.000000,2.901356,9.258480,0.033202,13.274923
0.000000,0.000000,0.000000,2.629398,8.280484,0.037953,11.745613
0.000000,0.000000,0.000000,2.758821,8.950162,0.048594,12.736622
0.000000,0.000000,0.000000,2.583602,8.637776,0.033792,12.036183
0.000000,0.000000,0.000000,3.213030,8.627420,0.040211,12.746844
0.000000,0.000000,0.000000,2.420405,8.509049,0.051036,11.969079
0.000000,0.000000,0.000000,2.666549,8.929112,0.039647,12.552787
0.000000,0.000000,0.000000,2.498653,8.194544,0.044611,25.258264
0.000000,0.000000,0.000000,3.644783,7.815872,0.026000,12.350000
0.000000,0.000000,0.000000,2.368523,8.518363,0.041398,11.656599
0.000000,0.000000,0.000000,3.069090,8.872439,0.043917,12.770626
0.000000,0.000000,0.000000,3.370150,9.067616,0.044502,13.375289
0.000000,0.000000,0.000000,3.267494,8.912143,0.057467,13.321005
0.000000,0.000000,0.000000,3.789660,8.914900,0.058107,13.714939
0.000000,0.000000,0.000000,2.965778,8.927869,0.048453,12.816893
0.000000,0.000000,0.000000,2.838218,8.766210,0.059144,27.965896
0.000000,0.000000,0.000000,2.945499,8.103051,0.032724,11.897353
0.000000,0.000000,0.000000,2.767913,8.040197,0.033904,11.581700
0.000000,0.000000,0.000000,2.787450,7.802876,0.033175,11.414233
0.000000,0.000000,0.000000,2.638754,7.905924,0.031353,11.473940
0.000000,0.000000,0.000000,2.888844,9.088954,0.050560,12.808794
0.000000,0.000000,0.000000,3.782990,8.762973,0.033559,13.319728
0.000000,0.000000,0.000000,3.774341,9.180426,0.047556,13.878897
0.000000,0.000000,0.000000,4.671351,10.257798,0.070374,16.087471
0.000000,0.000000,0.000000,4.216190,8.386086,0.072265,13.738721
0.000000,0.000000,0.000000,3.707002,10.050816,0.064682,14.702580
0.000000,0.000000,0.000000,3.791590,9.073833,0.068434,14.104480
0.000000,0.000000,0.000000,3.695635,9.265887,0.072697,14.049361
0.000000,0.000000,0.000000,3.739160,9.810793,0.086862,14.749995
0.000000,0.000000,0.000000,3.493695,8.845093,0.076033,39.444242
0.000000,0.000000,0.000000,3.486145,7.919544,0.057718,12.335576
0.000000,0.000000,0.000000,3.282828,8.739722,0.043898,12.918157
0.000000,0.000000,0.000000,3.151277,8.794012,0.083660,12.922452
0.000000,0.000000,0.000000,3.846669,9.564026,0.046005,14.323874
0.000000,0.000000,0.000000,3.882200,8.911363,0.064096,13.848463
0.000000,0.000000,0.000000,4.101457,10.130807,0.067800,15.210894
0.000000,0.000000,0.000000,3.684505,9.812636,0.081365,14.660573
0.000000,0.000000,0.000000,3.686238,9.602368,0.074757,14.356012
0.000000,0.000000,0.000000,3.205801,9.318445,0.059726,13.407196
0.000000,0.000000,0.000000,3.089414,9.477199,0.075037,13.651864
0.000000,0.000000,0.000000,2.834566,8.968510,0.063156,12.786085
0.000000,0.000000,0.000000,2.751453,11.033147,0.072859,14.782904
0.000000,0.000000,0.000000,4.163529,10.112398,0.045447,15.240138
0.000000,0.000000,0.000000,4.014891,9.823813,0.058666,14.799729
0.000000,0.000000,0.000000,4.069109,10.763961,0.125707,16.236618
0.000000,0.000000,0.000000,3.804058,11.086330,0.120765,16.231492
0.000000,0.000000,0.000000,3.847460,11.329921,0.089835,16.344375
0.000000,0.000000,0.000000,4.129951,10.910549,0.101366,16.278732
0.000000,0.000000,0.000000,3.690134,10.224904,0.073788,32.353883
0.000000,0.000000,0.000000,3.616844,10.338399,0.062866,14.992384
0.000000,0.000000,0.000000,3.356289,11.573057,0.095671,16.121772
0.000000,0.000000,0.000000,4.820537,9.880303,0.053843,15.729129
0.000000,0.000000,0.000000,4.285909,10.464858,0.104909,16.024453
0.000000,0.000000,0.000000,4.575491,11.713270,0.245157,17.888616
0.000000,0.000000,0.000000,4.010628,11.636744,0.099495,16.915918
0.000000,0.000000,0.000000,4.291650,11.219984,0.074699,16.671214
0.000000,0.000000,0.000000,4.312234,10.856347,0.112957,16.463591
0.000000,0.000000,0.000000,3.794667,10.613639,0.072739,49.011342
0.000000,0.000000,0.000000,3.760328,9.976125,0.060378,14.703891
0.000000,0.000000,0.000000,3.378734,9.437153,0.047479,13.863419
0.000000,0.000000,0.000000,3.106078,11.368771,0.068657,15.496208
0.000000,0.000000,0.000000,4.432985,11.012928,0.047728,16.428504
0.000000,0.000000,0.000000,3.853740,10.087849,0.048406,14.926247
0.000000,0.000000,0.000000,3.757355,11.001217,0.086424,15.932397
0.000000,0.000000,0.000000,3.913673,11.073638,0.129895,16.344233
0.000000,0.000000,0.000000,3.626572,10.915030,0.089642,15.832231
0.000000,0.000000,0.000000,3.299849,10.630800,0.089837,15.253990
0.000000,0.000000,0.000000,3.413289,10.136281,0.106508,15.117107
0.000000,0.000000,0.000000,3.570013,11.183991,0.095266,16.164356
0.000000,0.000000,0.000000,3.018181,10.618162,0.105117,15.060950
0.000000,0.000000,0.000000,3.300081,9.083281,0.058799,13.502260
0.000000,0.000000,0.000000,3.228468,11.338136,0.086195,15.891641
0.000000,0.000000,0.000000,4.609117,11.166330,0.116371,17.038162
0.000000,0.000000,0.000000,4.699646,10.440215,0.054770,16.178247
0.000000,0.000000,0.000000,4.074363,11.017446,0.087139,16.300120
0.000000,0.000000,0.000000,4.012700,10.477452,0.109205,15.915049
0.000000,0.000000,0.000000,4.171273,11.987231,0.102105,17.422405
0.000000,0.000000,0.000000,3.965446,11.935844,0.100006,17.213863
0.000000,0.000000,0.000000,3.609021,11.838537,0.076028,16.607874
0.000000,0.000000,0.000000,3.427624,11.998551,0.092533,16.900496
0.000000,0.000000,0.000000,27.445552,10.776899,0.041538,39.210957
0.000000,0.000000,0.000000,3.172372,10.619554,0.053957,14.738085
0.000000,0.000000,0.000000,3.472367,12.835661,0.057195,17.395436
0.000000,0.000000,0.000000,4.752927,10.832540,0.047542,16.694698
0.000000,0.000000,0.000000,3.800043,11.826011,0.084282,16.811839
0.000000,0.000000,0.000000,3.781710,11.812025,0.104340,16.988554
0.000000,0.000000,0.000000,3.850519,12.255135,0.111520,17.480759
0.000000,0.000000,0.000000,3.789867,11.260784,0.082979,16.354620
0.000000,0.000000,0.000000,4.315224,12.081503,0.104002,17.803027
0.000000,0.000000,0.000000,3.716122,10.941353,0.083784,36.919316
0.000000,0.000000,0.000000,3.617534,10.963426,0.064287,15.798164
0.000000,0.000000,0.000000,3.897339,10.042288,0.080036,15.453732
0.000000,0.000000,0.000000,3.629419,10.919983,0.084929,15.716048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.738314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.323576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.481408
