# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.357359,6.554698,0.093915,12.291967
0.000000,0.000000,0.000000,5.849406,6.271811,0.096632,13.424377
0.000000,0.000000,0.000000,4.823864,6.105702,0.084651,12.122419
0.000000,0.000000,0.000000,4.191324,6.004706,0.097807,11.664214
0.000000,0.000000,0.000000,4.338503,8.177907,0.202301,14.195932
0.000000,0.000000,0.000000,13.919898,13.563443,0.147098,29.141825
0.000000,0.000000,0.000000,4.603688,6.304148,0.073083,27.369305
0.000000,0.000000,0.000000,3.756171,7.932028,0.093419,13.010734
0.000000,0.000000,0.000000,5.244643,7.467033,0.001409,14.043591
0.000000,0.000000,0.000000,5.136942,8.029032,0.000554,14.292339
0.000000,0.000000,0.000000,2.558376,7.707801,0.001267,11.440750
0.000000,0.000000,0.000000,3.302076,19.715960,0.000897,24.468714
0.000000,0.000000,0.000000,6.696793,10.062742,0.000545,18.041882
0.000000,0.000000,0.000000,3.282913,22.635018,0.113582,56.683397
0.000000,0.000000,0.000000,3.591733,17.794799,0.123933,22.954630
0.000000,0.000000,0.000000,7.224142,46.209203,0.116362,55.033218
0.000000,0.000000,0.000000,5.065278,15.701426,0.124904,22.521453
0.000000,0.000000,0.000000,9.185652,10.555825,0.139009,25.697362
0.000000,0.000000,0.000000,10.604432,10.116624,0.135515,22.360209
0.000000,0.000000,0.000000,4.383365,10.489310,0.108766,16.740306
0.000000,0.000000,0.000000,4.337901,10.017913,0.142331,16.363111
0.000000,0.000000,0.000000,4.327064,10.700151,0.126747,16.471620
0.000000,0.000000,0.000000,5.187228,45.033181,0.130051,51.894751
0.000000,0.000000,0.000000,4.447464,9.275607,0.102845,15.438663
0.000000,0.000000,0.000000,4.028078,9.122507,0.097352,14.597543
0.000000,0.000000,0.000000,4.262046,9.592469,0.080167,15.281128
0.000000,0.000000,0.000000,4.326236,9.686994,0.090995,15.640923
0.000000,0.000000,0.000000,4.848275,10.299237,0.081217,16.764400
0.000000,0.000000,0.000000,3.916861,9.847876,0.077577,15.308929
0.000000,0.000000,0.000000,4.559452,9.055495,0.096328,28.315305
0.000000,0.000000,0.000000,3.773648,8.730540,0.054907,13.850268
0.000000,0.000000,0.000000,4.600105,8.378845,0.070158,14.298841
0.000000,0.000000,0.000000,4.462133,16.403152,0.104983,22.504078
0.000000,0.000000,0.000000,3.885004,22.806284,0.108649,28.504334
0.000000,0.000000,0.000000,4.455463,9.936046,0.085983,15.785208
0.000000,0.000000,0.000000,4.514386,9.031972,0.090307,14.952579
0.000000,0.000000,0.000000,32.509938,21.107246,0.053720,55.284519
0.000000,0.000000,0.000000,15.021629,36.445747,0.096735,52.943276
0.000000,0.000000,0.000000,15.222141,10.555256,0.122112,27.573356
0.000000,0.000000,0.000000,4.772901,11.245911,0.080040,17.395893
0.000000,0.000000,0.000000,4.391592,8.866060,0.109962,15.202609
0.000000,0.000000,0.000000,4.494143,9.237091,0.069396,15.360896
0.000000,0.000000,0.000000,5.377492,11.751001,0.106119,18.620792
0.000000,0.000000,0.000000,8.298381,15.330504,0.101295,25.549882
0.000000,0.000000,0.000000,4.380799,9.144818,0.130084,15.387578
0.000000,0.000000,0.000000,4.360009,10.030024,0.121845,16.037991
0.000000,0.000000,0.000000,5.298859,13.409706,0.115184,20.537259
0.000000,0.000000,0.000000,16.038967,32.998512,0.112399,52.138885
0.000000,0.000000,0.000000,20.223778,36.197987,0.117711,68.849209
0.000000,0.000000,0.000000,3.848789,8.590794,0.114270,14.722167
0.000000,0.000000,0.000000,3.861612,8.427445,0.085362,13.651941
0.000000,0.000000,0.000000,5.072963,11.180494,0.089249,17.673620
0.000000,0.000000,0.000000,6.422749,11.170356,0.150693,19.853866
0.000000,0.000000,0.000000,5.429580,11.597791,0.121190,18.883331
0.000000,0.000000,0.000000,5.171830,9.676525,0.133016,17.361185
0.000000,0.000000,0.000000,5.591079,20.021052,0.089480,27.102507
0.000000,0.000000,0.000000,4.824048,8.790988,0.108063,15.347610
0.000000,0.000000,0.000000,4.753046,8.840091,0.089363,15.663117
0.000000,0.000000,0.000000,13.007626,20.356972,0.098715,35.163085
0.000000,0.000000,0.000000,11.808368,15.054548,0.079207,28.501498
0.000000,0.000000,0.000000,12.514611,13.979052,0.089048,27.923798
0.000000,0.000000,0.000000,5.097336,8.894012,0.061960,15.303917
0.000000,0.000000,0.000000,24.087962,20.968300,0.075680,46.711384
0.000000,0.000000,0.000000,4.662303,8.830358,0.087977,14.883786
0.000000,0.000000,0.000000,5.094779,9.700371,0.094878,16.510361
0.000000,0.000000,0.000000,4.037162,8.022250,0.086122,13.354557
0.000000,0.000000,0.000000,4.362720,9.126936,0.120897,15.514420
0.000000,0.000000,0.000000,5.003475,8.172769,0.095625,15.011352
0.000000,0.000000,0.000000,4.591797,10.337394,0.103899,16.576036
0.000000,0.000000,0.000000,5.391387,9.346747,2.307413,19.227745
0.000000,0.000000,0.000000,4.916101,8.619326,0.097184,15.767208
0.000000,0.000000,0.000000,4.926025,11.270437,0.157670,17.998309
0.000000,0.000000,0.000000,5.805018,10.784512,0.108302,18.661725
0.000000,0.000000,0.000000,7.213935,45.294956,0.092342,68.663390
0.000000,0.000000,0.000000,4.811334,8.052073,0.108346,14.789505
0.000000,0.000000,0.000000,6.303920,10.560721,0.309910,19.606292
0.000000,0.000000,0.000000,5.700369,10.781511,0.144358,18.903480
0.000000,0.000000,0.000000,5.085995,10.796236,0.142172,18.563753
0.000000,0.000000,0.000000,4.834111,10.348882,0.092272,16.559614
0.000000,0.000000,0.000000,4.350516,9.888620,0.088489,15.852236
0.000000,0.000000,0.000000,4.839171,10.136375,0.113285,16.680549
0.000000,0.000000,0.000000,5.356483,8.826297,0.087944,16.743058
0.000000,0.000000,0.000000,5.708908,10.220400,0.104850,17.683370
0.000000,0.000000,0.000000,16.151500,9.758376,0.115409,27.933596
0.000000,0.000000,0.000000,5.425740,9.711140,0.097372,16.772396
0.000000,0.000000,0.000000,5.211049,8.587030,0.094096,15.376780
0.000000,0.000000,0.000000,4.919419,8.154819,0.085958,14.890776
0.000000,0.000000,0.000000,5.084856,10.284130,0.127587,17.129329
0.000000,0.000000,0.000000,4.669642,8.796642,0.225824,15.567277
0.000000,0.000000,0.000000,5.350029,11.363595,0.115177,18.576325
0.000000,0.000000,0.000000,6.435082,9.607799,0.061434,17.471967
0.000000,0.000000,0.000000,6.691793,16.301580,0.124188,24.923226
0.000000,0.000000,0.000000,7.429260,15.248199,0.124454,24.992918
0.000000,0.000000,0.000000,7.382462,29.526461,0.117945,57.740391
0.000000,0.000000,0.000000,10.358849,8.259572,0.087413,21.575118
0.000000,0.000000,0.000000,4.427503,8.656335,0.076714,19.544169
0.000000,0.000000,0.000000,5.519028,9.970891,0.083615,16.971634
0.000000,0.000000,0.000000,4.071748,7.193249,0.118023,13.012583
0.000000,0.000000,0.000000,4.208686,7.902049,0.060033,13.602463
0.000000,0.000000,0.000000,4.569087,8.490931,0.101878,14.612036
0.000000,0.000000,0.000000,5.200676,9.623205,0.128143,16.803592
0.000000,0.000000,0.000000,11.812965,17.966298,0.101476,31.565118
0.000000,0.000000,0.000000,13.895562,18.422324,0.105484,38.611571
0.000000,0.000000,0.000000,46.836075,10.506472,0.115103,59.465269
0.000000,0.000000,0.000000,13.482304,24.955270,0.118368,40.039989
0.000000,0.000000,0.000000,5.183592,9.648231,1.001930,17.970998
0.000000,0.000000,0.000000,10.828782,26.435374,0.129706,39.962147
0.000000,0.000000,0.000000,24.768241,14.077644,0.149664,41.316497
0.000000,0.000000,0.000000,8.897717,18.158980,0.086472,28.584926
0.000000,0.000000,0.000000,6.807748,9.465668,0.097108,18.042173
0.000000,0.000000,0.000000,4.952315,10.197247,0.115787,16.965278
0.000000,0.000000,0.000000,6.253364,9.679742,0.117117,17.768721
0.000000,0.000000,0.000000,6.010597,9.948460,0.102276,18.044791
0.000000,0.000000,0.000000,5.139595,24.424034,0.102184,31.284873
0.000000,0.000000,0.000000,6.968150,13.998756,0.105424,22.606905
0.000000,0.000000,0.000000,4.423405,16.885506,0.076590,23.611723
0.000000,0.000000,0.000000,4.687636,9.077514,0.113709,15.523927
0.000000,0.000000,0.000000,10.218060,11.394173,0.186918,25.254918
0.000000,0.000000,0.000000,3.765007,10.979073,0.140341,16.394029
0.000000,0.000000,0.000000,3.585800,15.806972,0.133810,28.723137
0.000000,0.000000,0.000000,8.236520,23.054270,0.137000,33.796361
0.000000,0.000000,0.000000,2.835972,8.633434,0.132757,13.851116
0.000000,0.000000,0.000000,3.521728,8.379887,0.073979,14.963092
0.000000,0.000000,0.000000,2.536160,18.447918,0.158179,22.649216
0.000000,0.000000,0.000000,2.623769,18.329678,0.204200,23.435075
0.000000,0.000000,0.000000,1.696139,7.800056,0.171232,11.332761
0.000000,0.000000,0.000000,1.710322,6.221258,0.124391,9.714481
0.000000,0.000000,0.000000,1.791252,7.715871,0.049869,11.480984
0.000000,0.000000,0.000000,1.797404,8.221279,0.049534,12.076543
0.000000,0.000000,0.000000,1.680070,9.083839,0.087562,13.022474
0.000000,0.000000,0.000000,3.050170,11.022486,0.068780,17.046492
0.000000,0.000000,0.000000,2.643933,11.296826,0.280324,35.481822
0.000000,0.000000,0.000000,20.825514,10.688421,0.028229,33.004552
0.000000,0.000000,0.000000,1.157580,6.974420,0.035159,9.748818
0.000000,0.000000,0.000000,2.155380,10.298108,0.034216,14.549941
0.000000,0.000000,0.000000,1.327201,7.052029,0.034038,10.081000
0.000000,0.000000,0.000000,1.458381,6.554590,0.026842,9.354327
0.000000,0.000000,0.000000,20.875730,10.438150,0.096731,33.008992
0.000000,0.000000,0.000000,1.348173,6.795255,0.030085,9.688779
0.000000,0.000000,0.000000,1.497070,6.598922,0.029477,9.803818
0.000000,0.000000,0.000000,1.798236,7.869472,0.022708,11.009271
0.000000,0.000000,0.000000,3.053116,8.898171,0.023860,23.141424
0.000000,0.000000,0.000000,1.413014,6.462421,0.024268,9.152060
0.000000,0.000000,0.000000,1.748876,6.584278,0.023642,10.126314
0.000000,0.000000,0.000000,1.496694,6.531835,0.021748,9.361763
0.000000,0.000000,0.000000,1.528842,6.524898,0.036866,9.646204
0.000000,0.000000,0.000000,1.562908,6.029274,0.014911,8.656410
0.000000,0.000000,0.000000,1.770627,7.220839,0.032610,10.680923
0.000000,0.000000,0.000000,1.928354,7.548445,0.032076,11.102342
0.000000,0.000000,0.000000,2.840254,16.234695,0.023786,24.731835
0.000000,0.000000,0.000000,1.509120,6.623782,0.023862,9.418281
0.000000,0.000000,0.000000,1.437762,6.302793,0.025544,9.020285
0.000000,0.000000,0.000000,1.883594,6.154150,0.021948,9.264072
0.000000,0.000000,0.000000,1.737566,5.975468,0.019694,8.818322
0.000000,0.000000,0.000000,1.523756,6.368264,0.024826,9.148792
0.000000,0.000000,0.000000,1.989330,6.508661,0.030190,10.011106
0.000000,0.000000,0.000000,1.461623,6.441393,0.024927,9.122630
0.000000,0.000000,0.000000,1.376313,6.660828,0.023879,9.338002
0.000000,0.000000,0.000000,1.276900,8.138788,0.027256,11.027507
0.000000,0.000000,0.000000,1.943836,7.682185,0.029422,11.149798
0.000000,0.000000,0.000000,1.748501,6.485645,0.028337,9.419957
0.000000,0.000000,0.000000,1.675969,7.762759,0.059983,11.503896
0.000000,0.000000,0.000000,1.743648,7.204293,0.030289,10.361263
0.000000,0.000000,0.000000,1.304218,6.500453,0.032695,9.120626
0.000000,0.000000,0.000000,1.602340,6.762631,0.024197,9.854868
0.000000,0.000000,0.000000,1.301808,6.675535,0.023131,9.463476
0.000000,0.000000,0.000000,1.355252,12.559033,0.036108,15.119793
0.000000,0.000000,0.000000,10.982184,6.387076,0.028979,18.613591
0.000000,0.000000,0.000000,1.386324,6.292796,0.020950,8.854860
0.000000,0.000000,0.000000,6.101912,25.356273,0.120658,40.939020
0.000000,0.000000,0.000000,2.560874,6.675964,0.021518,10.319762
0.000000,0.000000,0.000000,1.800682,6.182419,0.020632,9.097729
0.000000,0.000000,0.000000,1.649998,6.704503,0.020684,9.606520
0.000000,0.000000,0.000000,1.517140,9.369048,0.024449,12.116345
0.000000,0.000000,0.000000,1.864751,6.588835,0.025102,14.602876
0.000000,0.000000,0.000000,1.942773,6.308067,0.024263,9.582830
0.000000,0.000000,0.000000,1.389531,6.239799,0.016965,8.610061
0.000000,0.000000,0.000000,1.542816,6.153570,0.019982,8.773512
0.000000,0.000000,0.000000,1.327299,5.573186,0.021804,8.197752
0.000000,0.000000,0.000000,1.398650,6.022714,0.021557,8.599282
0.000000,0.000000,0.000000,1.363664,6.331412,0.022370,8.971904
0.000000,0.000000,0.000000,1.221230,5.531462,0.014990,7.692397
0.000000,0.000000,0.000000,1.335548,6.065713,0.022628,8.622283
0.000000,0.000000,0.000000,1.179930,5.958359,0.020154,8.207459
0.000000,0.000000,0.000000,1.313499,5.758899,0.016593,8.063451
0.000000,0.000000,0.000000,1.287550,6.125552,0.020078,8.539632
0.000000,0.000000,0.000000,1.280531,6.168888,0.024326,8.830617
0.000000,0.000000,0.000000,1.517548,6.046980,0.018407,8.729653
0.000000,0.000000,0.000000,1.343308,6.051503,0.018453,8.571150
0.000000,0.000000,0.000000,1.379248,5.480615,0.019430,8.195239
0.000000,0.000000,0.000000,1.322601,5.902659,0.020614,8.352464
0.000000,0.000000,0.000000,1.458296,6.087832,0.021560,8.778104
0.000000,0.000000,0.000000,1.492302,5.441847,0.015583,7.923948
0.000000,0.000000,0.000000,1.382471,6.016520,0.018803,8.534435
0.000000,0.000000,0.000000,1.370532,5.730552,0.019711,8.183402
0.000000,0.000000,0.000000,1.296023,6.232534,0.020550,8.714158
0.000000,0.000000,0.000000,1.402545,6.264268,0.019761,8.846318
0.000000,0.000000,0.000000,1.347529,5.572220,0.016808,7.886469
0.000000,0.000000,0.000000,1.420362,6.127043,0.018658,8.642370
0.000000,0.000000,0.000000,1.401057,6.168497,0.024732,8.783063
0.000000,0.000000,0.000000,1.188471,5.623762,0.018716,7.844806
0.000000,0.000000,0.000000,1.285119,6.044267,0.020241,8.495725
0.000000,0.000000,0.000000,1.278684,5.915586,0.017370,8.294113
0.000000,0.000000,0.000000,1.389607,6.026224,0.019321,8.842846
0.000000,0.000000,0.000000,1.300500,6.126553,0.019767,8.531340
0.000000,0.000000,0.000000,1.799870,6.444241,0.026383,10.068693
0.000000,0.000000,0.000000,1.357826,6.221140,0.023743,8.924605
0.000000,0.000000,0.000000,1.442136,6.136365,0.021780,8.767260
0.000000,0.000000,0.000000,1.332903,6.226144,0.022550,8.759220
0.000000,0.000000,0.000000,1.260354,5.964699,0.019044,8.368736
0.000000,0.000000,0.000000,2.398655,6.301958,0.024985,10.051227
0.000000,0.000000,0.000000,1.346221,6.385642,0.014959,9.107219
0.000000,0.000000,0.000000,1.582726,7.128082,0.021146,9.924434
0.000000,0.000000,0.000000,1.376064,6.866346,0.029487,10.276066
0.000000,0.000000,0.000000,1.429255,6.522995,0.021371,9.278452
0.000000,0.000000,0.000000,1.391122,6.254371,0.023155,8.871569
0.000000,0.000000,0.000000,1.163000,5.528332,0.016868,7.760462
0.000000,0.000000,0.000000,1.286131,5.988293,0.021593,8.552984
0.000000,0.000000,0.000000,1.411936,5.950499,0.022879,8.602809
0.000000,0.000000,0.000000,1.692143,6.503234,0.030336,9.726913
0.000000,0.000000,0.000000,1.749423,7.901817,0.031552,11.403548
0.000000,0.000000,0.000000,2.006760,7.471680,0.021350,10.743246
0.000000,0.000000,0.000000,1.687918,6.121623,0.026137,16.486696
0.000000,0.000000,0.000000,2.833696,19.339973,0.124355,31.965857
0.000000,0.000000,0.000000,12.581144,7.520287,0.028760,27.610629
0.000000,0.000000,0.000000,1.350473,6.312343,0.024843,8.842306
0.000000,0.000000,0.000000,1.261952,5.900363,0.029421,8.511322
0.000000,0.000000,0.000000,1.288623,6.368291,0.027116,9.084649
0.000000,0.000000,0.000000,1.398266,6.396643,0.021608,8.918281
0.000000,0.000000,0.000000,1.393963,5.658777,0.015747,8.043900
0.000000,0.000000,0.000000,1.948212,6.015395,0.027093,9.420130
0.000000,0.000000,0.000000,1.563093,6.031327,0.024088,8.820163
0.000000,0.000000,0.000000,1.423821,7.054730,0.025977,9.878465
0.000000,0.000000,0.000000,6.426355,13.181450,0.032203,21.240564
0.000000,0.000000,0.000000,2.620186,9.123562,0.027245,13.164910
0.000000,0.000000,0.000000,1.361357,5.880427,0.017681,8.281646
0.000000,0.000000,0.000000,1.365388,6.073500,0.026268,9.156072
0.000000,0.000000,0.000000,1.828231,16.659122,0.017893,19.762822
0.000000,0.000000,0.000000,3.459350,13.175436,0.034009,18.629607
0.000000,0.000000,0.000000,1.472737,7.189633,0.038964,10.271749
0.000000,0.000000,0.000000,1.527195,6.632253,0.024775,9.472264
0.000000,0.000000,0.000000,12.299064,11.868256,0.023006,28.070137
0.000000,0.000000,0.000000,1.439347,6.838004,0.023053,9.534263
0.000000,0.000000,0.000000,2.937765,8.339081,0.026363,12.560656
0.000000,0.000000,0.000000,2.239487,7.353369,0.026318,11.284241
0.000000,0.000000,0.000000,1.605683,7.783417,0.022790,10.746200
0.000000,0.000000,0.000000,1.698305,7.077902,0.030353,11.181155
0.000000,0.000000,0.000000,1.621596,9.698359,0.031590,12.663974
0.000000,0.000000,0.000000,1.635797,8.147349,0.021674,11.322841
0.000000,0.000000,0.000000,1.417996,6.260577,0.020230,8.971974
0.000000,0.000000,0.000000,1.405334,7.909184,0.025906,10.728152
0.000000,0.000000,0.000000,1.347332,6.280966,0.026119,8.979508
0.000000,0.000000,0.000000,1.188983,8.110899,0.018332,10.465226
0.000000,0.000000,0.000000,1.428598,5.964526,0.018487,8.668060
0.000000,0.000000,0.000000,1.266348,6.045731,0.020099,8.703633
0.000000,0.000000,0.000000,1.418732,6.230690,0.018085,8.781340
0.000000,0.000000,0.000000,1.200374,6.476917,0.019061,8.793225
0.000000,0.000000,0.000000,1.430594,6.319771,0.026309,9.184370
0.000000,0.000000,0.000000,1.383603,6.122258,0.023016,8.677787
0.000000,0.000000,0.000000,1.227926,5.583694,0.015601,7.916613
0.000000,0.000000,0.000000,1.628407,6.345377,0.033034,9.321401
0.000000,0.000000,0.000000,1.572403,5.951910,0.019463,8.890778
0.000000,0.000000,0.000000,1.562167,6.280758,0.019659,9.035854
0.000000,0.000000,0.000000,1.271371,6.209743,0.024124,8.820810
0.000000,0.000000,0.000000,1.372109,5.980018,0.021036,8.671456
0.000000,0.000000,0.000000,1.469518,6.535837,0.021856,9.206203
0.000000,0.000000,0.000000,1.278040,6.441290,0.027905,9.127315
0.000000,0.000000,0.000000,1.369037,5.917124,0.016821,8.299089
0.000000,0.000000,0.000000,1.338831,6.089705,0.019208,8.570282
0.000000,0.000000,0.000000,1.354906,5.982188,0.019842,8.609384
0.000000,0.000000,0.000000,1.250312,5.717437,0.016027,7.980962
0.000000,0.000000,0.000000,1.303303,6.327133,0.019121,8.833648
0.000000,0.000000,0.000000,1.237545,5.701756,0.021484,8.172936
0.000000,0.000000,0.000000,1.300819,5.948081,0.023373,8.776914
0.000000,0.000000,0.000000,1.324017,6.647042,0.020763,9.203496
0.000000,0.000000,0.000000,1.956296,7.690540,0.045175,11.388951
0.000000,0.000000,0.000000,1.318705,7.538401,0.024463,10.249468
0.000000,0.000000,0.000000,24.517030,23.125415,0.027426,48.982521
0.000000,0.000000,0.000000,12.254552,28.074320,0.021307,41.831876
0.000000,0.000000,0.000000,1.600661,10.744868,0.024891,13.679649
0.000000,0.000000,0.000000,1.555520,7.737511,0.023891,10.689206
0.000000,0.000000,0.000000,1.980150,7.558928,0.027521,11.262639
0.000000,0.000000,0.000000,1.761871,9.249378,0.036176,13.031458
0.000000,0.000000,0.000000,1.515433,7.752434,0.029154,11.359643
0.000000,0.000000,0.000000,1.406545,7.018791,0.030464,10.622207
0.000000,0.000000,0.000000,4.858747,25.494472,0.034546,32.126528
0.000000,0.000000,0.000000,1.672342,8.163069,0.033940,11.509654
0.000000,0.000000,0.000000,11.611689,7.730994,0.024388,20.686058
0.000000,0.000000,0.000000,27.368406,23.516708,0.026193,52.210723
0.000000,0.000000,0.000000,3.271538,18.199842,0.027488,23.373708
0.000000,0.000000,0.000000,1.359362,6.849276,0.025117,9.582020
0.000000,0.000000,0.000000,1.486895,8.059878,0.036600,12.187647
0.000000,0.000000,0.000000,1.516089,7.946373,0.023234,10.757942
0.000000,0.000000,0.000000,1.635948,7.600004,0.029863,10.735606
0.000000,0.000000,0.000000,1.871592,8.081471,0.024579,11.802561
0.000000,0.000000,0.000000,2.185976,8.381448,0.029079,12.050064
0.000000,0.000000,0.000000,1.776731,7.251831,0.024688,10.503397
0.000000,0.000000,0.000000,1.781428,8.742620,0.022741,12.394125
0.000000,0.000000,0.000000,1.581663,7.420140,0.026224,10.553744
0.000000,0.000000,0.000000,1.399036,8.982473,0.028961,12.472782
0.000000,0.000000,0.000000,1.414226,7.008051,0.021844,10.133302
0.000000,0.000000,0.000000,1.934045,7.686447,0.026014,11.295430
0.000000,0.000000,0.000000,1.786990,12.486243,0.023906,15.614141
0.000000,0.000000,0.000000,1.606316,9.997246,0.024317,13.316376
0.000000,0.000000,0.000000,1.614704,6.788256,0.024808,10.085522
0.000000,0.000000,0.000000,1.339488,6.314000,0.018608,8.799059
0.000000,0.000000,0.000000,1.507118,6.134098,0.021461,9.047898
0.000000,0.000000,0.000000,1.331315,5.977378,0.023059,8.489725
0.000000,0.000000,0.000000,1.387042,6.239399,0.023880,8.900222
