# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.540929,8.323895,0.067669,13.498075
0.000000,0.000000,0.000000,11.208242,8.884826,0.082916,21.771957
0.000000,0.000000,0.000000,2.963818,9.623321,0.076212,14.421146
0.000000,0.000000,0.000000,2.655333,8.537237,0.071460,12.839663
0.000000,0.000000,0.000000,2.612274,8.356112,0.079524,13.102645
0.000000,0.000000,0.000000,2.701683,8.912114,0.064286,13.214749
0.000000,0.000000,0.000000,2.813643,9.164462,0.057190,13.418444
0.000000,0.000000,0.000000,2.810425,8.847392,0.071624,13.440037
0.000000,0.000000,0.000000,2.966950,10.654975,0.077382,15.538160
0.000000,0.000000,0.000000,3.776319,11.117851,0.074512,17.508194
0.000000,0.000000,0.000000,2.941110,9.117092,0.080867,15.132431
0.000000,0.000000,0.000000,3.022142,9.557634,0.073152,14.393328
0.000000,0.000000,0.000000,3.007074,9.686406,0.050769,14.440110
0.000000,0.000000,0.000000,3.227100,10.068719,0.069497,14.962674
0.000000,0.000000,0.000000,3.117083,10.087322,0.075957,14.885556
0.000000,0.000000,0.000000,3.001736,8.776859,0.072979,13.423873
0.000000,0.000000,0.000000,2.823935,11.507417,0.072614,16.091828
0.000000,0.000000,0.000000,3.136838,8.488648,0.075422,13.560922
0.000000,0.000000,0.000000,2.498585,18.807540,0.102284,23.458017
0.000000,0.000000,0.000000,3.276420,14.157814,0.151073,19.326680
0.000000,0.000000,0.000000,3.887361,10.116205,0.155853,15.909939
0.000000,0.000000,0.000000,3.119887,21.148633,0.135277,26.393634
0.000000,0.000000,0.000000,12.849655,9.586596,0.140584,30.308643
0.000000,0.000000,0.000000,2.962802,17.316842,0.109409,22.039542
0.000000,0.000000,0.000000,10.300196,19.710976,0.089822,31.694342
0.000000,0.000000,0.000000,4.575147,10.317297,0.110732,17.183001
0.000000,0.000000,0.000000,4.574412,23.572652,0.084996,29.953239
0.000000,0.000000,0.000000,4.635688,18.527966,0.099568,25.824518
0.000000,0.000000,0.000000,6.127243,11.069699,0.107491,18.990323
0.000000,0.000000,0.000000,6.026850,9.210968,0.273286,17.581287
0.000000,0.000000,0.000000,4.494176,8.759732,0.090754,15.133083
0.000000,0.000000,0.000000,4.138861,16.423704,0.097185,23.300440
0.000000,0.000000,0.000000,9.728993,17.276079,0.095500,29.189205
0.000000,0.000000,0.000000,4.195501,18.521452,0.091579,24.476939
0.000000,0.000000,0.000000,13.801961,10.467528,0.106174,26.381196
0.000000,0.000000,0.000000,4.180395,22.138519,0.125332,28.276602
0.000000,0.000000,0.000000,5.357882,39.349080,0.102971,67.440317
0.000000,0.000000,0.000000,5.693204,9.380058,0.092634,16.832952
0.000000,0.000000,0.000000,4.850619,16.052275,0.101419,22.860263
0.000000,0.000000,0.000000,5.907582,10.559828,0.116669,20.200034
0.000000,0.000000,0.000000,4.273530,9.439963,0.184658,16.114162
0.000000,0.000000,0.000000,4.770232,8.548220,0.076963,15.134433
0.000000,0.000000,0.000000,4.969753,9.962858,0.103829,16.622476
0.000000,0.000000,0.000000,4.805133,9.815522,0.234536,16.572804
0.000000,0.000000,0.000000,4.744772,10.173348,0.056470,16.719283
0.000000,0.000000,0.000000,5.405733,9.395419,0.078128,16.793714
0.000000,0.000000,0.000000,4.642640,8.815703,0.080642,15.013213
0.000000,0.000000,0.000000,4.565163,9.314429,0.081794,16.876434
0.000000,0.000000,0.000000,5.280042,8.823129,0.073090,15.935032
0.000000,0.000000,0.000000,4.613277,9.533729,0.072789,15.763217
0.000000,0.000000,0.000000,4.840999,10.325930,0.073571,16.850190
0.000000,0.000000,0.000000,5.211271,8.694358,0.049305,15.456711
0.000000,0.000000,0.000000,5.494901,8.934373,0.077382,15.913261
0.000000,0.000000,0.000000,4.314510,7.939752,0.082932,14.391523
0.000000,0.000000,0.000000,4.158800,12.042122,0.095263,17.804873
0.000000,0.000000,0.000000,11.483679,15.321432,0.045625,28.355796
0.000000,0.000000,0.000000,12.766954,17.767544,0.072517,32.937907
0.000000,0.000000,0.000000,7.207401,14.473318,0.105842,23.434785
0.000000,0.000000,0.000000,13.760728,19.633155,0.103490,35.726185
0.000000,0.000000,0.000000,5.390930,47.019501,0.088834,54.049873
0.000000,0.000000,0.000000,16.992291,9.125014,0.091077,27.667636
0.000000,0.000000,0.000000,4.184257,9.219316,0.097344,15.104977
0.000000,0.000000,0.000000,4.371779,8.473929,0.087306,14.364072
0.000000,0.000000,0.000000,4.741544,9.739829,0.111903,16.224025
0.000000,0.000000,0.000000,4.387546,8.806072,0.101792,15.197139
0.000000,0.000000,0.000000,12.681540,12.235917,0.094154,39.742820
0.000000,0.000000,0.000000,5.101785,10.198140,0.104090,17.288088
0.000000,0.000000,0.000000,4.876288,11.690232,0.125902,18.712650
0.000000,0.000000,0.000000,11.402962,25.838714,0.073688,56.754536
0.000000,0.000000,0.000000,10.546584,17.949221,0.059849,30.302495
0.000000,0.000000,0.000000,13.149712,10.193305,0.071639,25.259798
0.000000,0.000000,0.000000,8.011743,12.737882,0.093170,22.473203
0.000000,0.000000,0.000000,5.066489,11.378411,0.122673,18.221254
0.000000,0.000000,0.000000,5.084775,9.577682,0.105243,16.445934
0.000000,0.000000,0.000000,4.590199,10.046454,0.119966,17.290844
0.000000,0.000000,0.000000,5.448394,25.398559,0.123065,32.806266
0.000000,0.000000,0.000000,4.873230,10.236922,0.102026,17.221306
0.000000,0.000000,0.000000,7.851836,14.594476,0.093338,24.135776
0.000000,0.000000,0.000000,16.553634,15.674229,0.113171,41.513907
0.000000,0.000000,0.000000,7.231030,11.572502,0.151302,20.857476
0.000000,0.000000,0.000000,4.832161,11.052151,0.143733,17.862807
0.000000,0.000000,0.000000,5.724568,9.563761,0.112926,17.404893
0.000000,0.000000,0.000000,26.231773,56.758107,0.124901,84.845332
0.000000,0.000000,0.000000,7.171041,9.485002,1.824034,20.327276
0.000000,0.000000,0.000000,5.255551,17.052390,0.149147,24.278656
0.000000,0.000000,0.000000,11.681067,29.241028,0.523041,43.902517
0.000000,0.000000,0.000000,16.255660,38.847586,0.147673,64.528464
0.000000,0.000000,0.000000,6.988656,25.851221,0.135469,34.994534
0.000000,0.000000,0.000000,4.810872,30.628332,0.169157,40.250404
0.000000,0.000000,0.000000,4.932667,21.335364,0.132556,63.893613
0.000000,0.000000,0.000000,18.467888,26.661515,0.136818,47.209943
0.000000,0.000000,0.000000,7.246162,13.392679,0.069902,22.344031
0.000000,0.000000,0.000000,15.027113,17.139323,0.056811,33.819054
0.000000,0.000000,0.000000,14.250615,19.920918,0.133110,39.669965
0.000000,0.000000,0.000000,5.693717,9.937233,0.117885,18.769542
0.000000,0.000000,0.000000,9.510431,19.427595,0.089819,30.720141
0.000000,0.000000,0.000000,8.148265,25.439458,0.704606,38.075504
0.000000,0.000000,0.000000,13.283005,19.802978,0.134153,42.787632
0.000000,0.000000,0.000000,6.808552,16.237759,0.138044,40.229003
0.000000,0.000000,0.000000,19.418114,46.150009,0.113420,67.426974
0.000000,0.000000,0.000000,10.895926,11.685441,0.101481,24.395019
0.000000,0.000000,0.000000,3.160937,12.293684,0.068886,17.577089
0.000000,0.000000,0.000000,4.819815,9.091576,0.070169,15.633384
0.000000,0.000000,0.000000,4.421320,12.727632,0.104655,18.945194
0.000000,0.000000,0.000000,3.701666,10.518742,0.110611,16.407902
0.000000,0.000000,0.000000,3.809272,10.771887,0.106524,17.103497
0.000000,0.000000,0.000000,5.733006,11.991003,0.123140,19.681454
0.000000,0.000000,0.000000,3.761943,9.993000,0.126393,16.065003
0.000000,0.000000,0.000000,3.448925,9.602106,0.109859,14.813542
0.000000,0.000000,0.000000,3.836351,8.840469,0.093837,14.555342
0.000000,0.000000,0.000000,3.642180,11.375555,0.105681,16.553855
0.000000,0.000000,0.000000,2.949748,9.126741,0.053768,13.565764
0.000000,0.000000,0.000000,4.306942,10.983191,0.097707,18.183150
0.000000,0.000000,0.000000,3.967344,10.316618,0.140478,16.785887
0.000000,0.000000,0.000000,4.288695,13.075599,0.107955,18.947251
0.000000,0.000000,0.000000,4.326604,10.143029,0.122833,17.309593
0.000000,0.000000,0.000000,3.505422,20.961349,0.121397,26.499735
0.000000,0.000000,0.000000,2.995262,12.312714,0.115074,17.120020
0.000000,0.000000,0.000000,4.424574,12.354852,0.106178,33.574851
0.000000,0.000000,0.000000,3.038863,8.725804,0.089984,13.590184
0.000000,0.000000,0.000000,2.760125,9.610878,0.069073,14.096282
0.000000,0.000000,0.000000,4.882141,14.715912,0.094319,21.288878
0.000000,0.000000,0.000000,10.522964,14.843041,0.118144,27.418655
0.000000,0.000000,0.000000,4.921668,11.717555,0.100164,18.634880
0.000000,0.000000,0.000000,4.425226,10.044810,0.115294,16.477377
0.000000,0.000000,0.000000,3.968470,14.877206,0.102483,31.919255
0.000000,0.000000,0.000000,7.916392,9.616092,0.085645,19.645170
0.000000,0.000000,0.000000,3.180107,10.606093,0.076069,15.442226
0.000000,0.000000,0.000000,4.804063,10.330876,0.078243,16.624811
0.000000,0.000000,0.000000,6.056078,21.642478,0.106548,29.557371
0.000000,0.000000,0.000000,5.239027,10.826443,0.109362,18.296503
0.000000,0.000000,0.000000,4.066874,20.016200,0.098875,26.446402
0.000000,0.000000,0.000000,3.769103,13.685812,0.127100,19.429981
0.000000,0.000000,0.000000,3.556423,21.721512,0.087557,27.170754
0.000000,0.000000,0.000000,3.465276,9.783660,0.114675,15.198994
0.000000,0.000000,0.000000,3.367951,8.682834,0.093639,13.513444
0.000000,0.000000,0.000000,3.159351,8.713040,0.117365,14.270943
0.000000,0.000000,0.000000,5.759760,13.572020,0.092128,21.377326
0.000000,0.000000,0.000000,4.011340,9.390574,0.093038,15.276107
0.000000,0.000000,0.000000,4.973065,10.117901,0.089000,16.853797
0.000000,0.000000,0.000000,6.615745,13.812032,0.107697,22.291155
0.000000,0.000000,0.000000,3.580796,11.753000,0.149754,17.249552
0.000000,0.000000,0.000000,4.013155,11.691533,0.124803,18.226820
0.000000,0.000000,0.000000,4.816472,11.437752,0.116731,18.594732
0.000000,0.000000,0.000000,4.673259,10.089494,0.100656,16.686677
0.000000,0.000000,0.000000,3.682432,12.714913,0.097932,41.724209
0.000000,0.000000,0.000000,3.230561,8.530118,0.049644,13.093631
0.000000,0.000000,0.000000,3.755256,8.541124,0.045749,13.581807
0.000000,0.000000,0.000000,3.248604,8.591251,0.492985,13.775209
0.000000,0.000000,0.000000,3.307651,9.542961,0.067961,14.446753
0.000000,0.000000,0.000000,3.377311,9.027696,0.061390,13.820943
0.000000,0.000000,0.000000,3.232086,9.334967,0.070878,14.518229
0.000000,0.000000,0.000000,3.863756,8.905212,0.052011,14.418389
0.000000,0.000000,0.000000,3.178562,7.995630,0.056825,12.471279
0.000000,0.000000,0.000000,3.030292,7.622296,0.063792,12.469820
0.000000,0.000000,0.000000,3.119372,8.075058,0.056830,12.820698
0.000000,0.000000,0.000000,2.980065,8.210039,0.057807,12.560448
0.000000,0.000000,0.000000,2.821568,13.646237,0.057236,17.960671
0.000000,0.000000,0.000000,3.581594,10.039756,0.048905,15.405433
0.000000,0.000000,0.000000,3.487806,9.398116,0.059648,14.724860
0.000000,0.000000,0.000000,3.088039,9.219054,0.055955,14.511341
0.000000,0.000000,0.000000,3.369244,8.579491,0.066329,13.572098
0.000000,0.000000,0.000000,2.709926,7.354430,0.033807,11.171686
0.000000,0.000000,0.000000,4.518532,9.866703,0.064523,16.046908
0.000000,0.000000,0.000000,2.884972,8.095881,0.036709,12.034609
0.000000,0.000000,0.000000,2.779294,8.020283,0.038468,12.405265
0.000000,0.000000,0.000000,3.374814,8.374776,0.053531,13.220985
0.000000,0.000000,0.000000,2.786924,8.945692,0.049173,13.146176
0.000000,0.000000,0.000000,3.820118,9.223299,0.125362,15.318615
0.000000,0.000000,0.000000,3.963353,10.491929,0.099373,17.508831
0.000000,0.000000,0.000000,6.904730,9.825261,0.049847,18.185157
0.000000,0.000000,0.000000,4.177279,9.858219,0.063819,15.473155
0.000000,0.000000,0.000000,3.236809,7.638946,0.047305,11.994706
0.000000,0.000000,0.000000,3.308376,8.109939,0.055593,13.147925
0.000000,0.000000,0.000000,3.058153,6.880393,0.080429,12.027074
0.000000,0.000000,0.000000,3.743405,6.841183,0.061474,11.930215
0.000000,0.000000,0.000000,3.847320,9.633165,0.104945,15.833398
0.000000,0.000000,0.000000,3.798134,8.258001,0.115136,14.640790
0.000000,0.000000,0.000000,3.954651,7.866918,0.046197,13.612082
0.000000,0.000000,0.000000,4.188236,7.053687,0.064420,12.472128
0.000000,0.000000,0.000000,2.904590,6.967796,0.075272,11.166122
0.000000,0.000000,0.000000,3.343259,7.933073,0.103353,13.044207
0.000000,0.000000,0.000000,4.290279,7.471741,0.059337,13.496591
0.000000,0.000000,0.000000,3.782730,8.322214,0.106822,13.871209
0.000000,0.000000,0.000000,3.630201,9.089303,0.135420,14.826095
0.000000,0.000000,0.000000,5.326523,9.013422,0.091104,15.927992
0.000000,0.000000,0.000000,3.661203,7.712810,0.057302,12.721399
0.000000,0.000000,0.000000,3.740900,6.802872,0.072611,12.095220
0.000000,0.000000,0.000000,3.706107,8.455934,0.101755,13.882830
0.000000,0.000000,0.000000,3.149566,8.495118,0.047722,13.542142
0.000000,0.000000,0.000000,4.170621,8.339144,0.096034,14.301025
0.000000,0.000000,0.000000,5.374755,8.204622,0.100353,15.500736
0.000000,0.000000,0.000000,22.343477,7.777504,0.076210,31.695834
0.000000,0.000000,0.000000,3.592686,8.353065,0.047387,13.501853
0.000000,0.000000,0.000000,4.626367,8.946393,0.070847,15.895935
0.000000,0.000000,0.000000,4.581509,10.486724,0.065722,16.918991
0.000000,0.000000,0.000000,6.560994,8.944422,0.036396,17.904272
0.000000,0.000000,0.000000,4.737338,7.334918,0.075781,13.763455
0.000000,0.000000,0.000000,3.468817,10.019064,0.061871,15.246557
0.000000,0.000000,0.000000,4.333060,8.195254,0.049176,14.182539
0.000000,0.000000,0.000000,4.639405,7.913029,0.134384,14.831270
0.000000,0.000000,0.000000,4.340347,8.197595,0.073738,27.226838
0.000000,0.000000,0.000000,9.795311,7.696483,0.068829,19.283593
0.000000,0.000000,0.000000,3.689642,14.602985,0.060090,19.834615
0.000000,0.000000,0.000000,4.460047,9.931676,0.104003,16.149794
0.000000,0.000000,0.000000,14.423386,11.157124,0.167979,27.933210
0.000000,0.000000,0.000000,5.488687,12.971510,0.089903,32.170219
0.000000,0.000000,0.000000,5.279751,8.243296,0.096522,15.608273
0.000000,0.000000,0.000000,3.495710,8.032214,0.069458,13.105404
0.000000,0.000000,0.000000,3.844004,9.522078,0.094557,14.846688
0.000000,0.000000,0.000000,5.041811,8.403907,0.092259,15.058010
0.000000,0.000000,0.000000,4.254856,9.320063,0.108017,15.212992
0.000000,0.000000,0.000000,4.506783,8.099295,0.091639,14.144116
0.000000,0.000000,0.000000,3.022943,6.960280,0.204452,11.968528
0.000000,0.000000,0.000000,3.114801,8.758805,0.044411,13.258716
0.000000,0.000000,0.000000,4.839299,8.856512,0.101621,16.556008
0.000000,0.000000,0.000000,3.502870,8.321156,0.102490,13.719000
0.000000,0.000000,0.000000,9.091312,13.584261,0.085140,38.816351
0.000000,0.000000,0.000000,2.825130,13.882256,0.045443,18.090967
0.000000,0.000000,0.000000,4.655392,15.837902,0.100413,22.325203
0.000000,0.000000,0.000000,4.769345,11.440379,0.076359,18.077952
0.000000,0.000000,0.000000,3.564386,12.127573,0.123277,23.060275
0.000000,0.000000,0.000000,3.508925,7.101107,0.072235,12.244600
0.000000,0.000000,0.000000,2.612720,8.547864,0.078112,13.085819
0.000000,0.000000,0.000000,9.534307,10.863363,0.095498,22.373807
0.000000,0.000000,0.000000,7.291176,9.354583,0.066424,18.224287
0.000000,0.000000,0.000000,23.886830,15.087056,0.099596,46.159755
0.000000,0.000000,0.000000,3.068868,20.860155,0.061479,25.612167
0.000000,0.000000,0.000000,4.075186,8.308730,0.087829,13.982215
0.000000,0.000000,0.000000,4.797340,10.372631,0.109280,17.665608
0.000000,0.000000,0.000000,3.719795,8.558711,0.118158,14.280774
0.000000,0.000000,0.000000,3.280195,8.056216,0.730193,13.578548
0.000000,0.000000,0.000000,3.280200,9.228400,0.110703,14.637758
0.000000,0.000000,0.000000,2.910177,7.912148,0.054343,12.117622
0.000000,0.000000,0.000000,4.881598,16.789030,0.101017,23.395535
0.000000,0.000000,0.000000,5.195592,11.054643,0.106091,17.998043
0.000000,0.000000,0.000000,2.948634,11.560870,0.113407,16.304430
0.000000,0.000000,0.000000,16.307031,9.555704,0.070769,28.570369
0.000000,0.000000,0.000000,3.320125,7.249883,0.073335,11.976764
0.000000,0.000000,0.000000,5.293802,10.658358,0.059083,17.338294
0.000000,0.000000,0.000000,8.616255,15.545464,0.091842,26.360001
0.000000,0.000000,0.000000,6.515896,13.501365,0.110246,21.718840
0.000000,0.000000,0.000000,3.025058,8.777311,0.104629,13.270835
0.000000,0.000000,0.000000,3.244381,6.836373,0.057415,11.510595
0.000000,0.000000,0.000000,3.177184,8.101801,0.069224,12.724771
0.000000,0.000000,0.000000,2.864229,8.110580,0.154429,12.287508
0.000000,0.000000,0.000000,4.497516,8.519739,0.055845,14.249931
0.000000,0.000000,0.000000,3.015461,10.424826,0.099850,14.973052
0.000000,0.000000,0.000000,2.602302,9.340397,0.120523,14.000075
0.000000,0.000000,0.000000,2.635742,9.149920,0.117119,25.960836
0.000000,0.000000,0.000000,2.162881,7.882566,0.069645,11.197573
0.000000,0.000000,0.000000,2.294234,9.790293,0.077587,14.367926
0.000000,0.000000,0.000000,3.030204,8.320497,0.072267,12.643684
0.000000,0.000000,0.000000,3.361334,12.919722,0.102282,17.705905
0.000000,0.000000,0.000000,4.754308,10.360199,0.091477,16.542678
0.000000,0.000000,0.000000,2.526785,9.654975,0.078615,13.511188
0.000000,0.000000,0.000000,2.565405,9.779532,0.063027,13.630738
0.000000,0.000000,0.000000,2.211718,7.391759,0.065957,11.513670
0.000000,0.000000,0.000000,2.056353,7.878166,0.044528,11.213882
0.000000,0.000000,0.000000,2.869402,9.379711,0.075950,13.687764
0.000000,0.000000,0.000000,3.574257,9.146011,0.080941,23.319045
0.000000,0.000000,0.000000,3.020671,7.858482,0.067936,12.181067
0.000000,0.000000,0.000000,2.821052,8.845217,0.089799,13.518269
0.000000,0.000000,0.000000,3.113836,8.640654,0.092561,13.466750
0.000000,0.000000,0.000000,2.500657,7.083510,0.063861,10.821482
0.000000,0.000000,0.000000,2.402277,8.118813,0.041712,11.573458
0.000000,0.000000,0.000000,3.469782,8.627711,0.104799,14.567170
0.000000,0.000000,0.000000,4.039444,10.721086,0.097128,16.638614
0.000000,0.000000,0.000000,2.564353,12.034896,0.085037,16.078530
0.000000,0.000000,0.000000,4.089866,8.346570,0.075030,17.840382
0.000000,0.000000,0.000000,2.559410,8.880256,0.083608,12.807203
0.000000,0.000000,0.000000,2.275220,7.307767,0.081203,11.615396
0.000000,0.000000,0.000000,2.642090,9.927413,0.080655,14.026530
0.000000,0.000000,0.000000,3.126924,9.184273,0.073746,13.685812
0.000000,0.000000,0.000000,4.325719,10.034740,0.083491,15.795921
0.000000,0.000000,0.000000,3.286796,8.777493,0.089765,13.734458
0.000000,0.000000,0.000000,3.034628,8.495268,0.112182,13.259302
0.000000,0.000000,0.000000,2.692103,25.125455,2.548439,31.992143
0.000000,0.000000,0.000000,2.280490,14.686361,0.111640,19.948940
0.000000,0.000000,0.000000,4.575642,9.059297,0.077274,15.063795
0.000000,0.000000,0.000000,7.098553,10.742279,0.104179,19.315124
0.000000,0.000000,0.000000,3.397708,11.454348,0.108736,16.496540
0.000000,0.000000,0.000000,9.927485,22.084608,0.102564,33.319961
0.000000,0.000000,0.000000,2.635617,16.516080,0.113101,29.053601
0.000000,0.000000,0.000000,56.465753,29.757471,0.116695,88.013900
0.000000,0.000000,0.000000,3.345056,11.726042,0.098056,16.811901
0.000000,0.000000,0.000000,2.638894,9.756837,0.048067,13.636333
0.000000,0.000000,0.000000,2.539010,9.767295,0.074002,13.628479
0.000000,0.000000,0.000000,7.420639,23.699072,0.083996,32.611884
0.000000,0.000000,0.000000,3.856273,27.199691,0.097901,32.904304
0.000000,0.000000,0.000000,4.603437,30.231039,0.127730,36.781312
0.000000,0.000000,0.000000,2.946251,38.745357,0.097978,72.016973
0.000000,0.000000,0.000000,2.931708,10.017573,0.089860,14.424387
0.000000,0.000000,0.000000,3.489959,11.827329,0.097425,17.069556
0.000000,0.000000,0.000000,6.662782,10.016673,0.053184,19.932461
0.000000,0.000000,0.000000,3.317945,10.957433,0.079747,15.714536
0.000000,0.000000,0.000000,2.963272,9.694503,0.096613,14.287775
0.000000,0.000000,0.000000,3.582887,11.059975,0.081712,16.109501
0.000000,0.000000,0.000000,3.866008,10.730091,0.108154,16.509667
0.000000,0.000000,0.000000,3.114428,11.270912,0.105681,16.545150
0.000000,0.000000,0.000000,14.772722,15.867598,0.113165,32.650592
0.000000,0.000000,0.000000,2.893991,10.455762,0.086136,14.721878
0.000000,0.000000,0.000000,2.965928,10.176292,0.070986,14.484447
0.000000,0.000000,0.000000,4.293714,14.059985,0.091074,23.358595
0.000000,0.000000,0.000000,13.433875,17.451504,0.103536,32.453528
0.000000,0.000000,0.000000,4.415753,38.049994,0.144457,44.335498
0.000000,0.000000,0.000000,7.029483,30.081203,0.084759,38.487421
0.000000,0.000000,0.000000,2.804363,9.704495,0.080670,13.825852
0.000000,0.000000,0.000000,3.547109,18.171101,0.114094,23.587692
0.000000,0.000000,0.000000,3.870256,12.554282,0.120880,18.412919
0.000000,0.000000,0.000000,2.642512,10.572357,0.079845,14.639348
0.000000,0.000000,0.000000,5.477192,21.033669,0.073112,27.937723
0.000000,0.000000,0.000000,4.735729,11.395759,2.814038,22.646513
0.000000,0.000000,0.000000,4.416675,12.923887,0.094872,19.825504
0.000000,0.000000,0.000000,4.224161,11.872779,0.092616,19.584645
0.000000,0.000000,0.000000,3.024704,11.857743,0.108078,16.798004
0.000000,0.000000,0.000000,3.110034,12.523097,0.118015,18.095898
0.000000,0.000000,0.000000,4.011879,10.664237,0.089700,16.060772
0.000000,0.000000,0.000000,2.335440,16.928096,0.061974,20.814723
0.000000,0.000000,0.000000,2.584357,8.926724,0.106338,14.235211
0.000000,0.000000,0.000000,2.715050,12.979808,0.045871,17.041147
0.000000,0.000000,0.000000,3.211592,11.728174,0.077629,16.461561
0.000000,0.000000,0.000000,4.276457,12.312979,0.106977,18.330690
0.000000,0.000000,0.000000,7.137586,13.826743,0.095549,22.806149
0.000000,0.000000,0.000000,3.782305,19.586007,0.118837,26.481893
0.000000,0.000000,0.000000,2.900293,11.903078,0.103995,19.424486
0.000000,0.000000,0.000000,2.571524,14.801209,0.088297,22.075817
0.000000,0.000000,0.000000,2.286878,11.701106,0.080063,15.550236
0.000000,0.000000,0.000000,2.548338,10.150281,0.087244,14.107614
0.000000,0.000000,0.000000,2.986891,9.652144,0.056049,13.959385
0.000000,0.000000,0.000000,3.160335,9.783306,0.076442,14.405604
0.000000,0.000000,0.000000,2.967387,14.747681,0.093447,21.235704
0.000000,0.000000,0.000000,2.971102,10.599070,0.082527,14.974803
0.000000,0.000000,0.000000,4.832166,19.901108,0.089083,26.183383
0.000000,0.000000,0.000000,2.925703,10.981568,0.095832,15.476602
0.000000,0.000000,0.000000,3.094277,10.800949,0.096073,30.847170
0.000000,0.000000,0.000000,2.541804,8.464216,0.075255,12.773699
0.000000,0.000000,0.000000,2.287788,9.944970,0.074039,13.764727
0.000000,0.000000,0.000000,3.138871,11.414291,0.205819,16.191065
0.000000,0.000000,0.000000,5.771535,13.180070,0.081483,20.385923
0.000000,0.000000,0.000000,3.704676,10.451544,0.095909,15.813383
0.000000,0.000000,0.000000,4.165531,10.671683,0.095394,16.551398
0.000000,0.000000,0.000000,3.584774,17.731457,0.071954,22.911083
0.000000,0.000000,0.000000,4.841697,12.947132,0.102959,52.170066
0.000000,0.000000,0.000000,2.446544,11.034203,0.070726,14.893977
0.000000,0.000000,0.000000,1.942095,10.601327,0.064436,13.850293
0.000000,0.000000,0.000000,2.537313,17.066705,0.045658,20.822893
0.000000,0.000000,0.000000,3.254503,9.404794,0.084208,14.120266
0.000000,0.000000,0.000000,2.378721,9.984651,0.099393,14.491773
0.000000,0.000000,0.000000,3.803566,17.839971,0.094424,23.069808
0.000000,0.000000,0.000000,2.157957,9.750643,0.069408,13.039577
0.000000,0.000000,0.000000,2.189370,18.998253,0.089556,22.601850
0.000000,0.000000,0.000000,2.183108,12.045522,0.126907,16.179112
0.000000,0.000000,0.000000,2.195146,8.338201,0.074849,12.500660
0.000000,0.000000,0.000000,3.605368,10.600665,0.036435,15.397613
0.000000,0.000000,0.000000,2.576956,9.799787,0.068985,18.421144
0.000000,0.000000,0.000000,2.079380,9.734177,0.088266,13.461450
0.000000,0.000000,0.000000,10.375994,17.660472,0.086548,30.395745
0.000000,0.000000,0.000000,1.550513,9.404777,0.071813,12.212632
0.000000,0.000000,0.000000,1.663189,10.135312,0.078222,13.269048
0.000000,0.000000,0.000000,3.656036,9.943472,0.088547,40.623444
0.000000,0.000000,0.000000,7.334630,14.424912,0.086517,23.293473
0.000000,0.000000,0.000000,2.842326,15.415961,0.087786,24.433017
0.000000,0.000000,0.000000,2.100213,10.386616,0.071888,14.801569
0.000000,0.000000,0.000000,5.486005,11.097842,0.065721,18.278618
0.000000,0.000000,0.000000,2.777077,13.546096,0.062134,17.876625
0.000000,0.000000,0.000000,2.073823,17.559727,0.061101,24.309259
0.000000,0.000000,0.000000,14.470993,11.695043,0.063475,28.535645
0.000000,0.000000,0.000000,2.386076,10.564575,0.071605,14.529434
0.000000,0.000000,0.000000,4.711152,15.049688,0.068759,21.059983
0.000000,0.000000,0.000000,1.803196,8.176648,0.082405,47.554283
0.000000,0.000000,0.000000,1.524764,19.190249,0.085988,22.418716
0.000000,0.000000,0.000000,1.167164,8.980540,0.054060,11.418780
0.000000,0.000000,0.000000,1.092327,17.036115,0.070005,19.429152
0.000000,0.000000,0.000000,1.163195,8.267652,0.040377,11.706949
0.000000,0.000000,0.000000,1.281308,16.624613,0.062230,19.731212
0.000000,0.000000,0.000000,13.441560,13.427720,0.065510,28.363503
0.000000,0.000000,0.000000,1.047911,22.281782,0.047941,24.793734
0.000000,0.000000,0.000000,4.462984,24.437551,0.034355,30.157158
0.000000,0.000000,0.000000,8.789183,26.737417,0.067757,36.892631
0.000000,0.000000,0.000000,1.475105,11.318806,0.070640,14.432762
0.000000,0.000000,0.000000,5.352594,14.300959,0.049771,31.166993
0.000000,0.000000,0.000000,1.402015,9.067209,0.052215,12.060918
0.000000,0.000000,0.000000,4.236297,12.194602,0.060363,17.712888
0.000000,0.000000,0.000000,5.272703,11.352645,0.054539,17.896017
0.000000,0.000000,0.000000,1.700709,19.395050,0.045624,28.549161
0.000000,0.000000,0.000000,8.635136,15.342052,0.058365,27.134536
0.000000,0.000000,0.000000,9.697854,14.097711,0.072262,25.362980
0.000000,0.000000,0.000000,2.462164,15.237622,0.069364,19.327067
0.000000,0.000000,0.000000,1.362867,18.792928,0.082885,21.738425
0.000000,0.000000,0.000000,1.402688,10.628427,0.064143,13.978165
0.000000,0.000000,0.000000,1.291943,9.484225,0.060080,12.248470
0.000000,0.000000,0.000000,6.967213,27.501948,0.211085,36.171952
0.000000,0.000000,0.000000,4.644029,15.728340,0.078674,22.140473
0.000000,0.000000,0.000000,5.625186,13.007752,0.044695,19.895477
0.000000,0.000000,0.000000,1.877446,10.636903,0.061769,13.836474
0.000000,0.000000,0.000000,1.900957,13.735116,0.065923,25.654424
0.000000,0.000000,0.000000,1.856116,9.042622,0.060719,12.315844
