# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.728004,11.545449,0.037437,15.534867
0.000000,0.000000,0.000000,2.285645,11.077485,0.034729,14.730110
0.000000,0.000000,0.000000,2.329424,11.251415,0.029875,14.690408
0.000000,0.000000,0.000000,2.794185,10.799873,0.026448,14.700513
0.000000,0.000000,0.000000,2.430808,10.414175,0.043435,14.487429
0.000000,0.000000,0.000000,2.452290,11.188217,0.031581,14.777674
0.000000,0.000000,0.000000,2.127950,11.400440,0.040750,15.177839
0.000000,0.000000,0.000000,2.518389,10.966723,0.024393,14.571345
0.000000,0.000000,0.000000,2.973622,11.338872,0.032349,15.509236
0.000000,0.000000,0.000000,2.213690,10.448804,0.044517,14.103030
0.000000,0.000000,0.000000,2.124552,10.714791,0.032094,13.962026
0.000000,0.000000,0.000000,2.044863,11.057592,0.040944,14.485085
0.000000,0.000000,0.000000,2.516792,12.359064,0.039541,16.303681
0.000000,0.000000,0.000000,1.973625,11.988792,0.029572,15.304255
0.000000,0.000000,0.000000,2.450657,12.549340,0.047315,16.575892
0.000000,0.000000,0.000000,2.194550,12.850882,0.082854,17.239791
0.000000,0.000000,0.000000,2.347658,12.352379,0.048804,16.168447
0.000000,0.000000,0.000000,2.499293,13.386276,0.189271,37.636457
0.000000,0.000000,0.000000,10.038507,13.993474,0.083813,25.286704
0.000000,0.000000,0.000000,10.516176,12.317540,0.099496,24.232200
0.000000,0.000000,0.000000,2.109886,12.422051,0.057195,15.758280
0.000000,0.000000,0.000000,2.423840,12.694731,0.144624,17.297966
0.000000,0.000000,0.000000,3.021999,13.892073,0.163237,18.815021
0.000000,0.000000,0.000000,3.023892,13.309528,0.143537,17.869481
0.000000,0.000000,0.000000,3.169412,13.528410,0.125624,18.115244
0.000000,0.000000,0.000000,3.033389,15.067036,0.083601,19.684019
0.000000,0.000000,0.000000,3.751835,14.017625,0.081819,32.996111
0.000000,0.000000,0.000000,3.010760,11.978524,0.072001,16.469178
0.000000,0.000000,0.000000,3.674559,12.348340,0.056076,17.261101
0.000000,0.000000,0.000000,3.645366,13.118629,0.058636,18.130775
0.000000,0.000000,0.000000,4.397515,14.398290,0.075174,20.286536
0.000000,0.000000,0.000000,4.533563,16.026083,0.086671,21.971062
0.000000,0.000000,0.000000,3.677706,14.106548,0.095071,19.578121
0.000000,0.000000,0.000000,3.845633,13.382751,0.089274,18.908928
0.000000,0.000000,0.000000,3.801822,14.427304,0.099719,19.822109
0.000000,0.000000,0.000000,3.487875,14.465983,0.105800,19.557653
0.000000,0.000000,0.000000,4.529014,14.260921,0.133593,20.859574
0.000000,0.000000,0.000000,4.727586,14.364937,0.077828,41.064604
0.000000,0.000000,0.000000,7.052729,11.838162,0.065880,20.337803
0.000000,0.000000,0.000000,4.691029,13.318831,0.066716,19.287109
0.000000,0.000000,0.000000,3.624246,11.128558,0.051774,15.912097
0.000000,0.000000,0.000000,3.509055,11.494862,0.056261,16.127886
0.000000,0.000000,0.000000,4.031801,12.113490,0.080820,17.832975
0.000000,0.000000,0.000000,3.667596,12.341965,0.062474,17.219140
0.000000,0.000000,0.000000,3.596559,11.680025,0.047743,16.327959
0.000000,0.000000,0.000000,3.737742,13.262890,0.042952,18.204817
0.000000,0.000000,0.000000,4.919947,15.004128,0.098999,21.708637
0.000000,0.000000,0.000000,3.167837,12.583888,0.068526,17.313884
0.000000,0.000000,0.000000,3.531859,12.973958,0.042096,17.549783
0.000000,0.000000,0.000000,3.356349,13.494748,0.066807,18.299668
0.000000,0.000000,0.000000,3.681497,14.007891,0.083480,19.791726
0.000000,0.000000,0.000000,3.572364,11.426545,0.076296,16.419129
0.000000,0.000000,0.000000,3.199477,11.424012,0.060770,15.905250
0.000000,0.000000,0.000000,2.883112,11.790179,0.050707,15.863034
0.000000,0.000000,0.000000,2.825732,13.406465,0.049670,17.477499
0.000000,0.000000,0.000000,3.608852,12.656983,0.092176,18.001937
0.000000,0.000000,0.000000,3.994715,14.632532,0.085844,20.120677
0.000000,0.000000,0.000000,4.539739,14.183731,0.106227,20.522695
0.000000,0.000000,0.000000,4.182204,14.427505,0.070232,19.877962
0.000000,0.000000,0.000000,4.370945,14.663931,0.105091,20.935255
0.000000,0.000000,0.000000,4.699844,14.315602,0.105815,41.787924
0.000000,0.000000,0.000000,3.809368,13.258821,0.049232,18.305833
0.000000,0.000000,0.000000,3.978234,13.441649,0.081423,18.949160
0.000000,0.000000,0.000000,3.422941,13.288801,0.069013,17.952997
0.000000,0.000000,0.000000,3.540346,12.028476,0.090982,17.312942
0.000000,0.000000,0.000000,3.603191,12.881956,0.067358,17.731766
0.000000,0.000000,0.000000,3.369852,13.468181,0.085636,18.301240
0.000000,0.000000,0.000000,4.414663,13.042352,0.084763,18.972007
0.000000,0.000000,0.000000,4.231693,15.735412,0.138901,21.914635
0.000000,0.000000,0.000000,3.972570,13.606867,0.093468,19.301845
0.000000,0.000000,0.000000,3.642484,13.795529,0.096007,18.852950
0.000000,0.000000,0.000000,4.020464,15.473339,0.156136,21.789458
0.000000,0.000000,0.000000,4.732425,14.957667,0.149715,22.060793
0.000000,0.000000,0.000000,4.581262,22.015716,0.185333,29.070034
0.000000,0.000000,0.000000,4.848538,19.911040,0.122738,26.627634
0.000000,0.000000,0.000000,4.152264,18.283928,0.161271,25.249144
0.000000,0.000000,0.000000,3.736716,16.387865,0.114061,21.783707
0.000000,0.000000,0.000000,3.593523,14.721543,0.100320,19.813985
0.000000,0.000000,0.000000,3.467872,15.753046,0.112904,21.073355
0.000000,0.000000,0.000000,2.993650,15.252045,0.103209,19.979189
0.000000,0.000000,0.000000,3.509535,15.207328,0.206432,20.782178
0.000000,0.000000,0.000000,4.353360,14.624291,0.070719,20.585890
0.000000,0.000000,0.000000,3.804563,12.630620,0.084108,17.803858
0.000000,0.000000,0.000000,3.881807,15.292204,0.137944,21.376044
0.000000,0.000000,0.000000,3.676287,15.158671,0.118450,20.823143
0.000000,0.000000,0.000000,3.266913,15.206837,0.108252,20.093382
0.000000,0.000000,0.000000,4.045632,14.790796,0.089994,20.425738
0.000000,0.000000,0.000000,3.063037,12.263859,0.129996,17.117373
0.000000,0.000000,0.000000,2.787940,13.706769,0.137984,18.594591
0.000000,0.000000,0.000000,3.454497,14.363255,0.120028,19.645496
0.000000,0.000000,0.000000,3.157966,13.682668,0.130000,24.616132
0.000000,0.000000,0.000000,34.916268,19.562108,0.097858,56.009629
0.000000,0.000000,0.000000,14.717573,16.888563,0.076416,33.369971
0.000000,0.000000,0.000000,3.028582,12.432805,0.080345,16.895610
0.000000,0.000000,0.000000,3.415871,12.995894,0.073763,17.926035
0.000000,0.000000,0.000000,3.635662,13.183776,0.137450,19.018919
0.000000,0.000000,0.000000,3.065666,14.157903,0.106721,18.930538
0.000000,0.000000,0.000000,3.521852,13.959570,0.138698,19.396050
0.000000,0.000000,0.000000,4.258252,14.444804,0.156745,20.896303
0.000000,0.000000,0.000000,3.221843,14.479721,0.148738,19.526064
0.000000,0.000000,0.000000,3.103009,14.434684,0.093818,41.310189
0.000000,0.000000,0.000000,2.768723,11.556365,0.093790,15.957173
0.000000,0.000000,0.000000,2.729789,13.418324,0.053684,17.425436
0.000000,0.000000,0.000000,3.297417,13.131080,0.080562,18.140946
0.000000,0.000000,0.000000,3.865200,13.458058,0.135279,19.467814
0.000000,0.000000,0.000000,5.842002,18.972533,0.128141,26.873297
0.000000,0.000000,0.000000,9.685736,22.921352,0.153792,34.831700
0.000000,0.000000,0.000000,3.600348,17.336177,0.109226,22.680363
0.000000,0.000000,0.000000,3.814777,14.835884,0.110917,20.264631
0.000000,0.000000,0.000000,4.173153,14.063095,0.099264,23.632161
0.000000,0.000000,0.000000,16.149571,12.864216,0.069347,30.381554
0.000000,0.000000,0.000000,3.000232,11.580612,0.052659,15.699027
0.000000,0.000000,0.000000,2.952552,12.053003,0.083502,16.422570
0.000000,0.000000,0.000000,3.035984,12.296073,0.081361,16.617353
0.000000,0.000000,0.000000,3.685288,12.234727,0.115210,17.760393
0.000000,0.000000,0.000000,3.397783,11.043918,0.061110,15.705350
0.000000,0.000000,0.000000,3.120616,12.065487,0.060335,16.528719
0.000000,0.000000,0.000000,3.506901,12.015597,0.093476,16.949286
0.000000,0.000000,0.000000,3.242612,14.436579,0.128413,19.878314
0.000000,0.000000,0.000000,3.287396,12.931204,0.149978,18.752464
0.000000,0.000000,0.000000,3.257542,13.427827,0.135417,18.713787
0.000000,0.000000,0.000000,3.733633,13.509547,0.117006,18.859852
0.000000,0.000000,0.000000,3.577126,13.586490,0.098501,37.145892
0.000000,0.000000,0.000000,3.225746,12.317869,0.045153,16.792609
0.000000,0.000000,0.000000,3.117394,12.352122,0.054054,16.877541
0.000000,0.000000,0.000000,3.124968,12.420754,0.052221,16.925632
0.000000,0.000000,0.000000,3.143427,11.608921,0.041737,15.877079
0.000000,0.000000,0.000000,2.975559,12.570622,0.048773,16.662670
0.000000,0.000000,0.000000,2.903388,10.340563,0.038026,14.275832
0.000000,0.000000,0.000000,2.865154,9.929603,0.044695,13.904010
0.000000,0.000000,0.000000,2.748268,12.454837,0.046762,16.391058
0.000000,0.000000,0.000000,3.091057,11.036415,0.113440,16.114300
0.000000,0.000000,0.000000,3.462440,12.212178,0.116941,17.408911
0.000000,0.000000,0.000000,3.799965,14.347781,0.103022,19.653989
0.000000,0.000000,0.000000,3.630274,13.909215,0.107566,19.002747
0.000000,0.000000,0.000000,3.266695,12.303323,0.143944,17.562429
0.000000,0.000000,0.000000,3.459922,12.690911,0.107718,17.723856
0.000000,0.000000,0.000000,3.777972,18.018726,0.107933,31.515776
0.000000,0.000000,0.000000,31.277197,11.747247,0.071486,44.188190
0.000000,0.000000,0.000000,5.570701,10.595884,0.092372,17.522277
0.000000,0.000000,0.000000,2.763520,11.996932,0.081330,16.319748
0.000000,0.000000,0.000000,3.430192,11.680365,0.061941,16.348669
0.000000,0.000000,0.000000,3.429131,12.807016,0.094030,17.773894
0.000000,0.000000,0.000000,4.961463,13.311987,0.166750,20.344741
0.000000,0.000000,0.000000,3.782511,13.461032,0.112492,18.978911
0.000000,0.000000,0.000000,3.489374,13.611750,0.120029,18.790709
0.000000,0.000000,0.000000,4.639038,14.119015,0.095325,20.087850
0.000000,0.000000,0.000000,3.647996,12.555712,0.059779,19.346150
0.000000,0.000000,0.000000,4.539325,13.568171,0.060514,19.635045
0.000000,0.000000,0.000000,3.244504,10.566179,0.042014,14.945149
0.000000,0.000000,0.000000,3.070137,10.804368,0.048836,15.059036
0.000000,0.000000,0.000000,3.019088,11.787249,0.048270,15.976069
0.000000,0.000000,0.000000,3.051996,9.744146,0.087037,14.453927
0.000000,0.000000,0.000000,3.355085,11.440522,0.057078,16.109032
0.000000,0.000000,0.000000,2.908970,12.812427,0.078479,17.501814
0.000000,0.000000,0.000000,2.781435,10.904211,0.044764,14.805404
0.000000,0.000000,0.000000,2.597302,10.916656,0.074073,14.936777
0.000000,0.000000,0.000000,2.670156,9.346690,0.062967,13.532361
0.000000,0.000000,0.000000,2.522967,11.667782,0.039060,15.356725
0.000000,0.000000,0.000000,3.374713,10.732166,0.092115,15.796946
0.000000,0.000000,0.000000,3.281746,12.112152,0.074752,16.775791
0.000000,0.000000,0.000000,3.212607,12.973968,0.082916,17.599429
0.000000,0.000000,0.000000,3.200775,13.573301,0.108456,18.743026
0.000000,0.000000,0.000000,3.084347,13.087771,0.068418,48.483599
0.000000,0.000000,0.000000,2.638849,23.773933,0.069501,27.763561
0.000000,0.000000,0.000000,2.878423,11.924323,0.075435,16.549831
0.000000,0.000000,0.000000,3.183000,11.528418,0.072760,16.248442
0.000000,0.000000,0.000000,2.851970,10.868278,0.054600,14.919282
0.000000,0.000000,0.000000,2.649521,10.705053,0.068997,14.709276
0.000000,0.000000,0.000000,2.892849,10.904926,0.065818,15.339204
0.000000,0.000000,0.000000,2.971987,11.627275,0.063683,15.853019
0.000000,0.000000,0.000000,3.351755,16.591550,0.055629,21.441623
0.000000,0.000000,0.000000,4.388640,19.886294,0.309319,26.750532
0.000000,0.000000,0.000000,3.604936,15.410013,0.117671,20.915445
0.000000,0.000000,0.000000,7.201593,15.094245,0.111106,39.061214
0.000000,0.000000,0.000000,3.186715,10.044907,0.074205,14.727398
0.000000,0.000000,0.000000,3.168155,11.135098,0.060407,15.884746
0.000000,0.000000,0.000000,3.104923,12.551302,0.094571,17.334163
0.000000,0.000000,0.000000,4.529003,12.888965,0.122625,19.439511
0.000000,0.000000,0.000000,3.938896,10.637307,0.091791,16.486593
0.000000,0.000000,0.000000,3.712487,12.962266,0.068238,32.834027
0.000000,0.000000,0.000000,3.033371,8.547140,0.076478,13.166436
0.000000,0.000000,0.000000,2.926468,8.044181,0.049688,12.212023
0.000000,0.000000,0.000000,3.090316,9.660851,0.050017,14.052495
0.000000,0.000000,0.000000,4.152012,9.782756,0.130090,16.351138
0.000000,0.000000,0.000000,3.460635,10.998703,0.114442,16.062147
0.000000,0.000000,0.000000,3.485921,9.388071,0.107094,15.602821
0.000000,0.000000,0.000000,3.570464,12.896976,0.080567,18.070665
0.000000,0.000000,0.000000,3.152420,10.451480,0.063173,14.833199
0.000000,0.000000,0.000000,3.317993,9.779754,0.066890,14.504586
0.000000,0.000000,0.000000,4.455209,8.702054,0.043768,14.323153
0.000000,0.000000,0.000000,3.591943,8.253268,0.064054,13.169295
0.000000,0.000000,0.000000,3.679152,9.814876,0.065265,14.775588
0.000000,0.000000,0.000000,3.065791,7.619500,0.045685,11.823098
0.000000,0.000000,0.000000,2.755695,7.550057,0.053166,11.413854
0.000000,0.000000,0.000000,2.743916,7.960459,0.043779,11.753069
0.000000,0.000000,0.000000,3.360717,8.168006,0.067822,12.766322
0.000000,0.000000,0.000000,2.963691,8.212096,0.063749,12.419789
0.000000,0.000000,0.000000,2.809072,7.854647,0.042885,11.674429
0.000000,0.000000,0.000000,3.414007,7.442385,0.048123,12.033545
0.000000,0.000000,0.000000,2.712429,9.925609,0.053520,14.127008
0.000000,0.000000,0.000000,3.814744,9.793878,0.088288,15.191416
0.000000,0.000000,0.000000,4.748183,9.390098,0.062826,15.378790
0.000000,0.000000,0.000000,5.078181,10.833829,0.059053,35.515411
0.000000,0.000000,0.000000,3.780379,9.437017,0.082630,14.525972
0.000000,0.000000,0.000000,3.601157,8.395147,0.065705,13.181831
0.000000,0.000000,0.000000,3.482674,7.724222,0.076745,12.447016
0.000000,0.000000,0.000000,3.230513,8.271684,0.094708,13.114880
0.000000,0.000000,0.000000,3.502250,9.726605,0.058030,14.560265
0.000000,0.000000,0.000000,3.436459,8.685760,0.086803,13.655243
0.000000,0.000000,0.000000,4.360573,10.214717,0.129759,16.445645
0.000000,0.000000,0.000000,3.586961,10.614748,0.129058,16.032666
0.000000,0.000000,0.000000,3.860506,9.272607,0.324863,15.081577
0.000000,0.000000,0.000000,3.320423,8.960260,0.088827,13.812497
0.000000,0.000000,0.000000,2.771038,9.158001,0.053159,13.163064
0.000000,0.000000,0.000000,3.680830,8.562410,0.084499,13.570817
0.000000,0.000000,0.000000,4.078293,9.146854,0.122389,15.135678
0.000000,0.000000,0.000000,2.966409,8.345854,0.142736,13.905276
0.000000,0.000000,0.000000,3.381292,8.657412,0.103429,16.232874
0.000000,0.000000,0.000000,3.227370,9.639412,0.105716,14.504315
0.000000,0.000000,0.000000,3.771144,8.713399,0.059386,13.748255
0.000000,0.000000,0.000000,3.526228,8.729520,0.110934,13.914539
0.000000,0.000000,0.000000,4.296210,11.079014,0.109642,17.088273
0.000000,0.000000,0.000000,3.793714,10.553112,0.117955,15.816656
0.000000,0.000000,0.000000,4.065406,10.309515,0.186712,25.212507
0.000000,0.000000,0.000000,4.186317,8.766768,0.103156,14.380115
0.000000,0.000000,0.000000,3.698717,8.054490,0.079821,12.952259
0.000000,0.000000,0.000000,3.393480,7.879463,0.073513,12.437449
0.000000,0.000000,0.000000,3.474340,7.420587,0.080549,12.164873
0.000000,0.000000,0.000000,3.183131,8.364113,0.051309,13.188463
0.000000,0.000000,0.000000,3.893887,9.060157,0.075382,14.281347
0.000000,0.000000,0.000000,4.789766,8.804888,0.087650,15.034161
0.000000,0.000000,0.000000,4.599529,9.735012,0.072266,16.402253
0.000000,0.000000,0.000000,3.562577,8.158079,0.051424,13.100327
0.000000,0.000000,0.000000,3.204712,8.203736,0.092246,12.874174
0.000000,0.000000,0.000000,3.217075,7.649846,0.083167,12.139679
0.000000,0.000000,0.000000,3.100296,8.454107,0.051070,12.781933
0.000000,0.000000,0.000000,3.965260,9.248460,0.092842,14.502391
0.000000,0.000000,0.000000,4.144969,9.847157,0.141168,15.585932
0.000000,0.000000,0.000000,3.467111,9.126964,0.139318,14.803212
0.000000,0.000000,0.000000,3.801754,9.135958,0.067185,14.186622
0.000000,0.000000,0.000000,3.227224,8.600029,0.091073,13.205413
0.000000,0.000000,0.000000,3.263041,8.760203,0.070239,13.306401
0.000000,0.000000,0.000000,3.906521,8.424174,0.123994,14.148505
0.000000,0.000000,0.000000,4.296050,11.170415,0.117785,17.013660
0.000000,0.000000,0.000000,4.857788,10.066327,0.116711,16.673843
0.000000,0.000000,0.000000,3.777056,9.478150,0.130229,28.822146
0.000000,0.000000,0.000000,4.356907,8.208111,0.073305,13.820240
0.000000,0.000000,0.000000,3.266458,8.875668,0.069158,13.608590
0.000000,0.000000,0.000000,2.968937,9.066035,0.085538,13.312332
0.000000,0.000000,0.000000,3.157498,9.668727,0.108759,14.525715
0.000000,0.000000,0.000000,3.469702,9.543657,0.116716,14.780544
0.000000,0.000000,0.000000,3.254788,10.046297,0.116673,35.924077
0.000000,0.000000,0.000000,2.382795,7.782897,0.083740,11.511484
0.000000,0.000000,0.000000,2.939364,9.925031,0.047763,14.116016
0.000000,0.000000,0.000000,4.256148,9.588409,0.081299,15.285865
0.000000,0.000000,0.000000,4.371244,10.377772,0.094080,16.208692
0.000000,0.000000,0.000000,3.439959,9.975651,0.090789,14.849207
0.000000,0.000000,0.000000,3.640984,10.535003,0.088465,34.139166
0.000000,0.000000,0.000000,3.884772,8.894522,0.081651,13.971851
0.000000,0.000000,0.000000,2.792270,9.229551,0.050268,13.201859
0.000000,0.000000,0.000000,2.936002,8.381533,0.045917,12.475384
0.000000,0.000000,0.000000,3.110435,8.132552,0.063779,12.382375
0.000000,0.000000,0.000000,2.887629,10.159532,0.051401,14.379773
0.000000,0.000000,0.000000,4.157214,10.465083,0.085625,16.001518
0.000000,0.000000,0.000000,3.047831,9.664141,0.090490,14.144368
0.000000,0.000000,0.000000,3.645199,9.726628,0.091891,14.702691
0.000000,0.000000,0.000000,3.138072,12.234420,0.113368,17.037904
0.000000,0.000000,0.000000,3.237900,9.573412,0.119397,19.905468
0.000000,0.000000,0.000000,3.411356,8.282148,0.098875,13.178851
0.000000,0.000000,0.000000,2.685730,9.866848,0.059116,14.022576
0.000000,0.000000,0.000000,3.789562,9.831415,0.079903,15.082739
0.000000,0.000000,0.000000,4.138990,10.499790,0.113124,16.512680
0.000000,0.000000,0.000000,3.243009,9.773631,0.089664,14.492420
0.000000,0.000000,0.000000,2.949415,9.673275,0.096443,14.277750
0.000000,0.000000,0.000000,2.901343,9.952196,0.083917,19.181104
0.000000,0.000000,0.000000,2.769636,8.693244,0.054947,12.651669
0.000000,0.000000,0.000000,2.739343,9.499864,0.055474,13.615947
0.000000,0.000000,0.000000,3.105566,9.612465,0.109689,14.330448
0.000000,0.000000,0.000000,2.840581,10.211328,0.125617,14.973682
0.000000,0.000000,0.000000,3.149192,12.376267,0.059368,16.957351
0.000000,0.000000,0.000000,2.909011,9.717185,0.065526,14.310514
0.000000,0.000000,0.000000,2.781666,9.830938,0.115653,35.028770
0.000000,0.000000,0.000000,3.772691,8.082890,0.067926,13.055368
0.000000,0.000000,0.000000,1.923071,10.564930,0.046597,13.713989
0.000000,0.000000,0.000000,2.923650,9.867456,0.077356,14.237817
0.000000,0.000000,0.000000,2.728428,10.815985,0.111839,15.340929
0.000000,0.000000,0.000000,2.935004,9.458459,0.175922,14.329587
0.000000,0.000000,0.000000,2.590843,10.477907,0.104381,14.671331
0.000000,0.000000,0.000000,2.816010,9.918952,0.108985,34.818296
0.000000,0.000000,0.000000,2.857230,10.785681,0.100203,15.191274
0.000000,0.000000,0.000000,2.555040,10.287300,0.049734,14.121789
0.000000,0.000000,0.000000,3.323624,10.025913,0.093849,14.793082
0.000000,0.000000,0.000000,3.113083,10.981144,0.093029,15.687925
0.000000,0.000000,0.000000,3.039043,10.254821,0.089042,14.751716
0.000000,0.000000,0.000000,3.191399,10.325548,0.089250,15.058586
0.000000,0.000000,0.000000,2.793173,8.478893,0.065894,12.466012
0.000000,0.000000,0.000000,2.581292,10.053833,0.057013,14.027130
0.000000,0.000000,0.000000,2.500798,10.679332,0.082088,14.555725
0.000000,0.000000,0.000000,2.296341,11.748964,0.056773,15.381582
0.000000,0.000000,0.000000,3.489993,11.043811,0.067386,15.877141
0.000000,0.000000,0.000000,3.219275,12.780156,0.129687,18.000726
0.000000,0.000000,0.000000,3.281518,13.202442,0.102278,18.093189
0.000000,0.000000,0.000000,4.958615,21.245151,0.105324,28.214794
0.000000,0.000000,0.000000,7.353937,12.919588,0.100894,21.866192
0.000000,0.000000,0.000000,4.004584,16.504947,0.108581,28.920259
0.000000,0.000000,0.000000,10.192016,11.836248,0.091205,27.212836
0.000000,0.000000,0.000000,6.597939,18.070924,0.055436,26.110759
0.000000,0.000000,0.000000,9.180934,11.259429,0.077234,21.742140
0.000000,0.000000,0.000000,3.757055,11.982582,0.109104,17.633902
0.000000,0.000000,0.000000,3.704918,11.107269,0.084417,16.158607
0.000000,0.000000,0.000000,2.740484,11.225787,0.107296,15.704005
0.000000,0.000000,0.000000,3.625009,13.886334,0.127115,19.685968
0.000000,0.000000,0.000000,2.957379,11.929601,0.105837,34.088879
0.000000,0.000000,0.000000,2.943137,12.008723,0.078222,16.294290
0.000000,0.000000,0.000000,3.234102,11.937960,0.049968,16.474036
0.000000,0.000000,0.000000,3.912683,10.339240,0.064512,15.908032
0.000000,0.000000,0.000000,4.021225,11.543139,0.111517,17.351353
0.000000,0.000000,0.000000,3.987734,11.823970,0.128699,17.900939
0.000000,0.000000,0.000000,2.922411,11.922723,0.088633,16.234494
0.000000,0.000000,0.000000,2.806289,11.929677,0.100869,16.352978
0.000000,0.000000,0.000000,2.662407,10.288811,0.087925,14.425026
0.000000,0.000000,0.000000,2.766746,10.604104,0.102565,14.860099
0.000000,0.000000,0.000000,4.347481,10.029556,0.067145,15.608656
0.000000,0.000000,0.000000,2.979421,10.999887,0.062986,15.574561
0.000000,0.000000,0.000000,3.003627,10.592810,0.080834,15.001043
0.000000,0.000000,0.000000,4.085417,12.643200,0.091808,18.435380
0.000000,0.000000,0.000000,5.215254,11.314328,0.083872,17.956074
0.000000,0.000000,0.000000,2.870020,10.931234,0.098765,15.338932
0.000000,0.000000,0.000000,2.956615,11.262281,0.112700,16.087295
0.000000,0.000000,0.000000,2.762168,9.767055,0.091178,14.024859
0.000000,0.000000,0.000000,2.602532,10.300731,0.098255,14.477627
0.000000,0.000000,0.000000,2.909833,10.235963,0.095781,17.613932
0.000000,0.000000,0.000000,2.283539,10.532048,0.049228,14.189822
0.000000,0.000000,0.000000,2.744989,10.136808,0.071230,14.177352
0.000000,0.000000,0.000000,3.366424,10.818769,0.107792,15.728373
0.000000,0.000000,0.000000,2.882148,13.331177,0.114565,17.891992
0.000000,0.000000,0.000000,2.636308,12.356259,0.112427,17.973016
0.000000,0.000000,0.000000,3.141059,10.723181,0.099097,15.411393
0.000000,0.000000,0.000000,3.512864,12.767859,0.113453,17.852582
0.000000,0.000000,0.000000,2.366709,12.032274,0.119206,19.359370
0.000000,0.000000,0.000000,4.550540,10.390269,0.065450,16.163868
0.000000,0.000000,0.000000,2.280693,10.891489,0.040648,14.435972
0.000000,0.000000,0.000000,2.667235,10.545795,0.060337,14.458970
0.000000,0.000000,0.000000,3.129871,15.143552,0.086668,19.918794
0.000000,0.000000,0.000000,4.413490,26.357353,0.089757,33.070655
0.000000,0.000000,0.000000,10.112046,10.854767,0.096940,22.752667
