# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.735122,16.883780,0.053498,21.532151
0.000000,0.000000,0.000000,2.664203,11.695827,0.056104,16.043997
0.000000,0.000000,0.000000,2.818224,11.399541,0.052905,15.870194
0.000000,0.000000,0.000000,2.630412,11.013746,0.046958,15.199426
0.000000,0.000000,0.000000,2.653382,11.059470,0.046867,15.361774
0.000000,0.000000,0.000000,3.353893,18.923043,0.047785,23.755062
0.000000,0.000000,0.000000,2.690097,20.417531,0.072490,24.868134
0.000000,0.000000,0.000000,2.753386,16.354331,0.054683,20.986704
0.000000,0.000000,0.000000,2.562291,10.968868,0.053106,15.359836
0.000000,0.000000,0.000000,2.743593,11.557295,0.053945,16.130397
0.000000,0.000000,0.000000,2.584265,11.541113,0.048311,15.794211
0.000000,0.000000,0.000000,2.691160,14.263508,0.051588,18.577265
0.000000,0.000000,0.000000,6.985713,14.573073,0.046222,23.165533
0.000000,0.000000,0.000000,2.488217,14.756380,0.051703,18.905847
0.000000,0.000000,0.000000,2.543862,11.311041,0.056452,15.480038
0.000000,0.000000,0.000000,2.595621,15.149862,0.050337,19.294426
0.000000,0.000000,0.000000,4.170314,13.606474,0.161121,21.976352
0.000000,0.000000,0.000000,2.293148,10.154307,0.063166,13.974378
0.000000,0.000000,0.000000,2.094965,16.191534,0.088080,19.892644
0.000000,0.000000,0.000000,2.427035,20.159558,0.169522,24.694498
0.000000,0.000000,0.000000,2.560111,21.349841,0.186985,26.121959
0.000000,0.000000,0.000000,2.614345,22.519881,0.183318,27.437393
0.000000,0.000000,0.000000,6.852523,14.560762,0.192991,23.661584
0.000000,0.000000,0.000000,3.433228,13.993396,0.178537,19.599772
0.000000,0.000000,0.000000,3.214651,21.393362,0.099308,50.564751
0.000000,0.000000,0.000000,3.317595,15.707518,0.091340,20.925572
0.000000,0.000000,0.000000,5.297828,13.542097,0.066498,20.465810
0.000000,0.000000,0.000000,7.958402,19.771930,0.067796,29.488292
0.000000,0.000000,0.000000,4.448546,13.312196,0.091635,19.761348
0.000000,0.000000,0.000000,4.155715,20.779540,0.101185,26.859911
0.000000,0.000000,0.000000,8.947447,12.258076,0.124204,31.949539
0.000000,0.000000,0.000000,4.233252,13.980934,0.103598,20.191688
0.000000,0.000000,0.000000,11.662300,13.839775,0.111802,27.286016
0.000000,0.000000,0.000000,4.251098,12.934333,0.109440,31.670009
0.000000,0.000000,0.000000,4.007106,19.232348,0.119229,25.353774
0.000000,0.000000,0.000000,14.855234,20.800624,0.093153,37.648089
0.000000,0.000000,0.000000,16.906183,25.005297,16.273247,60.475659
0.000000,0.000000,0.000000,11.093469,13.070904,2.895206,28.977591
0.000000,0.000000,0.000000,4.325716,13.144307,0.107791,19.527536
0.000000,0.000000,0.000000,12.652589,26.169330,0.106468,40.661578
0.000000,0.000000,0.000000,4.024200,24.512775,0.144803,30.778060
0.000000,0.000000,0.000000,5.123789,20.995910,0.120218,28.201815
0.000000,0.000000,0.000000,6.229834,19.731401,0.121942,41.125088
0.000000,0.000000,0.000000,19.239947,52.388095,0.094314,73.362566
0.000000,0.000000,0.000000,4.803311,13.381292,0.121223,20.329859
0.000000,0.000000,0.000000,4.479883,13.357013,0.101090,19.897267
0.000000,0.000000,0.000000,4.627793,13.518794,0.090241,19.943756
0.000000,0.000000,0.000000,4.644859,15.789944,0.114209,22.879341
0.000000,0.000000,0.000000,6.276804,18.874097,0.157302,28.405076
0.000000,0.000000,0.000000,5.404383,16.797417,0.113699,24.452888
0.000000,0.000000,0.000000,4.174093,14.990493,0.088443,21.154767
0.000000,0.000000,0.000000,4.342367,16.687753,0.122814,23.788373
0.000000,0.000000,0.000000,5.909990,18.330858,0.152215,27.023789
0.000000,0.000000,0.000000,5.614854,17.276364,0.201046,27.739706
0.000000,0.000000,0.000000,3.324004,11.952946,0.084495,16.759225
0.000000,0.000000,0.000000,3.604178,13.899064,0.098102,19.408452
0.000000,0.000000,0.000000,7.333832,14.753973,0.105726,23.833062
0.000000,0.000000,0.000000,5.355443,15.352444,0.105244,22.440677
0.000000,0.000000,0.000000,7.690466,23.597101,0.168210,34.689611
0.000000,0.000000,0.000000,4.263151,15.262180,0.107067,21.502933
0.000000,0.000000,0.000000,10.975206,17.966255,0.125682,30.852750
0.000000,0.000000,0.000000,4.963457,16.551675,0.137022,23.613713
0.000000,0.000000,0.000000,5.654569,16.367086,0.124945,23.982265
0.000000,0.000000,0.000000,6.030966,15.206807,0.100843,24.011823
0.000000,0.000000,0.000000,24.129299,22.357659,0.084814,47.867275
0.000000,0.000000,0.000000,5.794943,22.561014,0.125453,30.195416
0.000000,0.000000,0.000000,8.199567,13.732228,0.073734,23.281931
0.000000,0.000000,0.000000,4.755442,13.504022,0.095952,20.229282
0.000000,0.000000,0.000000,4.231201,14.000458,0.107715,20.024546
0.000000,0.000000,0.000000,3.671309,12.192884,0.097889,17.774174
0.000000,0.000000,0.000000,3.700348,17.162594,0.069352,22.429163
0.000000,0.000000,0.000000,5.600967,13.691020,0.122573,21.129363
0.000000,0.000000,0.000000,4.109060,14.200576,0.107435,19.999179
0.000000,0.000000,0.000000,4.339729,12.726403,0.134750,19.269324
0.000000,0.000000,0.000000,8.592400,18.947472,0.108200,29.587818
0.000000,0.000000,0.000000,4.026287,14.234728,0.103971,20.282697
0.000000,0.000000,0.000000,9.033124,14.658927,0.101883,42.193848
0.000000,0.000000,0.000000,5.955839,26.089342,0.154387,34.611191
0.000000,0.000000,0.000000,3.333804,17.826417,0.119761,22.855334
0.000000,0.000000,0.000000,3.643129,14.746308,0.108092,20.463177
0.000000,0.000000,0.000000,4.270428,22.217514,0.127555,28.562572
0.000000,0.000000,0.000000,12.336416,21.970422,0.130267,43.211864
0.000000,0.000000,0.000000,12.496618,26.424751,0.131994,41.111773
0.000000,0.000000,0.000000,8.391923,18.545985,0.113143,28.535622
0.000000,0.000000,0.000000,4.159396,13.886283,0.137905,20.042922
0.000000,0.000000,0.000000,3.083131,19.661992,0.140439,25.596129
0.000000,0.000000,0.000000,9.192101,55.368656,0.116499,66.592759
0.000000,0.000000,0.000000,5.743622,25.937211,0.162865,33.666788
0.000000,0.000000,0.000000,4.650118,12.765652,0.055005,18.978888
0.000000,0.000000,0.000000,9.564845,24.058806,0.164811,35.636178
0.000000,0.000000,0.000000,7.389605,23.713982,0.143229,33.213162
0.000000,0.000000,0.000000,4.524438,17.071695,0.190059,23.784010
0.000000,0.000000,0.000000,7.783283,19.905116,0.141757,29.714920
0.000000,0.000000,0.000000,5.534885,21.316529,0.166534,29.225793
0.000000,0.000000,0.000000,3.527145,19.455167,0.156456,25.288923
0.000000,0.000000,0.000000,3.505105,20.726015,0.133890,26.199989
0.000000,0.000000,0.000000,3.553389,14.093107,0.142759,19.935684
0.000000,0.000000,0.000000,3.194985,14.600307,0.137648,19.965398
0.000000,0.000000,0.000000,3.757386,13.883909,0.135962,25.415589
0.000000,0.000000,0.000000,31.066045,19.009725,0.108317,51.936468
0.000000,0.000000,0.000000,11.582099,28.103980,0.121586,41.699122
0.000000,0.000000,0.000000,3.033384,16.408660,0.103131,21.421076
0.000000,0.000000,0.000000,6.339158,25.813853,0.072724,33.903919
0.000000,0.000000,0.000000,3.522511,24.176110,0.150612,30.405219
0.000000,0.000000,0.000000,3.654739,18.611359,0.105870,24.200269
0.000000,0.000000,0.000000,3.425675,15.562709,0.128373,21.070325
0.000000,0.000000,0.000000,3.200142,17.468935,0.123535,22.778497
0.000000,0.000000,0.000000,9.773406,19.657174,0.123175,31.815068
0.000000,0.000000,0.000000,10.008371,22.851517,0.119445,35.225116
0.000000,0.000000,0.000000,6.571876,18.108990,0.139686,26.911154
0.000000,0.000000,0.000000,3.927224,21.435503,0.174954,37.868851
0.000000,0.000000,0.000000,9.090855,21.555385,6.382552,38.886876
0.000000,0.000000,0.000000,9.182955,13.129183,0.135112,24.623227
0.000000,0.000000,0.000000,5.697805,20.053313,0.123831,27.723436
0.000000,0.000000,0.000000,7.096574,19.994965,5.591470,34.427889
0.000000,0.000000,0.000000,8.966339,17.851960,0.155028,28.681002
0.000000,0.000000,0.000000,3.677806,13.241701,0.131182,19.222494
0.000000,0.000000,0.000000,3.383556,17.913953,0.130961,23.118433
0.000000,0.000000,0.000000,5.408615,19.112159,0.250109,27.197752
0.000000,0.000000,0.000000,4.620786,26.887916,0.177335,37.313636
0.000000,0.000000,0.000000,4.048579,14.437045,0.115779,20.092795
0.000000,0.000000,0.000000,3.035939,20.781754,0.141769,25.785189
0.000000,0.000000,0.000000,3.447698,16.612315,0.203317,23.056159
0.000000,0.000000,0.000000,11.681324,15.206295,0.114787,28.667916
0.000000,0.000000,0.000000,4.062440,12.785184,0.139148,18.887822
0.000000,0.000000,0.000000,28.326177,15.696408,0.080197,45.922323
0.000000,0.000000,0.000000,12.265972,21.976928,0.115207,36.190510
0.000000,0.000000,0.000000,10.663416,27.004968,0.141848,39.835846
0.000000,0.000000,0.000000,4.225639,14.727236,0.179333,21.600097
0.000000,0.000000,0.000000,4.332528,15.373132,0.158200,22.409747
0.000000,0.000000,0.000000,5.755592,28.873595,0.139048,37.062348
0.000000,0.000000,0.000000,3.125844,24.337508,0.128692,29.598603
0.000000,0.000000,0.000000,27.708153,13.183523,0.111467,42.744804
0.000000,0.000000,0.000000,16.386755,22.797017,0.104064,41.308479
0.000000,0.000000,0.000000,7.930690,17.055717,0.110628,26.658994
0.000000,0.000000,0.000000,8.260736,20.141750,0.117823,30.290077
0.000000,0.000000,0.000000,4.516055,14.096972,0.150094,20.778938
0.000000,0.000000,0.000000,3.720370,14.436941,0.207307,20.804636
0.000000,0.000000,0.000000,3.750122,14.051341,0.129606,19.717288
0.000000,0.000000,0.000000,3.690720,22.286058,0.139518,27.891992
0.000000,0.000000,0.000000,6.367851,22.874868,0.144456,31.348966
0.000000,0.000000,0.000000,11.163814,19.545373,0.131316,32.587123
0.000000,0.000000,0.000000,8.736008,23.564408,0.130440,34.052601
0.000000,0.000000,0.000000,5.598303,13.122896,0.097655,21.213483
0.000000,0.000000,0.000000,32.666705,13.518223,0.058683,47.926297
0.000000,0.000000,0.000000,4.315942,12.455563,0.064723,18.411188
0.000000,0.000000,0.000000,4.486806,14.512569,0.079487,21.336318
0.000000,0.000000,0.000000,4.445594,14.327030,0.074527,20.610841
0.000000,0.000000,0.000000,9.428245,14.796136,0.082304,26.261852
0.000000,0.000000,0.000000,3.671352,14.351913,0.091235,20.167765
0.000000,0.000000,0.000000,4.103419,11.862997,0.065592,17.505313
0.000000,0.000000,0.000000,2.744864,12.020321,0.109230,16.850856
0.000000,0.000000,0.000000,3.203025,13.248772,0.099599,18.998223
0.000000,0.000000,0.000000,4.132816,10.998859,0.081867,17.460928
0.000000,0.000000,0.000000,4.982677,12.770321,0.116874,20.087138
0.000000,0.000000,0.000000,2.966713,10.891125,0.076842,15.608998
0.000000,0.000000,0.000000,3.881184,18.970341,0.071672,24.460546
0.000000,0.000000,0.000000,7.198372,10.853911,0.075727,25.631939
0.000000,0.000000,0.000000,9.326817,11.718957,0.097876,29.363730
0.000000,0.000000,0.000000,4.414075,23.115937,0.053262,28.924370
0.000000,0.000000,0.000000,4.734637,20.717345,0.073159,27.066760
0.000000,0.000000,0.000000,4.227798,13.076853,0.091535,19.416256
0.000000,0.000000,0.000000,4.065365,15.973810,0.153806,24.008461
0.000000,0.000000,0.000000,19.373767,12.387625,0.094942,34.253578
0.000000,0.000000,0.000000,3.278766,20.452012,0.156524,26.434008
0.000000,0.000000,0.000000,3.302179,11.802918,0.095178,16.904401
0.000000,0.000000,0.000000,2.844350,16.608282,0.141202,22.136934
0.000000,0.000000,0.000000,31.106580,14.276712,0.122104,47.530954
0.000000,0.000000,0.000000,8.300557,15.954063,0.100343,26.427254
0.000000,0.000000,0.000000,3.410813,12.695018,0.123587,18.055145
0.000000,0.000000,0.000000,4.499632,14.994834,0.107074,21.324376
0.000000,0.000000,0.000000,11.532068,39.090103,0.103597,52.290102
0.000000,0.000000,0.000000,3.240118,29.795963,0.071873,34.847067
0.000000,0.000000,0.000000,4.071567,13.463943,0.072618,19.109391
0.000000,0.000000,0.000000,3.607658,11.304513,0.161136,16.654606
0.000000,0.000000,0.000000,4.496073,10.325501,0.384581,17.226973
0.000000,0.000000,0.000000,4.013546,34.749060,0.053387,40.239060
0.000000,0.000000,0.000000,5.127815,30.028776,0.099465,37.076264
0.000000,0.000000,0.000000,6.267254,16.985580,0.095065,25.088685
0.000000,0.000000,0.000000,2.896428,8.800014,0.114826,13.724490
0.000000,0.000000,0.000000,8.855224,9.584125,0.096613,20.245375
0.000000,0.000000,0.000000,3.080780,9.640770,0.111764,14.525672
0.000000,0.000000,0.000000,2.807207,14.625806,0.063892,19.019421
0.000000,0.000000,0.000000,6.498944,13.409809,0.102592,21.761924
0.000000,0.000000,0.000000,11.953394,14.458026,0.106232,28.072925
0.000000,0.000000,0.000000,8.876361,27.456464,0.073576,39.457108
0.000000,0.000000,0.000000,3.592992,10.255884,0.107274,15.614712
0.000000,0.000000,0.000000,4.791766,11.000631,0.088101,17.468957
0.000000,0.000000,0.000000,8.303514,8.878260,0.111136,20.465749
0.000000,0.000000,0.000000,4.032039,12.241392,0.097467,17.985988
0.000000,0.000000,0.000000,14.346427,9.950173,0.114761,26.594892
0.000000,0.000000,0.000000,13.900857,8.471619,0.075347,23.856850
0.000000,0.000000,0.000000,3.410607,10.296424,0.097331,15.479469
0.000000,0.000000,0.000000,2.993533,10.823383,0.050617,15.210652
0.000000,0.000000,0.000000,5.748294,9.828302,0.109176,17.170101
0.000000,0.000000,0.000000,4.487578,12.281758,0.396781,19.302226
0.000000,0.000000,0.000000,6.063681,13.229162,0.076657,20.850940
0.000000,0.000000,0.000000,12.795016,24.819510,0.129735,39.885678
0.000000,0.000000,0.000000,3.578909,9.844272,0.069065,15.134049
0.000000,0.000000,0.000000,3.465001,8.795354,0.092720,14.005654
0.000000,0.000000,0.000000,3.312881,11.402747,0.096908,16.384691
0.000000,0.000000,0.000000,3.973516,9.829229,0.071211,15.363575
0.000000,0.000000,0.000000,5.271401,10.833786,0.093274,17.750727
0.000000,0.000000,0.000000,4.922592,10.709666,0.086482,18.277929
0.000000,0.000000,0.000000,3.548144,16.790284,0.157636,26.052272
0.000000,0.000000,0.000000,3.441420,16.906404,0.107010,28.403154
0.000000,0.000000,0.000000,4.052852,9.379407,0.064073,15.842616
0.000000,0.000000,0.000000,4.546394,11.696161,0.090509,17.982254
0.000000,0.000000,0.000000,3.086703,9.654443,0.054785,14.221758
0.000000,0.000000,0.000000,4.287342,9.896252,0.082060,15.519494
0.000000,0.000000,0.000000,4.912532,16.840678,0.092936,23.313324
0.000000,0.000000,0.000000,4.956181,10.352218,0.100110,16.812090
0.000000,0.000000,0.000000,8.421627,17.691719,0.103635,28.579510
0.000000,0.000000,0.000000,3.054710,20.163567,0.142530,25.776249
0.000000,0.000000,0.000000,2.949933,23.892475,0.086824,28.308440
0.000000,0.000000,0.000000,7.990891,9.604639,0.087627,19.365746
0.000000,0.000000,0.000000,6.866194,13.887209,0.107506,22.585659
0.000000,0.000000,0.000000,3.109564,13.418819,0.102997,24.869718
0.000000,0.000000,0.000000,9.466028,14.410279,0.126755,26.403904
0.000000,0.000000,0.000000,2.785014,9.919593,0.127569,15.121786
0.000000,0.000000,0.000000,13.067362,19.482646,0.055212,33.942605
0.000000,0.000000,0.000000,11.796134,12.530488,0.136569,26.329699
0.000000,0.000000,0.000000,4.585823,19.620086,0.098056,25.849128
0.000000,0.000000,0.000000,3.362847,32.440360,0.098235,37.377499
0.000000,0.000000,0.000000,7.180950,14.941548,0.064149,23.727566
0.000000,0.000000,0.000000,12.866658,11.964360,0.105959,26.496101
0.000000,0.000000,0.000000,3.487438,9.718206,0.103186,14.604470
0.000000,0.000000,0.000000,5.178522,12.682353,0.140208,20.261384
0.000000,0.000000,0.000000,12.906025,16.757000,0.109312,31.527760
0.000000,0.000000,0.000000,4.034864,20.427007,0.103565,26.259060
0.000000,0.000000,0.000000,14.102290,39.897385,0.099717,55.631643
0.000000,0.000000,0.000000,3.306881,14.413369,0.050225,19.110616
0.000000,0.000000,0.000000,3.687711,11.399696,0.092450,16.687960
0.000000,0.000000,0.000000,3.910135,12.142763,0.106582,17.731466
0.000000,0.000000,0.000000,3.762815,10.637821,0.110483,16.391060
0.000000,0.000000,0.000000,3.604420,22.237474,0.079752,35.432456
0.000000,0.000000,0.000000,19.517457,9.500605,0.091543,33.996061
0.000000,0.000000,0.000000,3.359340,10.905084,0.056168,16.403499
0.000000,0.000000,0.000000,3.908594,11.050265,0.086723,16.533100
0.000000,0.000000,0.000000,4.384194,12.057096,0.111645,18.091642
0.000000,0.000000,0.000000,4.110826,10.427958,0.109012,16.155855
0.000000,0.000000,0.000000,3.955636,20.200746,0.116172,26.062401
0.000000,0.000000,0.000000,3.940416,12.251262,0.121657,35.761566
0.000000,0.000000,0.000000,13.937802,19.439647,0.108080,35.122333
0.000000,0.000000,0.000000,8.840740,13.147020,0.065114,23.554653
0.000000,0.000000,0.000000,5.120540,10.988037,0.101823,18.414436
0.000000,0.000000,0.000000,8.345980,19.158964,0.119581,29.477295
0.000000,0.000000,0.000000,11.657559,18.154000,0.119666,31.590570
0.000000,0.000000,0.000000,3.025388,19.264988,0.058507,28.334797
0.000000,0.000000,0.000000,2.846706,9.992849,0.149998,15.163384
0.000000,0.000000,0.000000,9.103494,10.373018,0.057190,20.911037
0.000000,0.000000,0.000000,6.161615,18.266619,0.135683,26.513106
0.000000,0.000000,0.000000,2.988400,14.549109,0.143064,19.552149
0.000000,0.000000,0.000000,3.025909,14.261093,0.132024,19.083121
0.000000,0.000000,0.000000,3.238640,9.719512,0.122904,14.700454
0.000000,0.000000,0.000000,4.023115,12.309852,0.136999,18.087321
0.000000,0.000000,0.000000,2.505851,14.005100,0.147204,19.914919
0.000000,0.000000,0.000000,3.092662,10.297109,0.059116,14.938944
0.000000,0.000000,0.000000,3.442412,15.398257,0.093213,20.429567
0.000000,0.000000,0.000000,3.798625,11.817593,0.151028,18.010679
0.000000,0.000000,0.000000,12.875834,23.042743,0.071787,37.571934
0.000000,0.000000,0.000000,4.055719,14.352425,0.073505,38.637122
0.000000,0.000000,0.000000,46.043008,10.664381,0.098904,58.416354
0.000000,0.000000,0.000000,3.653129,18.630367,0.111024,24.273956
0.000000,0.000000,0.000000,3.773061,10.169409,0.094963,15.559348
0.000000,0.000000,0.000000,3.691184,10.261651,0.108465,15.668254
0.000000,0.000000,0.000000,3.369978,30.010008,0.096969,35.125462
0.000000,0.000000,0.000000,5.205494,11.887742,0.599823,19.218875
0.000000,0.000000,0.000000,4.080413,20.114698,0.121954,26.152018
0.000000,0.000000,0.000000,4.454583,10.171590,0.105117,16.371423
0.000000,0.000000,0.000000,3.248357,15.598827,0.115478,20.808766
0.000000,0.000000,0.000000,3.884440,18.536330,1.203539,26.688223
0.000000,0.000000,0.000000,11.638237,23.777425,0.150898,37.917678
0.000000,0.000000,0.000000,3.776716,11.289214,0.091579,16.689352
0.000000,0.000000,0.000000,3.505022,10.811554,0.101010,16.139374
0.000000,0.000000,0.000000,3.224493,10.670509,0.087810,15.603256
0.000000,0.000000,0.000000,3.977434,11.736322,0.073657,17.647652
0.000000,0.000000,0.000000,6.057764,16.839656,0.389930,27.452376
0.000000,0.000000,0.000000,7.376729,14.941257,0.126722,24.003093
0.000000,0.000000,0.000000,4.939494,14.780652,0.139557,21.638530
0.000000,0.000000,0.000000,2.986948,18.132353,0.133345,22.816076
0.000000,0.000000,0.000000,2.832539,10.251175,0.071151,14.552078
0.000000,0.000000,0.000000,3.601749,18.730729,0.139264,24.249234
0.000000,0.000000,0.000000,3.895421,10.829159,0.073307,16.004787
0.000000,0.000000,0.000000,2.224750,16.728328,0.049562,20.391859
0.000000,0.000000,0.000000,3.890303,13.865957,0.144156,26.688516
0.000000,0.000000,0.000000,6.292069,16.167864,0.103218,24.240991
0.000000,0.000000,0.000000,3.974769,13.675659,0.105505,19.305977
0.000000,0.000000,0.000000,3.009287,17.554941,0.106780,22.381011
0.000000,0.000000,0.000000,2.925372,16.777694,0.113383,21.480160
0.000000,0.000000,0.000000,7.684941,21.071950,0.108435,30.382836
0.000000,0.000000,0.000000,2.692002,19.105346,0.080735,23.471907
0.000000,0.000000,0.000000,9.283288,14.007543,0.088210,24.879833
0.000000,0.000000,0.000000,6.958038,11.471180,0.092540,19.972524
0.000000,0.000000,0.000000,3.678995,12.689500,0.096162,17.909433
0.000000,0.000000,0.000000,12.068901,22.253375,0.116260,35.984673
0.000000,0.000000,0.000000,3.848236,17.076611,0.151936,29.860416
0.000000,0.000000,0.000000,3.333838,23.261540,0.112743,32.584503
0.000000,0.000000,0.000000,3.724797,13.103631,0.167667,19.284415
0.000000,0.000000,0.000000,3.060348,13.455281,5.225246,23.479459
0.000000,0.000000,0.000000,15.344567,13.389191,0.123982,30.554499
0.000000,0.000000,0.000000,3.353392,12.522118,0.111452,17.659242
0.000000,0.000000,0.000000,3.046025,14.770241,0.055401,19.214210
0.000000,0.000000,0.000000,10.904464,15.890888,0.099276,30.348102
0.000000,0.000000,0.000000,8.046578,19.862169,0.093460,30.298839
0.000000,0.000000,0.000000,4.343396,12.493387,0.066229,18.413834
0.000000,0.000000,0.000000,4.989287,14.128751,0.114559,20.871313
0.000000,0.000000,0.000000,7.905499,14.912205,0.139512,29.016300
0.000000,0.000000,0.000000,4.118062,20.016177,0.118556,51.082447
0.000000,0.000000,0.000000,34.075369,13.148304,0.116994,48.967594
0.000000,0.000000,0.000000,3.205213,13.543283,0.104117,22.366946
0.000000,0.000000,0.000000,3.647162,10.840208,0.091259,16.074749
0.000000,0.000000,0.000000,3.135543,13.469955,0.171242,23.227994
0.000000,0.000000,0.000000,4.055479,13.576266,0.097621,19.324260
0.000000,0.000000,0.000000,3.744750,11.545714,0.084424,16.870294
0.000000,0.000000,0.000000,3.798808,12.830829,0.075766,18.232383
0.000000,0.000000,0.000000,4.487701,13.805987,0.065012,19.871909
0.000000,0.000000,0.000000,4.344699,15.075434,0.129277,21.423003
0.000000,0.000000,0.000000,4.756336,26.568473,0.113211,33.688402
0.000000,0.000000,0.000000,5.097734,13.893341,0.177562,21.518562
0.000000,0.000000,0.000000,4.577214,14.934660,0.157667,21.623691
0.000000,0.000000,0.000000,4.227238,13.384174,0.118242,19.293570
0.000000,0.000000,0.000000,15.996000,12.561781,0.105982,30.231726
0.000000,0.000000,0.000000,3.297914,13.029820,0.103426,17.962431
0.000000,0.000000,0.000000,4.020482,25.456016,0.095009,30.992266
0.000000,0.000000,0.000000,4.060462,12.619812,0.182826,19.286665
0.000000,0.000000,0.000000,3.712756,18.582427,0.115783,24.470167
0.000000,0.000000,0.000000,4.746639,12.986566,0.172153,20.141702
0.000000,0.000000,0.000000,8.158126,18.654167,0.129891,29.729866
0.000000,0.000000,0.000000,3.806440,12.411893,0.079949,18.473516
0.000000,0.000000,0.000000,5.634575,15.810072,0.078386,24.636095
0.000000,0.000000,0.000000,11.412590,19.851642,0.123149,33.318101
0.000000,0.000000,0.000000,7.781684,27.843460,0.109708,37.046314
0.000000,0.000000,0.000000,4.042212,34.103928,0.115313,39.659876
0.000000,0.000000,0.000000,19.495113,17.094380,0.098214,38.368754
0.000000,0.000000,0.000000,3.822261,14.034711,0.125013,19.754458
0.000000,0.000000,0.000000,15.893904,19.464412,0.139218,37.203118
0.000000,0.000000,0.000000,8.873779,20.052237,0.095631,30.357666
0.000000,0.000000,0.000000,4.738340,12.565854,0.103090,18.983939
0.000000,0.000000,0.000000,3.023794,11.218717,0.090275,15.751098
0.000000,0.000000,0.000000,19.226559,23.903864,0.106702,45.272450
0.000000,0.000000,0.000000,3.683972,14.716373,0.110580,20.224647
0.000000,0.000000,0.000000,9.555189,18.151834,0.123904,29.718134
0.000000,0.000000,0.000000,3.205205,14.158556,0.123730,19.917026
0.000000,0.000000,0.000000,4.086598,18.714943,0.102456,24.537188
0.000000,0.000000,0.000000,7.408575,13.716135,0.099674,23.433948
0.000000,0.000000,0.000000,2.669355,15.905000,0.160892,32.257210
0.000000,0.000000,0.000000,5.047517,16.244076,0.082587,22.692728
0.000000,0.000000,0.000000,2.638460,13.204436,0.140318,18.351966
0.000000,0.000000,0.000000,3.419803,11.822374,0.072037,17.008647
0.000000,0.000000,0.000000,2.949970,11.575941,0.177301,17.105637
0.000000,0.000000,0.000000,4.646413,15.616342,0.087844,21.701994
0.000000,0.000000,0.000000,3.006272,13.329982,0.104356,18.035741
0.000000,0.000000,0.000000,2.661561,28.576159,0.119985,32.999115
0.000000,0.000000,0.000000,2.550030,14.670027,0.121189,19.153104
0.000000,0.000000,0.000000,2.459140,13.717145,0.102879,33.741630
0.000000,0.000000,0.000000,2.205081,10.197171,0.111723,14.645440
0.000000,0.000000,0.000000,1.651485,11.272556,0.066810,14.447874
0.000000,0.000000,0.000000,8.416085,12.552860,0.090856,27.159404
0.000000,0.000000,0.000000,8.735910,16.151797,0.110926,27.178540
0.000000,0.000000,0.000000,2.034034,12.868691,0.085367,16.891022
0.000000,0.000000,0.000000,2.890988,22.854755,0.108194,27.400972
0.000000,0.000000,0.000000,2.092891,12.176341,0.082760,15.961435
0.000000,0.000000,0.000000,2.147460,22.522292,0.080530,48.531507
0.000000,0.000000,0.000000,1.843495,19.701928,0.169435,24.317965
0.000000,0.000000,0.000000,5.678282,18.456015,0.037269,25.516044
0.000000,0.000000,0.000000,6.844561,17.902765,0.062236,26.207473
0.000000,0.000000,0.000000,2.055634,19.021098,0.076601,22.694663
0.000000,0.000000,0.000000,6.186637,17.202011,0.070627,25.068276
0.000000,0.000000,0.000000,5.264962,11.439280,0.068784,18.357253
0.000000,0.000000,0.000000,7.763768,14.707907,0.111297,24.443422
0.000000,0.000000,0.000000,1.770632,12.039774,0.091662,15.950584
0.000000,0.000000,0.000000,7.661329,10.498218,0.068476,19.509171
0.000000,0.000000,0.000000,1.680978,34.190727,0.069882,47.002640
0.000000,0.000000,0.000000,6.256936,12.652046,0.070953,20.794314
0.000000,0.000000,0.000000,4.907033,18.226906,0.058887,24.470025
0.000000,0.000000,0.000000,1.357047,10.349326,0.036555,13.228186
0.000000,0.000000,0.000000,5.794806,14.491352,0.064504,21.703159
0.000000,0.000000,0.000000,1.698697,11.992429,0.078332,15.230451
0.000000,0.000000,0.000000,5.328663,15.584461,0.075314,22.836232
0.000000,0.000000,0.000000,2.238656,10.299416,0.061431,13.961602
0.000000,0.000000,0.000000,4.858939,16.349795,0.071629,22.876190
0.000000,0.000000,0.000000,1.870055,16.344011,0.082787,23.327418
0.000000,0.000000,0.000000,1.023261,8.702827,0.067317,11.258791
0.000000,0.000000,0.000000,7.711182,10.144119,0.029231,19.186634
0.000000,0.000000,0.000000,6.021130,16.038346,0.063794,23.553828
0.000000,0.000000,0.000000,1.467716,26.605102,0.066781,29.772837
0.000000,0.000000,0.000000,2.755372,29.221859,0.101557,34.427436
0.000000,0.000000,0.000000,14.234701,11.243183,0.624784,27.908093
0.000000,0.000000,0.000000,9.830484,15.361702,0.064250,26.672141
0.000000,0.000000,0.000000,10.297829,13.537874,0.068176,25.619615
0.000000,0.000000,0.000000,5.517826,21.724223,0.063870,28.860440
0.000000,0.000000,0.000000,2.771770,13.351354,0.080080,18.244450
0.000000,0.000000,0.000000,2.310611,25.500776,0.079079,29.790103
0.000000,0.000000,0.000000,8.285445,21.609119,0.054494,31.347301
0.000000,0.000000,0.000000,13.706280,15.821131,0.069105,31.513961
0.000000,0.000000,0.000000,3.790459,24.266849,0.062528,29.478577
0.000000,0.000000,0.000000,1.908990,11.337486,0.071715,15.162823
