# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.577965,7.087500,0.041198,9.729506
0.000000,0.000000,0.000000,1.508656,6.624932,0.032871,20.143173
0.000000,0.000000,0.000000,1.308636,5.565593,0.020732,7.815035
0.000000,0.000000,0.000000,0.987423,6.166969,0.031118,8.304753
0.000000,0.000000,0.000000,1.405646,7.913053,0.054134,10.586815
0.000000,0.000000,0.000000,1.334833,8.083577,0.046419,10.662507
0.000000,0.000000,0.000000,1.182545,6.484082,0.023960,8.639687
0.000000,0.000000,0.000000,1.066802,6.094662,0.017062,8.068620
0.000000,0.000000,0.000000,1.269955,7.138350,0.039381,9.545529
0.000000,0.000000,0.000000,1.513167,6.861747,0.037975,24.163120
0.000000,0.000000,0.000000,1.052284,6.182214,0.054249,8.703731
0.000000,0.000000,0.000000,0.970383,6.344204,0.022168,8.277148
0.000000,0.000000,0.000000,1.174160,6.689990,0.033938,9.009937
0.000000,0.000000,0.000000,1.109528,6.539017,0.048345,10.923902
0.000000,0.000000,0.000000,0.859183,7.170354,0.030145,9.096560
0.000000,0.000000,0.000000,0.754481,7.177315,0.043954,9.361162
0.000000,0.000000,0.000000,1.587032,6.531139,0.022015,9.058716
0.000000,0.000000,0.000000,1.253300,6.344439,0.017261,8.450552
0.000000,0.000000,0.000000,1.158130,5.983353,0.017396,7.935831
0.000000,0.000000,0.000000,1.258277,6.952526,0.025089,9.315344
0.000000,0.000000,0.000000,1.358654,7.345318,0.037074,9.888008
0.000000,0.000000,0.000000,1.710219,6.327415,0.020990,9.001931
0.000000,0.000000,0.000000,1.572173,5.728632,0.026673,8.315796
0.000000,0.000000,0.000000,1.339475,5.700248,0.019460,8.084189
0.000000,0.000000,0.000000,1.252180,7.167060,0.043046,9.772926
0.000000,0.000000,0.000000,1.672051,7.000962,0.035284,9.718250
0.000000,0.000000,0.000000,1.629775,5.713734,0.024722,8.339216
0.000000,0.000000,0.000000,1.428444,6.651899,0.039854,9.198859
0.000000,0.000000,0.000000,2.032633,7.584555,0.029524,20.153745
0.000000,0.000000,0.000000,2.017927,5.440098,0.036089,8.462858
0.000000,0.000000,0.000000,2.161638,5.535676,0.034514,8.815939
0.000000,0.000000,0.000000,1.581279,7.452463,0.037892,10.099179
0.000000,0.000000,0.000000,2.039257,6.676914,0.025788,9.660680
0.000000,0.000000,0.000000,2.023599,5.967843,0.026426,8.976713
0.000000,0.000000,0.000000,2.367330,9.261047,0.075389,14.154836
0.000000,0.000000,0.000000,2.893339,7.661002,0.046940,11.799909
0.000000,0.000000,0.000000,2.531578,6.537248,0.038176,10.040058
0.000000,0.000000,0.000000,2.188473,6.774004,0.035862,9.988870
0.000000,0.000000,0.000000,2.183506,6.928584,0.031923,10.203072
0.000000,0.000000,0.000000,2.561176,9.134126,0.099039,13.065698
0.000000,0.000000,0.000000,2.300706,8.641121,0.079352,12.506420
0.000000,0.000000,0.000000,2.251380,7.251149,0.051015,10.622568
0.000000,0.000000,0.000000,2.944405,8.469732,0.061432,12.603694
0.000000,0.000000,0.000000,3.467822,7.355521,0.041084,11.911120
0.000000,0.000000,0.000000,2.469610,8.317567,0.058427,12.906496
0.000000,0.000000,0.000000,3.365803,6.579638,0.080537,11.649657
0.000000,0.000000,0.000000,3.032324,8.252450,0.071011,12.729744
0.000000,0.000000,0.000000,2.737116,7.620290,0.044387,11.512503
0.000000,0.000000,0.000000,3.771552,6.988991,0.088569,12.289140
0.000000,0.000000,0.000000,3.059380,5.982829,0.058298,10.244259
0.000000,0.000000,0.000000,2.661490,6.580518,0.042558,10.353750
0.000000,0.000000,0.000000,3.902031,8.200882,0.074397,13.828384
0.000000,0.000000,0.000000,3.408734,8.183759,0.101543,14.736541
0.000000,0.000000,0.000000,3.443070,6.798359,0.058397,11.477330
0.000000,0.000000,0.000000,2.958091,8.204347,0.040918,12.312918
0.000000,0.000000,0.000000,3.928656,9.945478,0.087953,15.343818
0.000000,0.000000,0.000000,4.805182,8.127469,0.070930,25.779488
0.000000,0.000000,0.000000,5.812949,9.408331,0.064047,16.449041
0.000000,0.000000,0.000000,3.667612,7.630045,0.062934,12.693650
0.000000,0.000000,0.000000,2.727353,6.796652,0.042703,10.616396
0.000000,0.000000,0.000000,3.679650,8.921605,0.093625,14.073461
0.000000,0.000000,0.000000,3.676108,9.108247,0.071350,14.098515
0.000000,0.000000,0.000000,3.286444,7.704689,0.046989,12.182752
0.000000,0.000000,0.000000,3.203704,8.468494,0.085707,13.087669
0.000000,0.000000,0.000000,3.353059,7.212614,0.041150,11.599896
0.000000,0.000000,0.000000,3.429366,7.258250,0.042995,11.857957
0.000000,0.000000,0.000000,2.988572,8.649282,0.047008,12.832698
0.000000,0.000000,0.000000,3.766913,9.910816,0.058842,15.339002
0.000000,0.000000,0.000000,4.082523,10.597191,0.091870,17.107315
0.000000,0.000000,0.000000,4.201151,11.369626,0.050956,16.805705
0.000000,0.000000,0.000000,3.873325,6.950586,0.037362,11.850320
0.000000,0.000000,0.000000,3.340870,7.957922,0.047016,12.428822
0.000000,0.000000,0.000000,3.377859,7.860317,0.039364,12.251078
0.000000,0.000000,0.000000,3.217672,6.788067,0.051668,11.152435
0.000000,0.000000,0.000000,3.567072,7.613755,0.094239,13.810463
0.000000,0.000000,0.000000,3.673386,6.955497,0.050310,11.779488
0.000000,0.000000,0.000000,3.319901,6.653763,0.040481,11.041103
0.000000,0.000000,0.000000,3.406512,7.153130,0.050599,11.800666
0.000000,0.000000,0.000000,3.857250,9.842565,0.058996,15.283599
0.000000,0.000000,0.000000,4.104012,9.149642,0.514256,16.565480
0.000000,0.000000,0.000000,4.398194,9.384665,0.051677,23.715301
0.000000,0.000000,0.000000,3.841608,7.974131,0.044152,12.949768
0.000000,0.000000,0.000000,4.401197,8.829314,0.043700,14.378268
0.000000,0.000000,0.000000,4.305477,10.543664,0.081009,17.194248
0.000000,0.000000,0.000000,4.336569,8.785307,0.097201,14.930176
0.000000,0.000000,0.000000,4.218857,9.288955,0.055253,28.988761
0.000000,0.000000,0.000000,4.033675,8.557782,0.053175,13.885049
0.000000,0.000000,0.000000,3.438605,7.611102,0.043577,12.190081
0.000000,0.000000,0.000000,3.597226,8.265838,0.089020,13.222450
0.000000,0.000000,0.000000,3.580375,12.209970,0.174588,18.343459
0.000000,0.000000,0.000000,4.009517,10.769393,0.069628,17.707330
0.000000,0.000000,0.000000,3.520660,10.178563,0.087661,15.167852
0.000000,0.000000,0.000000,3.300278,8.213259,0.051469,13.255757
0.000000,0.000000,0.000000,3.377880,8.133586,0.084180,12.893271
0.000000,0.000000,0.000000,3.455181,8.577358,0.132398,13.995609
0.000000,0.000000,0.000000,4.009575,7.148265,0.106896,12.759947
0.000000,0.000000,0.000000,3.341380,7.658347,0.042555,12.167332
0.000000,0.000000,0.000000,2.528794,6.469667,0.073011,11.935993
0.000000,0.000000,0.000000,2.530982,7.592906,0.040929,11.521159
0.000000,0.000000,0.000000,3.501657,8.081966,0.073710,12.871566
0.000000,0.000000,0.000000,3.368246,8.286892,0.080001,13.015212
0.000000,0.000000,0.000000,3.026051,8.155057,0.095242,12.622362
0.000000,0.000000,0.000000,3.000095,8.410214,0.069268,12.630880
0.000000,0.000000,0.000000,2.697332,6.165014,0.035378,9.935599
0.000000,0.000000,0.000000,2.416707,7.140656,0.052424,11.604022
0.000000,0.000000,0.000000,3.182358,8.090765,0.115244,14.482062
0.000000,0.000000,0.000000,3.682838,8.637501,0.089491,13.911113
0.000000,0.000000,0.000000,3.125399,8.055709,0.082009,12.528336
0.000000,0.000000,0.000000,2.786409,9.130919,0.037673,12.905458
0.000000,0.000000,0.000000,2.625948,6.388918,0.037531,10.106249
0.000000,0.000000,0.000000,2.337754,7.191729,0.040447,10.544578
0.000000,0.000000,0.000000,2.780420,8.376084,0.089586,12.584661
0.000000,0.000000,0.000000,3.020145,7.953014,0.139267,13.010591
0.000000,0.000000,0.000000,3.357393,7.839947,0.073437,12.475929
0.000000,0.000000,0.000000,3.202816,7.008845,0.063917,11.398363
0.000000,0.000000,0.000000,2.367804,5.976079,0.039889,9.373973
0.000000,0.000000,0.000000,2.215881,6.148493,0.040605,9.400955
0.000000,0.000000,0.000000,2.895904,6.596808,0.061225,10.954795
0.000000,0.000000,0.000000,2.700223,7.248145,0.087656,11.361478
0.000000,0.000000,0.000000,3.088979,7.124627,0.069680,12.265202
0.000000,0.000000,0.000000,2.667662,5.935115,0.081218,10.107096
0.000000,0.000000,0.000000,2.014832,6.356882,0.044115,9.348933
0.000000,0.000000,0.000000,2.824441,6.006356,0.061138,9.949579
0.000000,0.000000,0.000000,2.837331,6.196634,0.064627,10.271148
0.000000,0.000000,0.000000,2.994192,6.289901,0.064022,10.447271
0.000000,0.000000,0.000000,2.449548,5.269548,0.058339,8.900602
0.000000,0.000000,0.000000,2.162442,6.007183,0.036556,9.143276
0.000000,0.000000,0.000000,3.086827,7.363644,0.082742,11.795088
0.000000,0.000000,0.000000,2.929369,6.990950,0.067569,11.100715
0.000000,0.000000,0.000000,3.139785,6.108208,0.048595,10.476947
0.000000,0.000000,0.000000,2.790129,5.455930,0.059653,9.351929
0.000000,0.000000,0.000000,2.297332,5.956812,0.034028,9.119291
0.000000,0.000000,0.000000,2.938000,6.428686,0.073940,10.686770
0.000000,0.000000,0.000000,3.171986,7.220875,0.077093,12.282824
0.000000,0.000000,0.000000,3.550205,6.877484,0.087653,29.812194
0.000000,0.000000,0.000000,2.478606,7.634585,0.052037,11.345043
0.000000,0.000000,0.000000,2.310767,6.299438,0.040141,9.815180
0.000000,0.000000,0.000000,3.334863,7.386438,0.063864,11.879279
0.000000,0.000000,0.000000,3.075026,5.953149,0.065439,10.678373
0.000000,0.000000,0.000000,3.132414,6.878532,0.083521,24.660382
0.000000,0.000000,0.000000,20.075939,11.603577,0.081576,32.847055
0.000000,0.000000,0.000000,2.409878,5.523737,0.038317,8.856607
0.000000,0.000000,0.000000,2.087238,7.065527,0.033600,10.111878
0.000000,0.000000,0.000000,2.624362,6.945337,0.102789,11.363410
0.000000,0.000000,0.000000,2.559866,6.814124,0.078926,10.783966
0.000000,0.000000,0.000000,3.039522,11.195977,0.072654,15.375251
0.000000,0.000000,0.000000,2.425957,6.834902,0.062396,10.261541
0.000000,0.000000,0.000000,2.002708,6.024051,0.032017,8.905208
0.000000,0.000000,0.000000,2.639398,6.834406,0.077623,10.788479
0.000000,0.000000,0.000000,2.628238,6.569911,0.051558,11.228320
0.000000,0.000000,0.000000,2.789100,8.563904,0.054428,12.644345
0.000000,0.000000,0.000000,1.917244,5.793864,0.029566,8.719312
0.000000,0.000000,0.000000,2.470427,5.725127,0.080000,9.802661
0.000000,0.000000,0.000000,2.527992,6.239265,0.066551,10.101424
0.000000,0.000000,0.000000,2.243372,5.652227,0.046957,21.897903
0.000000,0.000000,0.000000,1.611358,4.831245,0.029592,7.309195
0.000000,0.000000,0.000000,1.551879,5.002524,0.036480,7.385846
0.000000,0.000000,0.000000,1.859309,4.861389,0.062541,7.885087
0.000000,0.000000,0.000000,2.351457,5.102551,0.041580,8.485855
0.000000,0.000000,0.000000,2.046085,5.268273,0.033329,8.262612
0.000000,0.000000,0.000000,2.072800,5.382089,0.031384,10.076850
0.000000,0.000000,0.000000,2.172985,6.262518,0.044117,9.503310
0.000000,0.000000,0.000000,2.225821,5.878667,0.075128,9.315602
0.000000,0.000000,0.000000,1.778399,5.607240,0.029956,8.206722
0.000000,0.000000,0.000000,1.627308,4.500337,0.023295,6.902640
0.000000,0.000000,0.000000,1.602622,5.246175,0.042189,7.716271
0.000000,0.000000,0.000000,2.085372,5.462672,0.043966,8.529102
0.000000,0.000000,0.000000,1.913899,5.683565,0.050963,8.720679
0.000000,0.000000,0.000000,2.089238,5.305680,0.039393,8.661433
0.000000,0.000000,0.000000,2.391109,5.059677,0.029089,8.247643
0.000000,0.000000,0.000000,1.965237,4.687714,0.020241,7.445557
0.000000,0.000000,0.000000,1.552407,4.780130,0.027232,7.032650
0.000000,0.000000,0.000000,2.128762,5.446303,0.046688,8.486444
0.000000,0.000000,0.000000,2.108364,5.072726,0.051286,8.278809
0.000000,0.000000,0.000000,1.752914,5.481434,0.035700,8.125585
0.000000,0.000000,0.000000,1.817317,6.006255,0.035354,8.830629
0.000000,0.000000,0.000000,1.846692,5.949479,0.031296,9.695264
0.000000,0.000000,0.000000,3.059683,6.621550,0.057384,10.826799
0.000000,0.000000,0.000000,2.680831,5.988976,0.075018,9.999371
0.000000,0.000000,0.000000,2.073470,5.967501,0.027772,8.767475
0.000000,0.000000,0.000000,2.031921,4.959620,0.026544,7.715616
0.000000,0.000000,0.000000,1.994795,5.080259,0.028332,7.805812
0.000000,0.000000,0.000000,2.029755,5.040334,0.025040,7.743519
0.000000,0.000000,0.000000,1.948894,4.986564,0.026845,7.613821
0.000000,0.000000,0.000000,1.846657,5.406680,0.039689,8.151307
0.000000,0.000000,0.000000,1.887270,6.470173,0.042075,9.698125
0.000000,0.000000,0.000000,2.392732,6.313795,0.066114,9.901212
0.000000,0.000000,0.000000,2.409916,6.678319,0.042263,10.038566
0.000000,0.000000,0.000000,7.098892,5.244551,0.024959,13.155326
0.000000,0.000000,0.000000,2.130940,5.726012,0.032479,8.602300
0.000000,0.000000,0.000000,2.883689,6.385840,0.066469,10.401769
0.000000,0.000000,0.000000,2.392768,6.610724,0.079810,11.691262
0.000000,0.000000,0.000000,2.420758,5.544039,0.036057,9.079522
0.000000,0.000000,0.000000,2.446710,7.000450,0.033858,10.537788
0.000000,0.000000,0.000000,3.836573,6.939733,0.071009,12.147350
0.000000,0.000000,0.000000,3.203948,6.628015,0.045481,10.797287
0.000000,0.000000,0.000000,2.400252,6.268119,0.035982,9.520568
0.000000,0.000000,0.000000,2.108502,5.601701,0.040643,8.633783
0.000000,0.000000,0.000000,2.003647,5.892960,0.029996,8.655617
0.000000,0.000000,0.000000,2.876876,6.723044,0.090850,13.257776
0.000000,0.000000,0.000000,2.379320,6.730048,0.062319,10.184345
0.000000,0.000000,0.000000,2.543119,6.919345,0.050681,16.786561
0.000000,0.000000,0.000000,2.251352,5.953942,0.062783,11.913577
0.000000,0.000000,0.000000,2.193640,6.935531,0.032385,9.976504
0.000000,0.000000,0.000000,2.528914,6.838608,0.054103,10.353780
0.000000,0.000000,0.000000,2.938564,6.504770,0.045375,10.301593
0.000000,0.000000,0.000000,2.749972,6.722736,0.062426,24.163610
0.000000,0.000000,0.000000,2.345996,5.737298,0.028970,8.903626
0.000000,0.000000,0.000000,2.262247,7.314989,0.036968,10.408796
0.000000,0.000000,0.000000,2.821141,7.042695,0.075819,10.961772
0.000000,0.000000,0.000000,2.691738,7.216865,0.080480,11.124372
0.000000,0.000000,0.000000,2.540293,9.206065,0.070287,12.675901
0.000000,0.000000,0.000000,2.514238,5.975039,0.056408,9.919107
0.000000,0.000000,0.000000,2.251316,8.624851,0.045830,11.783605
0.000000,0.000000,0.000000,3.024738,7.247141,0.044239,11.186797
0.000000,0.000000,0.000000,3.377379,7.104384,0.051209,11.492913
0.000000,0.000000,0.000000,2.856796,8.005525,0.074283,11.879171
0.000000,0.000000,0.000000,2.493669,6.613771,0.033149,9.929043
0.000000,0.000000,0.000000,2.711991,5.933651,0.030731,9.458092
0.000000,0.000000,0.000000,2.303093,6.817387,0.034517,9.916156
0.000000,0.000000,0.000000,3.101797,8.245871,0.079739,12.393471
0.000000,0.000000,0.000000,2.974744,8.467376,0.061132,12.917091
0.000000,0.000000,0.000000,3.287774,7.741252,0.077762,12.543382
0.000000,0.000000,0.000000,2.720089,8.311242,0.069173,12.093128
0.000000,0.000000,0.000000,2.527608,6.879554,0.056465,25.546162
0.000000,0.000000,0.000000,3.413168,6.293421,0.041659,10.639967
0.000000,0.000000,0.000000,1.940269,6.999398,0.038367,9.715136
0.000000,0.000000,0.000000,2.646145,6.728498,0.035537,10.204026
0.000000,0.000000,0.000000,2.307572,7.484414,0.053764,10.759911
0.000000,0.000000,0.000000,2.369883,6.619385,0.061376,9.912089
0.000000,0.000000,0.000000,2.349731,6.489739,0.051859,11.273623
0.000000,0.000000,0.000000,2.354030,7.034699,0.040872,10.289133
0.000000,0.000000,0.000000,2.164868,6.289558,0.036496,9.318907
0.000000,0.000000,0.000000,2.051361,7.278621,0.065598,10.411204
0.000000,0.000000,0.000000,2.733911,7.484871,0.045086,11.142849
0.000000,0.000000,0.000000,2.698707,6.811990,0.044855,10.427501
0.000000,0.000000,0.000000,2.288281,6.777937,0.052179,10.061340
0.000000,0.000000,0.000000,2.412300,7.031323,0.043728,10.228234
0.000000,0.000000,0.000000,2.406722,6.667606,0.031374,9.890525
0.000000,0.000000,0.000000,1.966758,7.921717,0.056230,10.759265
0.000000,0.000000,0.000000,2.798522,6.296570,0.030847,9.855097
0.000000,0.000000,0.000000,2.820443,7.433939,0.071173,11.421859
0.000000,0.000000,0.000000,2.488317,9.130757,0.057330,12.860636
0.000000,0.000000,0.000000,2.369875,8.086242,0.058814,11.625992
0.000000,0.000000,0.000000,2.528465,8.645128,0.040135,12.236174
0.000000,0.000000,0.000000,2.270734,7.019360,0.042902,10.553446
0.000000,0.000000,0.000000,2.191939,8.537549,0.043009,11.872292
0.000000,0.000000,0.000000,2.925749,7.546378,0.034283,11.314926
0.000000,0.000000,0.000000,2.620829,7.435517,0.068887,11.143371
0.000000,0.000000,0.000000,2.940093,7.407327,0.045914,11.317176
0.000000,0.000000,0.000000,2.471707,6.828171,0.068082,10.341009
0.000000,0.000000,0.000000,2.377426,7.456718,0.045791,10.782621
0.000000,0.000000,0.000000,2.377232,6.029209,0.027530,9.242488
0.000000,0.000000,0.000000,2.132027,8.714515,2.001317,13.818513
0.000000,0.000000,0.000000,3.180162,7.372684,0.039147,11.446554
0.000000,0.000000,0.000000,2.868482,7.748064,0.075880,13.025188
0.000000,0.000000,0.000000,2.749805,8.085140,0.067971,11.975559
0.000000,0.000000,0.000000,2.513093,13.550859,0.097018,17.396523
0.000000,0.000000,0.000000,2.712547,7.519100,0.084677,13.000364
0.000000,0.000000,0.000000,2.554457,7.580179,0.077922,11.334067
0.000000,0.000000,0.000000,2.672350,7.134438,0.047126,18.928424
0.000000,0.000000,0.000000,2.645527,6.982074,0.039543,10.562133
0.000000,0.000000,0.000000,2.933479,7.313886,0.039546,11.056151
0.000000,0.000000,0.000000,2.666148,7.206533,0.048466,10.682895
0.000000,0.000000,0.000000,2.489095,6.869750,0.051748,10.271655
0.000000,0.000000,0.000000,2.294353,7.515963,0.060776,10.844893
0.000000,0.000000,0.000000,2.443545,8.362444,0.054891,11.677539
0.000000,0.000000,0.000000,2.254256,7.601063,2.077825,12.693492
0.000000,0.000000,0.000000,2.324149,7.348435,0.079933,11.946603
0.000000,0.000000,0.000000,2.003762,6.759060,0.033381,9.647715
0.000000,0.000000,0.000000,2.078724,8.321001,0.076894,13.040102
0.000000,0.000000,0.000000,2.792338,8.918547,0.037539,12.592217
0.000000,0.000000,0.000000,3.005890,8.892921,0.056671,12.858434
0.000000,0.000000,0.000000,3.468022,7.968005,0.045391,12.298273
0.000000,0.000000,0.000000,3.536301,7.684564,0.071006,12.279112
0.000000,0.000000,0.000000,2.385893,7.742869,0.052595,11.014273
0.000000,0.000000,0.000000,2.797437,7.664778,0.047112,11.301841
0.000000,0.000000,0.000000,2.472202,7.711672,0.069422,11.248547
0.000000,0.000000,0.000000,2.013090,8.725025,0.067989,28.567805
0.000000,0.000000,0.000000,2.203522,6.173282,0.030079,9.160600
0.000000,0.000000,0.000000,1.965654,6.916858,2.053105,11.641363
0.000000,0.000000,0.000000,2.286837,8.042256,0.063090,12.167949
0.000000,0.000000,0.000000,2.484347,7.077510,0.032977,10.381113
0.000000,0.000000,0.000000,3.455239,8.317500,0.063329,12.760241
0.000000,0.000000,0.000000,10.044463,8.368370,0.099925,19.759360
0.000000,0.000000,0.000000,3.162530,8.884446,0.055648,12.952172
0.000000,0.000000,0.000000,2.835542,7.577088,0.049002,11.209562
0.000000,0.000000,0.000000,2.390226,7.883279,0.055732,20.961585
0.000000,0.000000,0.000000,1.873150,6.680242,0.027395,9.280039
0.000000,0.000000,0.000000,1.785182,7.357913,0.028772,9.825194
0.000000,0.000000,0.000000,2.470549,8.761847,0.029144,12.039827
0.000000,0.000000,0.000000,2.399427,9.754930,0.057355,13.160183
0.000000,0.000000,0.000000,2.491863,8.633040,0.057556,12.173794
0.000000,0.000000,0.000000,3.008501,8.656326,0.033725,12.437079
0.000000,0.000000,0.000000,6.830024,8.538778,0.043186,16.189675
0.000000,0.000000,0.000000,2.487141,8.289806,0.042840,11.594451
0.000000,0.000000,0.000000,2.327974,8.180674,0.039501,11.338250
0.000000,0.000000,0.000000,2.252501,9.368221,0.063671,38.311432
0.000000,0.000000,0.000000,2.237772,7.269887,0.022753,10.309383
0.000000,0.000000,0.000000,2.039648,7.968552,0.066342,13.420437
0.000000,0.000000,0.000000,2.377730,8.177175,0.040344,11.591078
0.000000,0.000000,0.000000,3.017090,8.517383,0.061412,12.731778
0.000000,0.000000,0.000000,2.693209,8.461227,0.045719,12.104370
0.000000,0.000000,0.000000,2.665884,8.779603,0.036678,12.268934
0.000000,0.000000,0.000000,2.619770,8.588748,0.063184,12.183951
0.000000,0.000000,0.000000,2.815225,8.009115,0.034827,29.189049
0.000000,0.000000,0.000000,2.616331,8.170962,0.026626,11.473647
0.000000,0.000000,0.000000,2.626832,6.942896,0.023977,10.300609
0.000000,0.000000,0.000000,2.519863,8.012766,0.041250,11.246166
0.000000,0.000000,0.000000,2.978325,7.649060,0.034971,11.395893
0.000000,0.000000,0.000000,3.355262,8.421686,0.048068,12.640173
0.000000,0.000000,0.000000,3.407318,9.444809,0.096080,16.419794
0.000000,0.000000,0.000000,3.323036,9.165208,0.076407,13.793721
0.000000,0.000000,0.000000,3.193202,8.694026,0.094986,13.405635
0.000000,0.000000,0.000000,3.218518,8.740894,0.070926,13.043842
0.000000,0.000000,0.000000,3.193894,9.095309,0.067208,13.339937
0.000000,0.000000,0.000000,3.602011,9.065575,0.070477,13.898801
0.000000,0.000000,0.000000,3.049385,8.432132,0.070287,38.481149
0.000000,0.000000,0.000000,2.912468,8.048582,0.043216,12.087555
0.000000,0.000000,0.000000,3.240699,7.675343,0.048705,11.670036
0.000000,0.000000,0.000000,3.299217,9.495890,0.037383,13.595390
0.000000,0.000000,0.000000,3.951060,7.968121,0.049743,12.802120
0.000000,0.000000,0.000000,4.216554,12.601472,0.072594,17.840121
0.000000,0.000000,0.000000,3.989956,9.194075,0.087203,14.395520
0.000000,0.000000,0.000000,3.675712,9.766801,0.082758,14.633830
0.000000,0.000000,0.000000,3.363666,9.810860,0.072460,15.833178
0.000000,0.000000,0.000000,3.338469,9.224213,0.054391,13.440816
0.000000,0.000000,0.000000,3.064107,9.622344,0.049017,13.600718
0.000000,0.000000,0.000000,2.903784,7.537433,0.031826,11.214397
0.000000,0.000000,0.000000,2.782106,8.219364,0.047764,11.879860
0.000000,0.000000,0.000000,3.053079,9.980039,0.071081,14.170048
0.000000,0.000000,0.000000,3.752732,8.156593,0.048877,12.828456
0.000000,0.000000,0.000000,3.337065,9.568597,2.612243,16.497073
0.000000,0.000000,0.000000,3.319289,9.676037,0.111206,14.455441
0.000000,0.000000,0.000000,3.461819,12.346079,0.094084,17.271268
0.000000,0.000000,0.000000,3.692148,10.891037,0.109198,19.319802
0.000000,0.000000,0.000000,3.289211,9.282105,0.076104,14.208558
0.000000,0.000000,0.000000,3.057585,9.442309,0.076078,13.632786
0.000000,0.000000,0.000000,2.854526,8.337655,0.046410,12.217058
0.000000,0.000000,0.000000,2.994000,10.785360,0.066487,14.695949
0.000000,0.000000,0.000000,4.119751,9.289804,0.045125,14.254666
0.000000,0.000000,0.000000,3.981862,9.041127,0.051283,13.909659
0.000000,0.000000,0.000000,3.658693,9.359585,0.061141,13.987137
0.000000,0.000000,0.000000,3.437499,10.256142,0.067088,14.670140
0.000000,0.000000,0.000000,3.158970,9.854511,0.091510,14.206799
0.000000,0.000000,0.000000,3.465394,10.552123,0.087929,15.103564
0.000000,0.000000,0.000000,3.182136,9.697405,0.109767,15.367733
0.000000,0.000000,0.000000,3.194207,9.320917,0.078893,16.730392
0.000000,0.000000,0.000000,4.484286,9.054381,0.057679,14.619062
0.000000,0.000000,0.000000,3.087295,12.006779,0.100760,16.270042
0.000000,0.000000,0.000000,4.357794,10.067865,0.056414,15.468882
0.000000,0.000000,0.000000,3.681931,9.552730,0.057540,14.153027
0.000000,0.000000,0.000000,9.157885,9.695102,0.093043,20.049813
0.000000,0.000000,0.000000,3.773355,9.992382,0.072177,14.706952
0.000000,0.000000,0.000000,3.672445,10.167423,0.088746,14.965408
0.000000,0.000000,0.000000,3.302093,10.827695,0.083756,15.633259
0.000000,0.000000,0.000000,3.119183,8.961173,0.102501,13.300940
0.000000,0.000000,0.000000,3.145352,9.471074,0.060193,34.200613
0.000000,0.000000,0.000000,2.994218,9.257584,0.058073,13.167976
0.000000,0.000000,0.000000,2.571132,8.541942,0.045707,12.015026
0.000000,0.000000,0.000000,2.569801,10.152701,2.274624,15.975562
0.000000,0.000000,0.000000,3.934295,11.174369,0.078854,16.166302
0.000000,0.000000,0.000000,4.032766,9.643992,0.048483,14.679434
0.000000,0.000000,0.000000,4.230196,10.276771,0.079489,17.870802
0.000000,0.000000,0.000000,4.507295,10.336988,0.114380,16.265937
0.000000,0.000000,0.000000,3.801985,11.054218,0.088378,16.224896
0.000000,0.000000,0.000000,3.624550,11.270676,0.082219,16.071659
0.000000,0.000000,0.000000,3.914931,11.726828,0.079549,16.840392
0.000000,0.000000,0.000000,3.684227,9.411537,0.078181,21.954393
0.000000,0.000000,0.000000,3.447473,10.137928,0.044392,14.584948
0.000000,0.000000,0.000000,3.065348,10.787293,0.061494,14.779335
0.000000,0.000000,0.000000,4.367875,10.814318,0.073350,16.127097
0.000000,0.000000,0.000000,4.338413,9.826805,0.046079,15.040060
0.000000,0.000000,0.000000,3.988941,10.488908,0.069277,15.499671
0.000000,0.000000,0.000000,3.861030,10.521701,0.091685,15.499922
0.000000,0.000000,0.000000,3.683955,12.602047,0.139272,17.947927
0.000000,0.000000,0.000000,4.497782,10.271426,0.068471,15.782673
0.000000,0.000000,0.000000,3.742033,10.677131,0.157766,16.879788
0.000000,0.000000,0.000000,3.690201,9.437777,0.084125,15.662254
0.000000,0.000000,0.000000,3.320780,11.639164,0.098651,18.864201
0.000000,0.000000,0.000000,3.124083,11.068276,0.060384,15.357907
0.000000,0.000000,0.000000,2.958361,11.510502,0.093592,15.864115
0.000000,0.000000,0.000000,4.099018,10.778314,0.065854,16.401924
0.000000,0.000000,0.000000,3.951517,11.675969,0.110050,17.166111
0.000000,0.000000,0.000000,4.338646,12.725758,0.106144,18.296383
0.000000,0.000000,0.000000,3.823023,12.521963,0.097990,17.614626
0.000000,0.000000,0.000000,3.885786,13.706382,0.120047,19.107845
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.298387
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.839557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.756988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.051558
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.744699
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.021963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.351141
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.338833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.358746
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.403199
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.818221
