# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.124695,10.313413,0.034799,13.746778
0.000000,0.000000,0.000000,2.210533,10.163961,0.034601,13.756695
0.000000,0.000000,0.000000,2.193739,11.202688,0.051701,15.199248
0.000000,0.000000,0.000000,2.091461,11.154072,0.024391,14.485247
0.000000,0.000000,0.000000,2.052300,10.579628,0.020637,13.702049
0.000000,0.000000,0.000000,2.070287,10.974892,0.025151,14.186283
0.000000,0.000000,0.000000,2.018072,9.760005,0.019281,12.818020
0.000000,0.000000,0.000000,2.207267,10.229575,0.022929,13.501756
0.000000,0.000000,0.000000,1.958407,9.509760,0.023775,12.774413
0.000000,0.000000,0.000000,2.126296,9.487460,0.017891,12.609491
0.000000,0.000000,0.000000,2.022255,10.643153,0.020865,13.696268
0.000000,0.000000,0.000000,2.119068,10.099437,0.019343,13.327324
0.000000,0.000000,0.000000,2.339767,10.200266,0.019760,13.602327
0.000000,0.000000,0.000000,2.010272,11.095069,0.026442,14.242274
0.000000,0.000000,0.000000,1.922607,9.990156,0.020820,12.945602
0.000000,0.000000,0.000000,2.024475,10.100005,0.019364,13.131382
0.000000,0.000000,0.000000,1.951893,11.281552,0.028224,14.558838
0.000000,0.000000,0.000000,1.962877,10.432710,0.021161,13.432555
0.000000,0.000000,0.000000,2.111804,11.089739,0.021902,14.262236
0.000000,0.000000,0.000000,2.588370,9.428617,0.023570,13.190257
0.000000,0.000000,0.000000,2.020421,9.453066,0.028714,12.680559
0.000000,0.000000,0.000000,2.261562,11.224155,0.036888,15.011045
0.000000,0.000000,0.000000,2.100120,11.497683,0.028371,14.924604
0.000000,0.000000,0.000000,2.544952,11.884177,0.038063,15.842515
0.000000,0.000000,0.000000,2.866185,13.930174,0.057674,18.801289
0.000000,0.000000,0.000000,2.444504,12.164543,0.051720,16.362707
0.000000,0.000000,0.000000,2.348507,12.724843,0.042207,16.360921
0.000000,0.000000,0.000000,2.350603,14.123761,0.029214,17.631407
0.000000,0.000000,0.000000,2.116970,16.434899,0.048805,19.980614
0.000000,0.000000,0.000000,2.317256,10.803809,0.028627,14.151152
0.000000,0.000000,0.000000,2.435035,10.466808,0.053227,14.230537
0.000000,0.000000,0.000000,2.420578,12.138965,0.035968,15.703915
0.000000,0.000000,0.000000,3.326079,13.177441,0.054257,17.990447
0.000000,0.000000,0.000000,3.193568,14.143340,0.089316,19.139629
0.000000,0.000000,0.000000,3.946722,11.124403,0.054437,16.551313
0.000000,0.000000,0.000000,4.084506,13.340985,0.046397,18.761275
0.000000,0.000000,0.000000,4.578468,14.750475,0.044848,20.681020
0.000000,0.000000,0.000000,4.947783,12.820348,0.061652,19.071352
0.000000,0.000000,0.000000,3.641839,12.482399,0.070261,17.405463
0.000000,0.000000,0.000000,3.549036,9.878309,0.043943,14.522481
0.000000,0.000000,0.000000,3.409348,10.841525,0.030834,15.305293
0.000000,0.000000,0.000000,3.817919,10.429578,0.049851,15.461656
0.000000,0.000000,0.000000,3.137392,10.482825,0.032534,14.666623
0.000000,0.000000,0.000000,3.088167,11.157470,0.043599,15.406041
0.000000,0.000000,0.000000,3.145917,10.158075,0.053790,14.684934
0.000000,0.000000,0.000000,3.093764,9.891541,0.032965,13.979446
0.000000,0.000000,0.000000,3.629094,10.506820,0.042966,15.275446
0.000000,0.000000,0.000000,3.237725,9.853057,0.036211,14.126018
0.000000,0.000000,0.000000,3.576757,9.551033,0.034480,14.120476
0.000000,0.000000,0.000000,3.502034,12.054954,0.056517,16.809191
0.000000,0.000000,0.000000,3.038837,10.804930,0.031265,14.832896
0.000000,0.000000,0.000000,3.762665,11.642422,0.047835,16.553529
0.000000,0.000000,0.000000,3.795872,11.384971,0.069029,16.725979
0.000000,0.000000,0.000000,3.210951,10.206653,0.057450,14.632279
0.000000,0.000000,0.000000,3.388377,9.643924,0.031616,13.993118
0.000000,0.000000,0.000000,3.251404,10.707308,0.051932,15.106745
0.000000,0.000000,0.000000,3.037873,9.562832,0.036627,13.602591
0.000000,0.000000,0.000000,3.513678,8.954055,0.031791,13.428325
0.000000,0.000000,0.000000,3.040624,7.669792,0.051847,12.306531
0.000000,0.000000,0.000000,2.814972,10.786354,0.036951,14.755874
0.000000,0.000000,0.000000,3.877638,11.319382,0.035209,16.373653
0.000000,0.000000,0.000000,3.548593,10.200531,0.105387,15.605707
0.000000,0.000000,0.000000,3.650636,10.186381,0.080800,15.437217
0.000000,0.000000,0.000000,3.920801,9.859763,0.063128,14.965896
0.000000,0.000000,0.000000,4.008990,9.844738,0.077359,38.711423
0.000000,0.000000,0.000000,3.685729,8.393789,0.043560,13.120415
0.000000,0.000000,0.000000,3.465268,8.279463,0.043061,12.775528
0.000000,0.000000,0.000000,3.482299,8.377519,0.039214,12.891772
0.000000,0.000000,0.000000,3.605223,8.370160,0.045509,13.043806
0.000000,0.000000,0.000000,3.267818,9.367626,0.064916,13.949635
0.000000,0.000000,0.000000,3.551366,8.453406,0.058142,13.263790
0.000000,0.000000,0.000000,3.608104,8.730101,0.040175,13.370292
0.000000,0.000000,0.000000,3.615600,8.939520,0.061372,13.948477
0.000000,0.000000,0.000000,3.430960,8.558386,0.034302,12.960059
0.000000,0.000000,0.000000,3.477882,9.042161,0.040747,13.552932
0.000000,0.000000,0.000000,3.326080,8.278788,0.030197,12.550543
0.000000,0.000000,0.000000,3.481148,8.298043,0.028459,12.735822
0.000000,0.000000,0.000000,3.372464,8.760997,0.050929,13.340759
0.000000,0.000000,0.000000,3.429022,9.814701,0.042190,14.363115
0.000000,0.000000,0.000000,3.655267,9.272247,0.053329,14.180585
0.000000,0.000000,0.000000,3.217230,10.734209,0.123268,15.891730
0.000000,0.000000,0.000000,3.232300,10.048407,0.359456,15.643385
0.000000,0.000000,0.000000,3.657621,10.648301,0.108884,15.930675
0.000000,0.000000,0.000000,4.120536,10.959843,0.081677,16.301199
0.000000,0.000000,0.000000,2.945043,11.124451,0.085183,15.436007
0.000000,0.000000,0.000000,14.169142,10.915242,0.075947,26.497704
0.000000,0.000000,0.000000,3.390875,10.779901,0.074735,15.514337
0.000000,0.000000,0.000000,7.774507,9.578138,0.048772,18.552703
0.000000,0.000000,0.000000,2.791260,10.357902,0.049468,14.412490
0.000000,0.000000,0.000000,3.731363,10.688368,0.057798,15.752497
0.000000,0.000000,0.000000,4.062214,11.681823,0.101859,17.909566
0.000000,0.000000,0.000000,3.615464,11.719606,0.107845,16.781742
0.000000,0.000000,0.000000,4.406845,12.831804,0.061822,18.967326
0.000000,0.000000,0.000000,4.435963,12.316355,0.065507,40.584481
0.000000,0.000000,0.000000,3.342602,9.624715,0.047347,14.233432
0.000000,0.000000,0.000000,3.450193,8.834797,0.067248,13.671743
0.000000,0.000000,0.000000,3.043137,9.171267,0.035306,13.288037
0.000000,0.000000,0.000000,4.613077,9.558577,0.058578,15.485737
0.000000,0.000000,0.000000,3.380251,12.163815,0.074044,16.978287
0.000000,0.000000,0.000000,3.597053,10.265940,0.071359,15.239159
0.000000,0.000000,0.000000,4.158203,11.965889,0.073684,17.441107
0.000000,0.000000,0.000000,3.673051,10.097884,0.070279,25.827034
0.000000,0.000000,0.000000,3.611870,9.547628,0.042498,14.360656
0.000000,0.000000,0.000000,2.976700,9.998634,0.072407,14.550294
0.000000,0.000000,0.000000,3.814473,9.412124,0.066271,14.525635
0.000000,0.000000,0.000000,4.224072,13.207286,0.118891,19.215008
0.000000,0.000000,0.000000,4.504890,11.423971,0.120472,17.747619
0.000000,0.000000,0.000000,3.842179,13.160966,0.136445,18.827315
0.000000,0.000000,0.000000,3.876138,11.103476,0.062282,16.161184
0.000000,0.000000,0.000000,3.712001,12.388976,0.069920,17.453277
0.000000,0.000000,0.000000,3.368121,10.336867,0.071104,15.072256
0.000000,0.000000,0.000000,3.674432,10.830005,0.043979,15.947387
0.000000,0.000000,0.000000,4.003506,11.083828,0.074316,16.518949
0.000000,0.000000,0.000000,4.167509,11.728446,0.068847,17.181994
0.000000,0.000000,0.000000,4.165154,11.993822,0.095411,17.774510
0.000000,0.000000,0.000000,3.604365,11.303277,0.113015,16.779296
0.000000,0.000000,0.000000,3.411905,11.013538,0.049856,15.559220
0.000000,0.000000,0.000000,2.968609,11.261784,0.047960,15.492032
0.000000,0.000000,0.000000,2.716490,9.071081,0.037837,12.888157
0.000000,0.000000,0.000000,2.450267,11.224631,0.046018,14.908866
0.000000,0.000000,0.000000,3.266181,10.674485,0.069120,15.210328
0.000000,0.000000,0.000000,2.971103,9.461054,0.091877,13.951356
0.000000,0.000000,0.000000,3.170312,11.748860,0.081219,16.230475
0.000000,0.000000,0.000000,2.848158,10.798280,0.107142,15.376268
0.000000,0.000000,0.000000,2.847093,11.215734,0.087688,39.239892
0.000000,0.000000,0.000000,2.963112,10.234441,0.059207,14.768798
0.000000,0.000000,0.000000,2.467852,10.566982,0.035851,14.126475
0.000000,0.000000,0.000000,3.313909,10.224653,0.073259,14.934995
0.000000,0.000000,0.000000,2.750184,10.044247,0.088280,14.334720
0.000000,0.000000,0.000000,3.164861,9.994944,0.067191,14.625082
0.000000,0.000000,0.000000,2.745293,10.358290,0.087820,14.706139
0.000000,0.000000,0.000000,4.727404,10.907351,0.080127,30.636617
0.000000,0.000000,0.000000,7.906543,10.720564,0.079873,20.074592
0.000000,0.000000,0.000000,11.902390,11.931946,0.067156,25.248318
0.000000,0.000000,0.000000,2.425385,11.418793,0.042306,15.408040
0.000000,0.000000,0.000000,3.215393,10.848395,0.058334,15.611713
0.000000,0.000000,0.000000,3.192832,11.092722,0.081543,15.964021
0.000000,0.000000,0.000000,3.243286,11.944495,0.064250,16.602443
0.000000,0.000000,0.000000,2.948772,11.730623,0.088902,16.468583
0.000000,0.000000,0.000000,2.945677,11.073933,0.094533,15.860912
0.000000,0.000000,0.000000,2.494902,11.525079,0.088379,15.890717
0.000000,0.000000,0.000000,3.093428,10.365438,0.046786,14.679011
0.000000,0.000000,0.000000,2.570981,10.960234,0.053086,15.484452
0.000000,0.000000,0.000000,3.669595,11.936896,0.076067,17.476361
0.000000,0.000000,0.000000,3.452760,12.748148,0.078562,17.789647
0.000000,0.000000,0.000000,3.862123,12.043658,0.078255,17.594082
0.000000,0.000000,0.000000,3.633286,10.819362,0.105379,16.455925
0.000000,0.000000,0.000000,3.507795,11.065695,0.070242,25.254987
0.000000,0.000000,0.000000,3.154727,10.390257,0.043566,14.658441
0.000000,0.000000,0.000000,2.803350,9.200281,0.057575,13.259908
0.000000,0.000000,0.000000,2.620222,11.002589,0.044084,14.877670
0.000000,0.000000,0.000000,3.691886,10.475585,0.058578,15.432577
0.000000,0.000000,0.000000,3.862290,11.911066,0.087711,17.428926
0.000000,0.000000,0.000000,3.803072,12.066234,0.088548,17.541035
0.000000,0.000000,0.000000,3.420561,10.261008,0.075418,30.922678
0.000000,0.000000,0.000000,3.235319,11.142443,0.040370,15.504108
0.000000,0.000000,0.000000,2.845424,9.721618,0.037336,13.989749
0.000000,0.000000,0.000000,2.778663,10.723489,0.042634,14.596357
0.000000,0.000000,0.000000,3.126577,10.418473,0.085689,15.018017
0.000000,0.000000,0.000000,3.310864,10.208794,0.094823,15.080650
0.000000,0.000000,0.000000,3.655797,12.866296,0.105213,18.162205
0.000000,0.000000,0.000000,3.012549,8.364198,0.056898,12.543966
0.000000,0.000000,0.000000,3.958813,10.628285,0.095510,16.085216
0.000000,0.000000,0.000000,3.845186,9.210012,0.087249,14.437837
0.000000,0.000000,0.000000,2.567523,9.296533,0.037582,12.977362
0.000000,0.000000,0.000000,3.328093,10.699374,0.076158,15.508909
0.000000,0.000000,0.000000,3.220372,11.096738,0.082362,15.962293
0.000000,0.000000,0.000000,3.369178,9.650242,0.088370,14.698293
0.000000,0.000000,0.000000,2.878983,9.463720,0.066592,13.677013
0.000000,0.000000,0.000000,2.839757,8.816519,0.037689,12.635011
0.000000,0.000000,0.000000,2.886928,9.764729,0.059742,13.880674
0.000000,0.000000,0.000000,2.686039,9.408904,0.035296,13.157638
0.000000,0.000000,0.000000,4.093800,10.059109,0.061372,15.408214
0.000000,0.000000,0.000000,3.730144,10.725840,0.077596,16.004061
0.000000,0.000000,0.000000,3.934728,9.704540,0.075102,14.974203
0.000000,0.000000,0.000000,3.557508,9.261862,0.046666,14.030630
0.000000,0.000000,0.000000,3.004876,7.892965,0.042983,11.941181
0.000000,0.000000,0.000000,3.613360,8.718369,0.054141,13.411602
0.000000,0.000000,0.000000,2.859771,8.003399,0.074364,12.130368
0.000000,0.000000,0.000000,2.767529,7.756114,0.036637,11.618764
0.000000,0.000000,0.000000,3.110080,8.692926,0.039958,12.939644
0.000000,0.000000,0.000000,3.569491,9.556135,0.085119,14.747637
0.000000,0.000000,0.000000,3.931752,10.024561,0.077170,15.514106
0.000000,0.000000,0.000000,3.854988,9.652155,0.072902,14.945869
0.000000,0.000000,0.000000,3.270882,9.044084,0.093810,13.812292
0.000000,0.000000,0.000000,3.184873,7.843073,0.041065,12.143041
0.000000,0.000000,0.000000,2.964520,9.742507,0.047626,14.111462
0.000000,0.000000,0.000000,4.076574,10.624871,0.084210,23.427064
0.000000,0.000000,0.000000,4.281498,10.549884,0.090994,16.384921
0.000000,0.000000,0.000000,3.548370,9.129111,0.099767,15.023967
0.000000,0.000000,0.000000,3.731448,9.813474,0.050573,14.646441
0.000000,0.000000,0.000000,3.115868,8.945822,0.045744,13.578473
0.000000,0.000000,0.000000,3.635958,8.080302,0.038059,12.958731
0.000000,0.000000,0.000000,3.111167,9.345191,0.040147,13.555467
0.000000,0.000000,0.000000,3.887012,9.595061,0.076646,14.788933
0.000000,0.000000,0.000000,3.725187,9.662723,0.171041,15.498475
0.000000,0.000000,0.000000,3.527390,9.236057,0.098135,14.729528
0.000000,0.000000,0.000000,3.831952,9.255120,0.057458,14.159937
0.000000,0.000000,0.000000,3.431683,10.721273,0.102770,15.775157
0.000000,0.000000,0.000000,3.492978,9.173482,0.065140,13.998298
0.000000,0.000000,0.000000,3.077632,10.636810,0.051910,15.145289
0.000000,0.000000,0.000000,4.611556,10.216801,0.069973,16.692258
0.000000,0.000000,0.000000,3.945022,11.410387,0.143175,17.232169
0.000000,0.000000,0.000000,4.050865,9.725018,0.074853,15.251233
0.000000,0.000000,0.000000,3.916822,10.748094,0.100683,16.316761
0.000000,0.000000,0.000000,3.605099,10.231239,0.100126,27.014661
0.000000,0.000000,0.000000,5.034977,8.255743,0.070357,14.782701
0.000000,0.000000,0.000000,3.260282,10.287738,0.047849,14.858063
0.000000,0.000000,0.000000,3.776117,8.831699,0.063886,13.913141
0.000000,0.000000,0.000000,4.072910,10.283152,0.112989,16.047095
0.000000,0.000000,0.000000,3.912073,10.257945,0.084811,15.734014
0.000000,0.000000,0.000000,3.097470,10.753659,0.100854,29.754839
0.000000,0.000000,0.000000,3.184561,10.282698,0.106321,20.816258
0.000000,0.000000,0.000000,3.033163,8.596442,0.042041,12.763779
0.000000,0.000000,0.000000,2.573635,8.687901,0.043344,12.549509
0.000000,0.000000,0.000000,3.799382,10.285850,0.082658,15.641038
0.000000,0.000000,0.000000,3.678969,12.442946,0.096138,17.903675
0.000000,0.000000,0.000000,3.107010,10.767647,0.112581,15.717537
0.000000,0.000000,0.000000,3.333274,9.752121,0.080189,14.617202
0.000000,0.000000,0.000000,3.402999,12.425592,0.086734,37.421955
0.000000,0.000000,0.000000,4.995465,10.703740,0.090751,17.444704
0.000000,0.000000,0.000000,3.087073,10.994676,0.119201,15.599838
0.000000,0.000000,0.000000,3.394491,10.036302,0.063974,14.781722
0.000000,0.000000,0.000000,3.738082,10.335067,0.097063,15.896418
0.000000,0.000000,0.000000,3.707523,9.828229,0.083642,15.044257
0.000000,0.000000,0.000000,3.566568,11.351126,0.100213,16.692112
0.000000,0.000000,0.000000,3.438982,10.806824,0.095682,32.979252
0.000000,0.000000,0.000000,3.649128,9.181336,0.063387,14.165266
0.000000,0.000000,0.000000,3.054582,10.516517,0.036161,14.695675
0.000000,0.000000,0.000000,3.558350,10.132899,0.081597,15.070884
0.000000,0.000000,0.000000,3.668923,12.060422,0.093277,17.476788
0.000000,0.000000,0.000000,3.553234,10.861325,0.073628,15.700205
0.000000,0.000000,0.000000,3.134983,10.953219,0.082800,15.673053
0.000000,0.000000,0.000000,3.435995,10.338400,0.076368,19.242477
0.000000,0.000000,0.000000,2.799618,9.102825,0.068423,13.268791
0.000000,0.000000,0.000000,2.863097,10.386838,0.053119,14.684576
0.000000,0.000000,0.000000,5.144079,13.380614,0.102020,20.508750
0.000000,0.000000,0.000000,3.197086,9.765273,0.083657,14.585353
0.000000,0.000000,0.000000,2.876005,10.951118,0.079970,15.180754
0.000000,0.000000,0.000000,3.099794,10.035851,0.082970,14.623413
0.000000,0.000000,0.000000,3.683681,10.819977,0.103017,36.507463
0.000000,0.000000,0.000000,3.531721,9.717197,0.038781,14.378895
0.000000,0.000000,0.000000,2.547704,10.265102,0.042752,14.219405
0.000000,0.000000,0.000000,2.802014,10.270287,0.068613,14.519190
0.000000,0.000000,0.000000,3.123653,11.053603,0.074281,15.950267
0.000000,0.000000,0.000000,2.995722,10.224758,0.075234,14.824045
0.000000,0.000000,0.000000,2.881225,9.532388,0.055150,13.686352
0.000000,0.000000,0.000000,2.435921,10.538947,0.061286,14.558009
0.000000,0.000000,0.000000,2.223320,9.368394,0.060234,12.943124
0.000000,0.000000,0.000000,2.429492,10.557890,0.036634,14.149426
0.000000,0.000000,0.000000,2.876988,10.558738,0.061645,14.854354
0.000000,0.000000,0.000000,3.574861,10.694971,0.056180,15.665850
0.000000,0.000000,0.000000,3.173818,10.803373,0.067062,15.259442
0.000000,0.000000,0.000000,2.991519,10.473365,0.111252,15.119258
0.000000,0.000000,0.000000,3.048075,10.583088,0.070821,29.246375
0.000000,0.000000,0.000000,7.539498,10.123813,0.039526,18.679586
0.000000,0.000000,0.000000,2.381816,8.621613,0.036384,12.106455
0.000000,0.000000,0.000000,2.717395,9.991898,0.033874,13.742306
0.000000,0.000000,0.000000,2.914521,10.549906,0.073782,15.017748
0.000000,0.000000,0.000000,3.090475,10.797744,0.071153,15.249406
0.000000,0.000000,0.000000,2.830597,10.920377,0.078566,15.527323
0.000000,0.000000,0.000000,2.554653,10.192265,0.060114,13.948343
0.000000,0.000000,0.000000,2.634127,10.493597,0.052024,14.391307
0.000000,0.000000,0.000000,2.309968,9.503412,0.075691,13.291245
0.000000,0.000000,0.000000,2.370946,10.094454,0.037566,13.546853
0.000000,0.000000,0.000000,3.916350,10.747658,0.056531,15.885599
0.000000,0.000000,0.000000,3.241893,11.514183,0.105343,16.468562
0.000000,0.000000,0.000000,3.189292,10.900802,0.070514,15.324833
0.000000,0.000000,0.000000,3.307835,12.239489,0.113144,17.309584
0.000000,0.000000,0.000000,3.288892,10.805161,0.095026,21.229232
0.000000,0.000000,0.000000,2.962001,9.321251,0.038885,13.321519
0.000000,0.000000,0.000000,2.939680,9.524976,0.062882,13.625549
0.000000,0.000000,0.000000,2.588532,10.311117,0.043421,13.916162
0.000000,0.000000,0.000000,2.444078,10.294468,0.060698,13.953496
0.000000,0.000000,0.000000,2.952700,10.312392,0.043643,14.600491
0.000000,0.000000,0.000000,3.223334,10.273716,0.077431,14.994449
0.000000,0.000000,0.000000,3.092090,12.087285,0.084858,16.679106
0.000000,0.000000,0.000000,3.323047,12.161493,0.088700,17.071312
0.000000,0.000000,0.000000,3.377841,11.685251,0.091382,16.745958
0.000000,0.000000,0.000000,3.014261,11.829803,0.080649,40.492821
0.000000,0.000000,0.000000,3.642555,10.304485,0.055653,15.292079
0.000000,0.000000,0.000000,2.888509,11.444552,0.064246,15.769775
0.000000,0.000000,0.000000,3.742404,11.825118,0.092471,17.211840
0.000000,0.000000,0.000000,3.850828,12.964251,0.112686,18.315524
0.000000,0.000000,0.000000,4.610108,14.710767,0.143330,21.247577
0.000000,0.000000,0.000000,4.947645,13.995953,0.136501,20.873926
0.000000,0.000000,0.000000,4.600049,14.351830,0.139509,21.483747
0.000000,0.000000,0.000000,3.770829,12.438556,0.066152,29.465811
0.000000,0.000000,0.000000,3.654890,12.293449,0.056752,17.336228
0.000000,0.000000,0.000000,3.857944,10.797439,0.053257,16.057548
0.000000,0.000000,0.000000,3.605318,11.359844,0.050427,16.177693
0.000000,0.000000,0.000000,3.559152,10.887016,0.063891,15.795604
0.000000,0.000000,0.000000,2.966635,10.672582,0.055134,14.881917
0.000000,0.000000,0.000000,3.019441,11.039671,0.090828,15.476740
0.000000,0.000000,0.000000,2.751239,11.841140,0.068679,16.228839
0.000000,0.000000,0.000000,4.408695,10.850705,0.047508,16.620666
0.000000,0.000000,0.000000,3.988424,13.221296,0.105720,18.865636
0.000000,0.000000,0.000000,3.782285,12.486540,0.142454,18.235150
0.000000,0.000000,0.000000,4.275037,12.135765,0.097340,18.053839
0.000000,0.000000,0.000000,6.230129,17.267230,0.123973,25.242700
0.000000,0.000000,0.000000,3.996497,13.488793,0.076127,19.122503
0.000000,0.000000,0.000000,15.453315,11.637931,0.096688,28.846213
0.000000,0.000000,0.000000,3.540877,12.986112,0.070280,18.001613
0.000000,0.000000,0.000000,3.833943,11.404415,0.042655,16.457351
0.000000,0.000000,0.000000,3.453708,11.657571,0.064570,16.598827
0.000000,0.000000,0.000000,3.451426,10.792117,0.043280,15.439315
0.000000,0.000000,0.000000,3.804522,12.234839,0.085680,17.503761
0.000000,0.000000,0.000000,3.417361,12.872877,0.060975,17.770814
0.000000,0.000000,0.000000,5.048879,11.500036,0.063337,17.860558
0.000000,0.000000,0.000000,4.724796,12.959205,0.087211,19.092549
0.000000,0.000000,0.000000,4.369863,13.457248,0.132430,19.706974
0.000000,0.000000,0.000000,4.290640,12.507655,0.104760,18.842532
0.000000,0.000000,0.000000,3.688799,12.746808,0.117560,18.109583
0.000000,0.000000,0.000000,3.190196,10.411380,0.051170,14.667393
0.000000,0.000000,0.000000,3.099426,11.660593,0.094667,16.153890
0.000000,0.000000,0.000000,3.081492,10.109213,0.046934,14.376060
0.000000,0.000000,0.000000,3.024802,11.031191,0.037644,15.242844
0.000000,0.000000,0.000000,3.529541,11.452517,0.090299,16.723360
0.000000,0.000000,0.000000,3.506646,12.002264,0.106150,17.684431
0.000000,0.000000,0.000000,3.332412,12.073904,0.077617,16.803556
0.000000,0.000000,0.000000,3.469392,12.885987,0.092095,17.932934
0.000000,0.000000,0.000000,3.091232,12.942113,0.082853,17.527854
0.000000,0.000000,0.000000,3.170421,11.210505,0.060337,26.264583
0.000000,0.000000,0.000000,2.741835,10.593132,0.063044,14.782429
0.000000,0.000000,0.000000,3.113373,11.598602,0.042228,15.898026
0.000000,0.000000,0.000000,3.304476,11.362054,0.051932,15.918860
0.000000,0.000000,0.000000,3.600922,12.075764,0.086307,17.208273
0.000000,0.000000,0.000000,3.440078,12.335107,0.084435,17.291844
0.000000,0.000000,0.000000,3.190651,14.805819,0.119277,20.856863
0.000000,0.000000,0.000000,3.645556,14.595639,0.109137,19.974213
0.000000,0.000000,0.000000,5.252505,24.431894,0.060945,47.560884
0.000000,0.000000,0.000000,3.084872,12.207009,0.062726,17.222933
0.000000,0.000000,0.000000,4.444120,12.871728,0.064770,18.988341
0.000000,0.000000,0.000000,3.475447,13.091387,0.066737,18.447154
0.000000,0.000000,0.000000,3.452519,12.724674,0.055647,17.600377
0.000000,0.000000,0.000000,3.416897,13.198378,0.058563,18.091345
0.000000,0.000000,0.000000,3.538903,12.392882,0.064001,17.617410
0.000000,0.000000,0.000000,3.592731,12.781383,0.101191,18.026658
0.000000,0.000000,0.000000,2.897575,13.202893,0.077684,17.575575
0.000000,0.000000,0.000000,3.647993,18.804770,0.058594,23.951533
0.000000,0.000000,0.000000,3.640686,12.763572,0.057622,17.956021
0.000000,0.000000,0.000000,4.103337,23.186533,0.127206,36.022722
0.000000,0.000000,0.000000,7.191473,17.240907,0.119473,26.419668
0.000000,0.000000,0.000000,4.116359,14.884438,0.100960,21.202726
0.000000,0.000000,0.000000,3.886679,27.718432,0.113335,33.805762
0.000000,0.000000,0.000000,3.282529,32.069296,0.084831,40.863638
0.000000,0.000000,0.000000,2.689637,12.427900,0.092531,16.915980
0.000000,0.000000,0.000000,9.340686,18.456243,0.076171,29.290144
0.000000,0.000000,0.000000,3.219747,18.850373,0.051842,23.533876
0.000000,0.000000,0.000000,3.100900,18.702335,0.091739,29.152591
0.000000,0.000000,0.000000,3.017298,13.266516,0.233196,18.418169
0.000000,0.000000,0.000000,2.814251,13.474792,0.084374,17.971923
0.000000,0.000000,0.000000,2.753750,13.695612,0.079381,18.067803
0.000000,0.000000,0.000000,3.056254,13.338807,0.089738,18.350084
0.000000,0.000000,0.000000,2.581332,13.928395,0.082674,21.826098
0.000000,0.000000,0.000000,2.407251,12.450339,0.045907,16.392932
0.000000,0.000000,0.000000,1.933446,13.631485,0.058757,17.168462
0.000000,0.000000,0.000000,2.632020,27.210065,0.075744,32.011980
0.000000,0.000000,0.000000,4.377187,24.684482,0.087907,30.803239
0.000000,0.000000,0.000000,4.060197,26.499695,0.094231,32.568831
0.000000,0.000000,0.000000,4.979602,28.751714,0.089277,36.712689
0.000000,0.000000,0.000000,5.043526,15.349018,0.073807,22.074503
0.000000,0.000000,0.000000,3.745348,16.545615,0.087478,36.644618
0.000000,0.000000,0.000000,2.982924,15.639847,0.070049,20.497189
0.000000,0.000000,0.000000,9.691918,12.432149,0.054833,23.557671
0.000000,0.000000,0.000000,2.192732,12.985463,0.056429,16.499356
0.000000,0.000000,0.000000,3.307886,13.069373,0.045400,17.648882
0.000000,0.000000,0.000000,2.950228,13.856094,0.090109,18.620188
0.000000,0.000000,0.000000,2.640826,13.476761,0.082930,17.782963
0.000000,0.000000,0.000000,3.454733,13.654787,0.094218,19.088617
0.000000,0.000000,0.000000,2.381076,22.598049,0.092818,26.942238
0.000000,0.000000,0.000000,2.714252,13.288626,0.078194,17.824708
0.000000,0.000000,0.000000,2.500026,13.451949,0.064012,34.154360
0.000000,0.000000,0.000000,2.920504,15.240716,0.083865,20.061528
0.000000,0.000000,0.000000,2.411577,14.327050,0.055919,18.151489
0.000000,0.000000,0.000000,2.919650,13.273289,0.039367,17.582509
0.000000,0.000000,0.000000,3.818882,13.907487,1.143058,20.829990
0.000000,0.000000,0.000000,4.773866,14.834195,0.083434,21.559391
0.000000,0.000000,0.000000,3.154500,13.990836,0.094384,19.235823
0.000000,0.000000,0.000000,2.678972,13.972089,0.072889,18.154128
0.000000,0.000000,0.000000,2.529800,14.231825,0.080921,18.684820
0.000000,0.000000,0.000000,3.002713,15.732161,0.059954,20.418882
0.000000,0.000000,0.000000,2.543037,16.214636,0.080539,32.918150
0.000000,0.000000,0.000000,2.850282,13.781314,0.073481,18.226242
0.000000,0.000000,0.000000,2.349898,13.448347,0.064492,17.305332
0.000000,0.000000,0.000000,2.587241,12.318877,0.045708,16.327984
0.000000,0.000000,0.000000,2.608933,14.493969,0.086526,19.085751
0.000000,0.000000,0.000000,4.189965,14.779301,0.088701,20.998573
0.000000,0.000000,0.000000,2.649535,27.140758,0.094614,31.515906
0.000000,0.000000,0.000000,2.279436,13.335905,0.069481,17.078071
0.000000,0.000000,0.000000,2.404661,18.941703,0.065106,22.904533
0.000000,0.000000,0.000000,2.280653,14.228026,0.094022,28.197361
0.000000,0.000000,0.000000,2.409265,13.834876,0.058848,17.753722
0.000000,0.000000,0.000000,2.029510,13.330910,0.041269,17.034656
0.000000,0.000000,0.000000,2.597113,13.512563,0.076952,17.961902
0.000000,0.000000,0.000000,3.175900,14.533093,0.066636,19.451750
0.000000,0.000000,0.000000,2.067131,13.969020,0.422272,18.742116
0.000000,0.000000,0.000000,2.331798,14.762498,0.109423,19.146827
