# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.004029,8.189240,0.049438,12.851581
0.000000,0.000000,0.000000,3.545501,8.200060,0.046730,13.209740
0.000000,0.000000,0.000000,3.445842,8.021822,0.036191,12.732693
0.000000,0.000000,0.000000,3.452473,7.494675,0.034469,12.189304
0.000000,0.000000,0.000000,3.160102,8.029213,0.047235,12.642427
0.000000,0.000000,0.000000,3.035375,7.694689,0.046020,12.432972
0.000000,0.000000,0.000000,3.234205,8.104578,0.050546,13.065812
0.000000,0.000000,0.000000,3.322660,8.378479,0.056450,13.447519
0.000000,0.000000,0.000000,3.337488,8.110188,0.038321,13.056496
0.000000,0.000000,0.000000,3.315316,8.765543,0.048906,13.646493
0.000000,0.000000,0.000000,3.172504,7.561572,0.051467,12.814236
0.000000,0.000000,0.000000,2.869175,7.822453,0.053596,12.517609
0.000000,0.000000,0.000000,2.797358,8.047070,0.044473,12.196950
0.000000,0.000000,0.000000,3.238205,7.687421,0.036600,12.283226
0.000000,0.000000,0.000000,3.005940,7.411136,0.037589,11.797644
0.000000,0.000000,0.000000,3.051305,8.725201,0.050576,13.310116
0.000000,0.000000,0.000000,3.038441,7.300603,0.044357,11.872742
0.000000,0.000000,0.000000,3.179169,8.303624,0.080557,13.025452
0.000000,0.000000,0.000000,3.114477,8.170578,0.050022,12.986884
0.000000,0.000000,0.000000,2.564590,9.113524,0.079304,13.794899
0.000000,0.000000,0.000000,2.710239,8.575551,0.065269,13.165653
0.000000,0.000000,0.000000,2.670293,12.004919,0.091270,17.370942
0.000000,0.000000,0.000000,12.879877,12.536576,0.100867,26.969702
0.000000,0.000000,0.000000,2.425135,14.863718,0.074041,18.995501
0.000000,0.000000,0.000000,3.355988,10.580013,0.081938,15.515145
0.000000,0.000000,0.000000,4.865122,9.592082,0.074715,16.616216
0.000000,0.000000,0.000000,5.157064,13.182302,0.079872,20.800952
0.000000,0.000000,0.000000,7.310615,10.665670,0.096148,20.203198
0.000000,0.000000,0.000000,5.476893,9.611400,0.064357,28.704726
0.000000,0.000000,0.000000,4.561013,7.908682,0.068872,13.976964
0.000000,0.000000,0.000000,5.236856,8.448743,0.084078,15.536819
0.000000,0.000000,0.000000,4.796512,8.773522,0.097684,18.332253
0.000000,0.000000,0.000000,3.668019,8.438682,0.079719,16.898667
0.000000,0.000000,0.000000,5.247528,8.713719,0.087072,15.701911
0.000000,0.000000,0.000000,5.171494,11.147848,0.122111,19.135035
0.000000,0.000000,0.000000,6.437438,9.891388,0.113733,19.369163
0.000000,0.000000,0.000000,9.671602,12.981623,0.103399,27.186753
0.000000,0.000000,0.000000,6.982483,9.280823,0.079571,18.137918
0.000000,0.000000,0.000000,6.272078,10.841835,0.096149,19.027661
0.000000,0.000000,0.000000,6.345842,12.491899,0.133404,21.515915
0.000000,0.000000,0.000000,5.490403,12.354561,0.116204,20.611738
0.000000,0.000000,0.000000,9.685725,10.835391,0.207856,23.844433
0.000000,0.000000,0.000000,7.207554,9.190699,0.059347,18.009441
0.000000,0.000000,0.000000,13.756574,9.188575,0.138053,25.016393
0.000000,0.000000,0.000000,6.438503,8.105324,0.101813,16.535829
0.000000,0.000000,0.000000,4.924636,8.711678,0.077034,15.154690
0.000000,0.000000,0.000000,5.790533,9.236989,0.148187,17.728858
0.000000,0.000000,0.000000,4.966176,9.260740,0.101766,17.193916
0.000000,0.000000,0.000000,5.841828,11.978401,0.103761,19.942904
0.000000,0.000000,0.000000,5.433392,8.201209,0.105038,15.902076
0.000000,0.000000,0.000000,4.499202,8.344700,0.085278,14.867968
0.000000,0.000000,0.000000,5.020428,8.656309,0.087434,15.772296
0.000000,0.000000,0.000000,5.639360,10.491138,0.111392,18.491515
0.000000,0.000000,0.000000,5.386500,8.255385,0.104604,16.067806
0.000000,0.000000,0.000000,3.599611,9.161206,0.111147,14.494188
0.000000,0.000000,0.000000,6.109030,10.643962,0.082492,18.751898
0.000000,0.000000,0.000000,6.094146,8.738164,0.083308,16.277221
0.000000,0.000000,0.000000,5.617751,9.525662,0.138971,17.295419
0.000000,0.000000,0.000000,6.383894,9.546079,0.101190,17.837688
0.000000,0.000000,0.000000,5.655268,10.924114,0.115559,18.715193
0.000000,0.000000,0.000000,6.442116,10.526608,0.108269,26.603674
0.000000,0.000000,0.000000,19.037169,13.090678,0.111873,33.990640
0.000000,0.000000,0.000000,6.810060,9.524958,0.112000,18.573877
0.000000,0.000000,0.000000,5.915627,9.574993,0.107773,17.555273
0.000000,0.000000,0.000000,4.410186,11.040727,0.148293,18.161846
0.000000,0.000000,0.000000,5.296994,9.109306,0.083954,16.246751
0.000000,0.000000,0.000000,3.912276,8.280820,0.083559,13.997745
0.000000,0.000000,0.000000,4.372357,8.190116,0.099925,14.167430
0.000000,0.000000,0.000000,5.918441,21.098707,0.189556,29.540823
0.000000,0.000000,0.000000,6.075629,9.215274,0.117300,17.325109
0.000000,0.000000,0.000000,4.085869,11.437040,0.115296,17.685948
0.000000,0.000000,0.000000,5.295407,12.276127,0.111769,28.867179
0.000000,0.000000,0.000000,6.347526,9.275589,0.082495,17.271529
0.000000,0.000000,0.000000,5.672615,13.705037,0.103222,21.323245
0.000000,0.000000,0.000000,4.103896,10.347886,0.142678,16.336873
0.000000,0.000000,0.000000,4.597634,10.979160,0.087095,17.869052
0.000000,0.000000,0.000000,5.150123,14.723638,0.145662,22.361786
0.000000,0.000000,0.000000,5.111337,13.937037,0.126699,25.376608
0.000000,0.000000,0.000000,5.761024,9.502355,0.121971,17.312500
0.000000,0.000000,0.000000,9.962675,12.287499,0.154899,24.628479
0.000000,0.000000,0.000000,9.447375,15.370093,0.246251,26.717477
0.000000,0.000000,0.000000,21.777567,20.945466,0.141379,44.964825
0.000000,0.000000,0.000000,5.348340,8.981387,0.130033,16.750237
0.000000,0.000000,0.000000,4.177663,8.420671,0.069761,14.151700
0.000000,0.000000,0.000000,5.268205,10.873149,0.080217,17.719313
0.000000,0.000000,0.000000,6.000585,8.866634,0.107305,16.559856
0.000000,0.000000,0.000000,4.277219,9.987381,0.112242,16.185157
0.000000,0.000000,0.000000,4.402540,11.957371,0.116465,18.350260
0.000000,0.000000,0.000000,3.495251,9.574312,0.109660,15.078448
0.000000,0.000000,0.000000,3.270105,9.441312,0.128917,15.031511
0.000000,0.000000,0.000000,3.659696,10.654505,0.168694,16.975778
0.000000,0.000000,0.000000,4.466310,10.502079,0.106484,16.572127
0.000000,0.000000,0.000000,3.952427,11.454997,0.121988,38.585413
0.000000,0.000000,0.000000,14.287547,13.680954,0.184099,32.531803
0.000000,0.000000,0.000000,3.371871,7.957773,0.113477,13.096843
0.000000,0.000000,0.000000,3.456875,14.013760,0.125063,19.157110
0.000000,0.000000,0.000000,3.781375,8.767773,0.104226,15.112830
0.000000,0.000000,0.000000,3.806466,8.547668,0.064697,14.027605
0.000000,0.000000,0.000000,3.692616,8.666078,0.074903,14.346297
0.000000,0.000000,0.000000,3.301592,9.031282,0.103662,14.536969
0.000000,0.000000,0.000000,6.520682,15.394323,0.109664,23.964454
0.000000,0.000000,0.000000,3.197565,9.705599,0.118094,15.012235
0.000000,0.000000,0.000000,3.178716,13.524965,0.135246,45.693053
0.000000,0.000000,0.000000,2.307791,7.274229,0.089645,11.387852
0.000000,0.000000,0.000000,8.147088,18.837179,0.086807,28.821887
0.000000,0.000000,0.000000,9.548423,19.756857,0.082996,31.206937
0.000000,0.000000,0.000000,3.657539,12.841936,0.080823,18.316225
0.000000,0.000000,0.000000,4.100493,8.873981,0.097490,14.661225
0.000000,0.000000,0.000000,4.567288,10.634185,0.099891,18.865482
0.000000,0.000000,0.000000,3.394800,8.287952,0.079741,13.499393
0.000000,0.000000,0.000000,3.210684,9.032840,0.100332,14.301783
0.000000,0.000000,0.000000,3.057991,6.805127,0.066727,11.182706
0.000000,0.000000,0.000000,3.858215,8.143924,0.072958,13.526632
0.000000,0.000000,0.000000,2.867390,7.086766,0.060895,11.318989
0.000000,0.000000,0.000000,2.615724,6.687152,0.065337,10.831159
0.000000,0.000000,0.000000,3.281943,11.130855,0.085396,16.022921
0.000000,0.000000,0.000000,3.663539,10.443408,0.080879,16.870816
0.000000,0.000000,0.000000,3.798994,10.598277,0.091895,16.333775
0.000000,0.000000,0.000000,3.301416,13.801781,0.078263,18.494112
0.000000,0.000000,0.000000,3.535593,9.925214,0.114320,15.521074
0.000000,0.000000,0.000000,3.812352,9.291522,0.117112,15.612646
0.000000,0.000000,0.000000,3.229078,8.892787,0.068902,13.819304
0.000000,0.000000,0.000000,2.423581,6.880915,0.067361,11.313170
0.000000,0.000000,0.000000,2.473649,10.034457,0.041154,13.989579
0.000000,0.000000,0.000000,3.770972,9.699034,0.084055,15.153757
0.000000,0.000000,0.000000,2.950590,8.084223,0.087577,12.766177
0.000000,0.000000,0.000000,3.136960,8.869896,0.104476,13.856533
0.000000,0.000000,0.000000,2.834814,8.849085,0.090932,13.498967
0.000000,0.000000,0.000000,3.423865,7.919745,0.101974,13.243666
0.000000,0.000000,0.000000,3.670267,9.467804,0.092104,15.076713
0.000000,0.000000,0.000000,2.783171,15.880603,0.092098,20.094322
0.000000,0.000000,0.000000,3.112565,8.155347,0.117352,13.342225
0.000000,0.000000,0.000000,2.367276,6.801930,0.090169,11.077735
0.000000,0.000000,0.000000,2.432534,8.991540,0.082937,12.835068
0.000000,0.000000,0.000000,2.767968,15.435807,0.082898,19.903007
0.000000,0.000000,0.000000,10.039154,8.243182,0.127627,20.382820
0.000000,0.000000,0.000000,6.523724,8.375481,0.105250,16.856486
0.000000,0.000000,0.000000,2.808057,9.703006,0.098169,14.003761
0.000000,0.000000,0.000000,3.069041,8.139133,0.123374,12.933219
0.000000,0.000000,0.000000,4.390121,8.951951,0.122345,15.717987
