# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.505115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.547568
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.355237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.043509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.078274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.682839
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.014318
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.407864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.242544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.304181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.054356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.509046
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137.160158
0.000000,0.000000,0.000000,11.221369,0.000000,0.000000,11.627769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.003673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.098558
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.827399
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.841476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.904718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.228034
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.928435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.410230
0.000000,0.000000,0.000000,11.344843,0.910570,0.000000,12.702701
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.524029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.102485
0.000000,0.000000,0.000000,12.101519,1.452155,0.000000,14.027135
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.013309
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148.710721
0.000000,0.000000,0.000000,9.688277,0.000000,0.000000,10.132710
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.105135
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.842047
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.742239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204.524917
0.000000,0.000000,0.000000,12.620886,1.090769,0.000000,14.177571
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.565709
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.645617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.277886
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.292464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.256295
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.622566
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.499936
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.404546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.930967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.632779
0.000000,0.000000,0.000000,12.808273,4.191686,0.095101,18.317210
0.000000,0.000000,0.000000,36.665249,26.854741,0.151866,64.760959
0.000000,0.000000,0.000000,16.979975,15.725376,0.163186,34.060789
0.000000,0.000000,0.000000,2.243371,3.727322,0.106005,7.157629
0.000000,0.000000,0.000000,8.106855,3.989443,0.126646,13.533934
0.000000,0.000000,0.000000,2.276261,2.742962,0.076466,6.154393
0.000000,0.000000,0.000000,5.354093,3.957867,0.082059,10.505099
0.000000,0.000000,0.000000,4.679204,5.963068,0.091455,11.690987
0.000000,0.000000,0.000000,4.009667,5.975470,0.106402,12.277990
0.000000,0.000000,0.000000,5.206990,4.237625,0.045993,10.434733
0.000000,0.000000,0.000000,22.982227,7.284695,0.102730,31.485071
0.000000,0.000000,0.000000,2.770138,2.951344,0.046952,6.672920
0.000000,0.000000,0.000000,9.312368,2.775202,0.059321,15.345349
0.000000,0.000000,0.000000,2.565547,9.909252,0.223343,13.663475
0.000000,0.000000,0.000000,3.492932,16.442961,0.089709,22.073188
0.000000,0.000000,0.000000,2.517907,6.210779,0.077409,9.857907
0.000000,0.000000,0.000000,2.274326,3.161153,0.042371,6.413900
0.000000,0.000000,0.000000,7.210294,7.912551,0.095593,16.232867
0.000000,0.000000,0.000000,4.068128,4.906105,0.115164,10.396096
0.000000,0.000000,0.000000,9.590705,3.994802,0.061739,14.672095
0.000000,0.000000,0.000000,2.712460,10.022633,0.175449,13.996836
0.000000,0.000000,0.000000,3.245551,4.054300,0.134231,35.372403
0.000000,0.000000,0.000000,2.621789,9.314566,0.080078,13.306494
0.000000,0.000000,0.000000,3.885006,7.760159,0.097733,12.992523
0.000000,0.000000,0.000000,3.096807,20.483495,0.070886,24.928449
0.000000,0.000000,0.000000,3.292570,5.757035,0.075156,10.402116
0.000000,0.000000,0.000000,3.488988,5.137213,0.080609,9.997630
0.000000,0.000000,0.000000,3.538999,12.617866,0.086133,17.292083
0.000000,0.000000,0.000000,3.175310,6.641392,0.473024,20.262503
0.000000,0.000000,0.000000,6.112437,6.839676,0.187221,17.178122
0.000000,0.000000,0.000000,3.571789,5.988033,0.158431,11.072266
0.000000,0.000000,0.000000,6.887607,6.468208,0.097074,14.896169
0.000000,0.000000,0.000000,4.985312,6.313379,1.571993,14.512580
0.000000,0.000000,0.000000,34.984019,15.609980,0.152562,52.006223
0.000000,0.000000,0.000000,3.858068,8.459269,0.091775,17.367727
0.000000,0.000000,0.000000,4.253619,7.556780,0.192483,13.907854
0.000000,0.000000,0.000000,3.816753,5.887707,0.165911,11.067215
0.000000,0.000000,0.000000,17.546263,26.406463,0.160984,45.407128
0.000000,0.000000,0.000000,3.898435,10.313989,0.156442,15.655190
0.000000,0.000000,0.000000,6.097960,10.491829,0.070678,17.850127
0.000000,0.000000,0.000000,5.246568,6.565191,0.178730,13.314521
0.000000,0.000000,0.000000,5.583059,8.308694,0.257215,15.936429
0.000000,0.000000,0.000000,15.290166,19.896080,0.127903,43.629259
0.000000,0.000000,0.000000,3.983963,5.868309,0.039945,10.889319
0.000000,0.000000,0.000000,9.272381,5.364101,0.141071,20.168559
0.000000,0.000000,0.000000,3.987231,5.780274,0.182356,11.128482
0.000000,0.000000,0.000000,9.096599,6.097024,0.133809,16.568432
0.000000,0.000000,0.000000,3.825665,7.862347,0.046838,12.917753
0.000000,0.000000,0.000000,6.006144,11.956839,0.001213,19.554030
0.000000,0.000000,0.000000,14.979563,11.705507,0.001028,32.332891
0.000000,0.000000,0.000000,3.901941,9.524859,0.001203,14.695547
0.000000,0.000000,0.000000,3.935220,17.285696,0.156904,45.105960
0.000000,0.000000,0.000000,7.017402,14.332981,0.130548,24.785309
0.000000,0.000000,0.000000,4.833738,15.374611,0.153811,21.700490
0.000000,0.000000,0.000000,5.070620,12.614823,0.191591,19.507684
0.000000,0.000000,0.000000,5.283208,12.326419,0.182189,19.328959
0.000000,0.000000,0.000000,4.360011,10.813877,0.172738,17.018182
0.000000,0.000000,0.000000,4.167695,10.550751,0.183835,16.501439
0.000000,0.000000,0.000000,3.802289,27.194719,0.212143,32.923510
0.000000,0.000000,0.000000,5.008035,10.548040,0.197999,17.300829
0.000000,0.000000,0.000000,8.523004,12.193834,0.197198,22.516304
0.000000,0.000000,0.000000,30.755458,27.650593,0.221616,60.441710
0.000000,0.000000,0.000000,4.167125,17.265553,0.194156,23.398978
0.000000,0.000000,0.000000,12.749561,16.927209,0.121282,32.431262
0.000000,0.000000,0.000000,13.804218,12.849574,0.290886,29.100001
0.000000,0.000000,0.000000,6.503095,11.960742,0.118180,20.070896
0.000000,0.000000,0.000000,9.939995,18.675228,0.129672,30.749030
0.000000,0.000000,0.000000,5.307370,13.847397,0.143323,21.361075
0.000000,0.000000,0.000000,14.322896,21.926050,0.146043,38.328741
0.000000,0.000000,0.000000,9.720257,16.791680,0.251131,28.818997
0.000000,0.000000,0.000000,5.155019,11.314869,0.569682,18.804234
0.000000,0.000000,0.000000,4.936295,11.947986,0.118371,38.630015
0.000000,0.000000,0.000000,7.349320,19.975508,0.187752,29.477162
0.000000,0.000000,0.000000,4.846109,12.563898,0.118278,19.445936
0.000000,0.000000,0.000000,4.681708,11.309796,0.093105,17.638051
0.000000,0.000000,0.000000,5.605068,12.132971,0.093927,19.549383
0.000000,0.000000,0.000000,4.933184,11.531711,0.110991,18.216565
0.000000,0.000000,0.000000,9.853469,20.811651,0.114836,32.500904
0.000000,0.000000,0.000000,4.744486,10.864457,0.090077,28.061218
0.000000,0.000000,0.000000,4.367910,13.369622,0.241545,20.543731
0.000000,0.000000,0.000000,4.504691,23.555175,0.059580,29.484637
0.000000,0.000000,0.000000,4.889452,15.124296,0.091198,21.822735
0.000000,0.000000,0.000000,8.995018,15.604330,5.463938,32.125310
0.000000,0.000000,0.000000,4.823438,11.501116,0.211400,18.380673
0.000000,0.000000,0.000000,5.341217,10.755422,0.194268,18.040425
0.000000,0.000000,0.000000,6.858730,37.521885,0.606967,46.694175
0.000000,0.000000,0.000000,11.391101,44.363827,0.761977,58.157602
0.000000,0.000000,0.000000,7.526437,11.780034,0.282531,23.949853
0.000000,0.000000,0.000000,13.385624,12.358328,0.119132,27.332832
0.000000,0.000000,0.000000,7.148091,12.909026,0.070150,21.503297
0.000000,0.000000,0.000000,6.553705,15.299978,0.125595,24.985721
0.000000,0.000000,0.000000,5.915817,16.706605,0.129100,24.698501
0.000000,0.000000,0.000000,10.034601,16.923432,0.131244,30.832596
0.000000,0.000000,0.000000,9.787886,18.423383,0.220682,30.057271
0.000000,0.000000,0.000000,10.253945,15.113634,0.283135,30.261621
0.000000,0.000000,0.000000,6.698228,20.388059,0.630593,32.707784
0.000000,0.000000,0.000000,11.372951,16.891402,0.189628,30.304293
0.000000,0.000000,0.000000,8.360970,14.748622,0.125044,28.199815
0.000000,0.000000,0.000000,7.154343,26.815665,0.221949,36.131249
0.000000,0.000000,0.000000,9.761931,21.353692,0.265483,33.792202
0.000000,0.000000,0.000000,5.782276,25.676802,0.208397,33.611205
0.000000,0.000000,0.000000,5.444031,12.806242,0.175369,20.177639
0.000000,0.000000,0.000000,5.043466,26.565708,0.204309,42.138583
0.000000,0.000000,0.000000,10.716286,17.683632,3.215284,33.809548
0.000000,0.000000,0.000000,10.386560,18.470074,0.085710,30.410317
0.000000,0.000000,0.000000,3.894054,20.206709,0.075395,25.662138
0.000000,0.000000,0.000000,18.106894,21.979541,0.356497,49.435475
0.000000,0.000000,0.000000,6.610576,20.318098,0.183923,28.674393
0.000000,0.000000,0.000000,16.761762,19.650611,0.227983,38.498194
0.000000,0.000000,0.000000,4.526080,8.804170,0.193265,15.209189
0.000000,0.000000,0.000000,30.100367,33.829983,0.250381,66.190031
0.000000,0.000000,0.000000,8.256138,18.729439,0.116697,28.582291
0.000000,0.000000,0.000000,10.783972,21.283711,0.211225,33.991343
0.000000,0.000000,0.000000,4.826512,22.365582,0.232704,29.150374
0.000000,0.000000,0.000000,5.383770,11.512259,0.250779,19.414525
0.000000,0.000000,0.000000,4.630832,11.602211,0.046001,18.082162
0.000000,0.000000,0.000000,8.853407,14.383664,0.082692,25.208687
0.000000,0.000000,0.000000,13.487777,43.973933,0.230136,79.103401
0.000000,0.000000,0.000000,4.256487,10.558794,0.246886,17.025608
0.000000,0.000000,0.000000,7.416452,16.200911,0.095674,25.090785
0.000000,0.000000,0.000000,8.841309,18.996900,0.159745,29.429135
0.000000,0.000000,0.000000,10.989540,17.543897,0.199450,30.446937
0.000000,0.000000,0.000000,4.459464,11.899092,0.202540,18.367550
0.000000,0.000000,0.000000,4.795165,20.606689,9.588049,37.214616
0.000000,0.000000,0.000000,4.448498,27.476159,0.332589,34.365364
0.000000,0.000000,0.000000,4.933948,19.094004,0.137490,25.744101
0.000000,0.000000,0.000000,6.109701,21.257057,0.192794,29.698436
0.000000,0.000000,0.000000,4.766635,14.629865,0.111650,21.160237
0.000000,0.000000,0.000000,8.697784,28.444157,0.254257,39.989011
0.000000,0.000000,0.000000,8.635124,20.691011,0.215681,31.588225
0.000000,0.000000,0.000000,12.729160,17.942071,0.227312,39.976884
0.000000,0.000000,0.000000,4.333179,12.401923,0.228517,19.116794
0.000000,0.000000,0.000000,4.185035,19.417459,0.217349,25.878476
0.000000,0.000000,0.000000,4.189599,27.658767,0.219828,45.424535
0.000000,0.000000,0.000000,3.293440,10.786325,0.202883,16.647399
0.000000,0.000000,0.000000,2.699113,10.489803,0.090117,14.935332
0.000000,0.000000,0.000000,9.947228,18.790762,0.092673,30.715520
0.000000,0.000000,0.000000,2.907564,17.530459,0.069929,22.372944
0.000000,0.000000,0.000000,10.785966,17.486005,0.038461,29.939651
0.000000,0.000000,0.000000,7.163031,12.915389,0.033133,29.331110
0.000000,0.000000,0.000000,3.299840,13.597191,0.037964,18.326529
0.000000,0.000000,0.000000,2.108167,8.087436,0.049444,11.961462
0.000000,0.000000,0.000000,1.736429,12.941404,0.043772,16.141798
0.000000,0.000000,0.000000,6.412920,18.985514,0.055145,27.107810
0.000000,0.000000,0.000000,2.883439,18.741803,0.049531,23.192743
0.000000,0.000000,0.000000,2.524308,8.191322,0.052415,12.779725
0.000000,0.000000,0.000000,5.037820,16.610874,0.045188,23.327303
0.000000,0.000000,0.000000,2.462836,9.844785,0.051871,13.959588
0.000000,0.000000,0.000000,2.311591,8.432287,0.039799,12.970230
0.000000,0.000000,0.000000,12.184453,7.630618,0.036253,23.665648
0.000000,0.000000,0.000000,2.182059,7.743760,0.034886,11.436268
0.000000,0.000000,0.000000,5.145517,8.379763,0.035511,15.104451
0.000000,0.000000,0.000000,2.632920,8.706477,0.045571,13.127127
0.000000,0.000000,0.000000,2.195454,8.055407,0.046109,11.940493
0.000000,0.000000,0.000000,2.108868,13.190614,0.036430,16.793476
0.000000,0.000000,0.000000,2.932011,7.847425,0.041062,12.890824
0.000000,0.000000,0.000000,3.586773,8.077000,0.051416,13.280524
0.000000,0.000000,0.000000,2.925771,7.726450,0.037320,12.206324
0.000000,0.000000,0.000000,2.788925,7.574348,0.048225,21.485468
0.000000,0.000000,0.000000,2.393042,12.405130,0.034391,16.228937
0.000000,0.000000,0.000000,2.672973,9.811105,0.036443,15.662807
0.000000,0.000000,0.000000,2.313572,8.021475,0.032469,11.804867
0.000000,0.000000,0.000000,2.577079,8.068208,0.046666,12.372550
0.000000,0.000000,0.000000,2.963520,17.163654,0.045861,21.762435
0.000000,0.000000,0.000000,2.689434,11.940933,0.056680,16.493586
0.000000,0.000000,0.000000,2.588079,9.970329,0.041840,14.239636
0.000000,0.000000,0.000000,2.575961,9.777984,0.040419,14.121698
0.000000,0.000000,0.000000,2.468895,9.179902,0.036139,13.369998
0.000000,0.000000,0.000000,2.242003,10.370903,0.041587,14.471246
0.000000,0.000000,0.000000,6.598223,10.059505,0.041337,18.337885
0.000000,0.000000,0.000000,2.704441,7.808501,0.039079,12.294845
0.000000,0.000000,0.000000,2.407858,8.231677,0.046857,12.262835
0.000000,0.000000,0.000000,3.008524,10.625702,0.048290,15.246266
0.000000,0.000000,0.000000,2.462691,7.717837,0.038861,11.814241
0.000000,0.000000,0.000000,3.644152,7.977507,0.037061,13.363959
0.000000,0.000000,0.000000,3.792406,10.402210,0.040813,15.924495
0.000000,0.000000,0.000000,2.284472,10.306792,0.039758,14.424665
0.000000,0.000000,0.000000,2.665287,11.948911,0.043906,23.506504
0.000000,0.000000,0.000000,2.645397,10.460298,0.040656,14.636238
0.000000,0.000000,0.000000,3.528753,10.155728,0.044283,15.337483
0.000000,0.000000,0.000000,2.627033,10.072406,0.049306,14.680997
0.000000,0.000000,0.000000,2.692852,9.773961,0.052977,14.518759
0.000000,0.000000,0.000000,2.713090,9.585173,0.043551,14.558590
0.000000,0.000000,0.000000,2.738400,7.339693,0.041054,11.730235
0.000000,0.000000,0.000000,2.542790,8.301730,0.042958,12.444169
0.000000,0.000000,0.000000,2.931204,9.380606,0.043166,14.043375
0.000000,0.000000,0.000000,2.405418,8.519226,0.051465,12.997063
0.000000,0.000000,0.000000,2.538226,9.540736,0.039550,14.141140
0.000000,0.000000,0.000000,2.746894,8.010985,0.039314,12.226483
0.000000,0.000000,0.000000,2.458218,23.821985,0.044329,27.826113
0.000000,0.000000,0.000000,2.177349,7.672954,0.048126,11.426319
0.000000,0.000000,0.000000,2.830581,10.338762,0.038728,14.701388
0.000000,0.000000,0.000000,2.388401,17.797264,0.042642,21.759061
0.000000,0.000000,0.000000,2.251673,10.080457,0.045557,14.030900
0.000000,0.000000,0.000000,2.150937,18.420345,0.046728,22.760635
0.000000,0.000000,0.000000,5.994160,9.896810,0.037335,17.455694
0.000000,0.000000,0.000000,3.163852,14.663387,0.038596,19.486690
0.000000,0.000000,0.000000,2.683848,8.849153,0.033643,13.321496
0.000000,0.000000,0.000000,15.696367,8.692378,0.037468,25.926286
0.000000,0.000000,0.000000,2.283102,7.617190,0.039577,11.260842
0.000000,0.000000,0.000000,2.502342,11.143487,0.040931,15.169197
0.000000,0.000000,0.000000,3.515691,11.341960,0.050413,16.906786
0.000000,0.000000,0.000000,2.618004,9.287164,0.037455,13.601783
0.000000,0.000000,0.000000,2.353589,11.470449,0.033114,15.165314
0.000000,0.000000,0.000000,2.148076,11.931379,0.048132,16.050432
0.000000,0.000000,0.000000,2.760038,7.978052,0.038591,12.272503
0.000000,0.000000,0.000000,2.656451,7.789133,0.046147,11.951992
0.000000,0.000000,0.000000,7.251122,7.795775,0.036023,16.533481
0.000000,0.000000,0.000000,2.520295,7.828187,0.033850,11.879585
0.000000,0.000000,0.000000,13.408077,9.002305,0.049117,24.211129
0.000000,0.000000,0.000000,2.920330,8.364888,0.039897,12.743009
0.000000,0.000000,0.000000,2.625355,8.487110,0.137073,12.802556
0.000000,0.000000,0.000000,2.517297,18.278218,0.042873,22.553109
0.000000,0.000000,0.000000,2.405584,17.319184,0.031913,21.178836
0.000000,0.000000,0.000000,2.395819,7.781491,0.040768,11.898445
0.000000,0.000000,0.000000,2.333761,8.666991,0.040794,12.581625
0.000000,0.000000,0.000000,2.597266,10.320098,0.053132,14.628907
0.000000,0.000000,0.000000,2.642074,8.787456,0.048450,13.149280
0.000000,0.000000,0.000000,2.731367,8.840154,0.040871,13.244678
0.000000,0.000000,0.000000,2.731957,9.023218,0.038396,13.359723
0.000000,0.000000,0.000000,2.588655,7.712200,0.033429,13.726027
0.000000,0.000000,0.000000,7.124868,14.513269,0.044956,23.254313
0.000000,0.000000,0.000000,3.382391,9.962609,0.036415,15.021545
0.000000,0.000000,0.000000,2.919529,8.267557,0.039952,12.723583
0.000000,0.000000,0.000000,2.268668,8.600801,0.046158,12.314877
0.000000,0.000000,0.000000,2.702730,20.465312,0.047152,25.245108
0.000000,0.000000,0.000000,2.580003,10.462145,0.043229,14.535714
0.000000,0.000000,0.000000,2.506124,24.169635,0.035608,28.163016
0.000000,0.000000,0.000000,2.781272,19.836494,0.042285,24.393734
0.000000,0.000000,0.000000,2.934323,11.463948,0.039336,16.072659
0.000000,0.000000,0.000000,2.652650,9.942334,0.042137,14.244305
0.000000,0.000000,0.000000,2.856687,21.665933,0.040503,26.594563
0.000000,0.000000,0.000000,3.583282,11.953927,0.042037,17.350187
0.000000,0.000000,0.000000,7.750626,17.112293,0.045287,26.618911
0.000000,0.000000,0.000000,2.873883,8.812815,0.040154,13.469954
0.000000,0.000000,0.000000,2.476289,18.726426,0.038900,22.769378
0.000000,0.000000,0.000000,2.484299,9.923620,0.038577,14.165153
0.000000,0.000000,0.000000,2.568139,9.584732,0.036212,13.811053
0.000000,0.000000,0.000000,2.444709,9.342505,0.041662,13.421597
0.000000,0.000000,0.000000,19.903612,18.858231,0.045353,40.501140
0.000000,0.000000,0.000000,2.446746,10.106898,0.037747,14.465267
0.000000,0.000000,0.000000,3.544347,8.306252,0.033353,13.742317
0.000000,0.000000,0.000000,2.493972,9.341081,0.058790,14.082182
0.000000,0.000000,0.000000,2.685351,10.112058,0.032293,14.422033
0.000000,0.000000,0.000000,2.518999,10.157987,0.041534,14.308974
0.000000,0.000000,0.000000,2.726444,9.435989,0.039192,13.715692
0.000000,0.000000,0.000000,2.886706,12.317107,0.052910,17.083064
0.000000,0.000000,0.000000,2.184007,10.474220,0.031044,13.968230
0.000000,0.000000,0.000000,2.910558,10.003122,0.039992,14.367021
0.000000,0.000000,0.000000,2.624232,9.642189,0.037643,13.921839
0.000000,0.000000,0.000000,12.334671,10.418971,0.037245,24.480352
0.000000,0.000000,0.000000,2.362132,9.406893,0.036274,13.267093
0.000000,0.000000,0.000000,4.692372,9.678133,0.046275,16.023928
0.000000,0.000000,0.000000,3.005486,11.531823,0.025245,16.256454
0.000000,0.000000,0.000000,2.717111,7.880859,0.039548,12.329570
0.000000,0.000000,0.000000,4.881021,7.737433,0.038934,14.261142
0.000000,0.000000,0.000000,2.897644,9.427419,0.032609,13.740855
0.000000,0.000000,0.000000,2.958004,7.424767,0.359745,12.466146
0.000000,0.000000,0.000000,7.298353,12.170075,0.037095,20.812557
0.000000,0.000000,0.000000,4.359844,10.050123,0.032654,15.993158
0.000000,0.000000,0.000000,2.403828,10.036809,0.039850,13.980509
0.000000,0.000000,0.000000,2.580980,9.024708,0.030923,13.152398
0.000000,0.000000,0.000000,2.376057,17.170277,0.043315,21.341464
0.000000,0.000000,0.000000,7.656404,11.777334,0.033030,21.136189
0.000000,0.000000,0.000000,2.373895,8.083937,0.036340,11.864783
0.000000,0.000000,0.000000,2.315372,8.550376,0.037504,12.446991
0.000000,0.000000,0.000000,2.336701,21.996734,0.045051,26.888784
0.000000,0.000000,0.000000,2.331073,7.652730,0.065433,12.320440
0.000000,0.000000,0.000000,2.788332,9.251216,0.144035,13.900160
0.000000,0.000000,0.000000,2.263258,8.359504,0.032801,21.767007
0.000000,0.000000,0.000000,2.798923,19.832732,0.032998,24.159345
0.000000,0.000000,0.000000,2.420636,9.554877,0.033692,13.493455
0.000000,0.000000,0.000000,2.594603,19.717364,0.039979,23.809777
0.000000,0.000000,0.000000,2.874485,11.838773,0.035352,16.257702
0.000000,0.000000,0.000000,5.295343,7.499012,0.034202,14.408662
0.000000,0.000000,0.000000,2.404615,7.591448,0.041023,11.438931
0.000000,0.000000,0.000000,2.378794,17.107469,0.049220,21.277992
0.000000,0.000000,0.000000,2.594562,14.906501,0.036828,19.036832
0.000000,0.000000,0.000000,3.247330,10.251774,0.042237,15.203267
0.000000,0.000000,0.000000,2.278844,10.220767,0.047520,14.251864
0.000000,0.000000,0.000000,2.755564,7.886530,0.040896,12.413314
0.000000,0.000000,0.000000,2.717458,8.849072,0.041624,13.160792
0.000000,0.000000,0.000000,2.692533,8.178777,0.047206,12.699835
0.000000,0.000000,0.000000,3.270709,20.110188,0.046479,24.970389
0.000000,0.000000,0.000000,3.032865,11.599284,0.043962,16.199788
0.000000,0.000000,0.000000,2.757412,10.033391,0.038418,14.327191
0.000000,0.000000,0.000000,2.729649,9.664432,0.043497,15.035087
0.000000,0.000000,0.000000,2.822101,9.716527,0.031200,14.154161
0.000000,0.000000,0.000000,2.836581,11.731772,0.041268,16.087949
0.000000,0.000000,0.000000,2.619897,7.427238,0.051801,11.637292
0.000000,0.000000,0.000000,3.119154,7.954768,0.036800,12.776888
0.000000,0.000000,0.000000,2.819672,7.600192,0.032876,12.004669
0.000000,0.000000,0.000000,6.197412,12.974473,0.044239,20.696223
0.000000,0.000000,0.000000,2.515654,9.950101,0.038953,14.159009
0.000000,0.000000,0.000000,2.316112,8.359852,0.048231,12.716308
0.000000,0.000000,0.000000,2.999400,7.932350,0.037959,13.342408
0.000000,0.000000,0.000000,4.035044,8.155196,0.042156,13.781050
0.000000,0.000000,0.000000,2.205392,10.114728,0.045864,14.802665
0.000000,0.000000,0.000000,2.714727,8.355955,0.037075,12.810294
0.000000,0.000000,0.000000,2.439460,14.948472,0.041962,19.490629
0.000000,0.000000,0.000000,3.269797,8.350855,0.038700,13.286160
0.000000,0.000000,0.000000,2.715576,8.821315,0.051784,13.056883
0.000000,0.000000,0.000000,2.326727,7.580367,0.041371,11.371979
0.000000,0.000000,0.000000,3.937588,9.687149,0.044195,15.417501
0.000000,0.000000,0.000000,2.599003,8.065964,0.039681,12.340749
0.000000,0.000000,0.000000,2.517441,7.192164,0.026232,11.684894
0.000000,0.000000,0.000000,2.455454,11.285503,0.049794,15.652074
0.000000,0.000000,0.000000,2.191028,9.815104,0.038466,14.773613
0.000000,0.000000,0.000000,2.746531,9.518102,0.036363,13.729003
0.000000,0.000000,0.000000,2.270158,9.596080,0.041886,13.475784
0.000000,0.000000,0.000000,2.425588,10.283000,0.035449,14.324841
0.000000,0.000000,0.000000,16.926470,9.862190,0.040541,28.448596
0.000000,0.000000,0.000000,2.735695,9.937811,0.042305,14.597624
0.000000,0.000000,0.000000,2.336871,19.243197,0.053928,23.247393
0.000000,0.000000,0.000000,12.046700,9.785846,0.038697,23.425181
0.000000,0.000000,0.000000,2.593929,10.068982,0.038012,14.154193
0.000000,0.000000,0.000000,2.492418,23.599412,0.039853,27.633906
0.000000,0.000000,0.000000,2.323002,16.813747,0.043051,20.893848
0.000000,0.000000,0.000000,2.423711,11.575218,0.042503,15.871390
0.000000,0.000000,0.000000,2.861700,10.174759,0.047465,14.702820
0.000000,0.000000,0.000000,2.340625,20.700456,0.049799,25.060505
0.000000,0.000000,0.000000,13.772737,10.260532,0.038382,25.567117
0.000000,0.000000,0.000000,2.862988,9.600168,0.033150,13.983026
0.000000,0.000000,0.000000,2.333026,9.596475,0.024354,13.568432
