# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.259518,13.452762,0.034603,15.903238
0.000000,0.000000,0.000000,1.222550,11.522913,0.026266,13.997810
0.000000,0.000000,0.000000,1.317071,9.987697,0.020625,12.389701
0.000000,0.000000,0.000000,1.258225,10.739866,0.018151,12.967488
0.000000,0.000000,0.000000,1.506683,14.465881,0.039216,17.433982
0.000000,0.000000,0.000000,1.770017,17.130420,0.037363,20.354753
0.000000,0.000000,0.000000,1.247253,14.934370,0.038114,17.475279
0.000000,0.000000,0.000000,1.479113,12.738420,0.037736,42.647894
0.000000,0.000000,0.000000,1.525020,13.611481,0.060452,16.728532
0.000000,0.000000,0.000000,6.888263,13.498990,0.028547,21.552670
0.000000,0.000000,0.000000,1.173823,13.356097,0.031793,16.124042
0.000000,0.000000,0.000000,2.629706,13.314433,0.031147,17.246573
0.000000,0.000000,0.000000,1.795259,14.682489,0.045871,17.880981
0.000000,0.000000,0.000000,2.583261,15.193977,0.071178,19.852738
0.000000,0.000000,0.000000,1.971706,14.459199,0.054926,18.155540
0.000000,0.000000,0.000000,1.821742,15.124071,0.069922,18.965854
0.000000,0.000000,0.000000,2.037772,16.140276,0.043081,46.261892
0.000000,0.000000,0.000000,1.889224,13.778412,0.041651,16.900042
0.000000,0.000000,0.000000,1.770205,12.233425,0.040726,15.237048
0.000000,0.000000,0.000000,1.740781,13.071179,0.042093,15.953401
0.000000,0.000000,0.000000,1.616243,10.429305,0.032226,13.083216
0.000000,0.000000,0.000000,1.856776,10.875735,0.030771,13.787621
0.000000,0.000000,0.000000,1.758761,12.197222,0.068030,15.590378
0.000000,0.000000,0.000000,1.634076,12.335847,0.061365,15.276440
0.000000,0.000000,0.000000,1.469949,12.475498,0.039496,14.975355
0.000000,0.000000,0.000000,1.810672,12.289783,0.035464,15.257622
0.000000,0.000000,0.000000,1.787652,12.394050,0.070858,16.471760
0.000000,0.000000,0.000000,1.387810,12.182283,0.043866,14.624892
0.000000,0.000000,0.000000,1.430409,12.770013,0.040518,15.348983
0.000000,0.000000,0.000000,1.432954,11.099719,0.021509,13.554804
0.000000,0.000000,0.000000,2.507472,11.548253,0.051809,15.531852
0.000000,0.000000,0.000000,1.835411,11.362419,0.039862,14.522825
0.000000,0.000000,0.000000,1.776015,11.218151,0.045237,14.303616
0.000000,0.000000,0.000000,2.155379,10.875886,0.031189,14.112418
0.000000,0.000000,0.000000,2.262021,10.500297,0.063383,14.890393
0.000000,0.000000,0.000000,2.279963,10.631364,0.041099,43.250948
0.000000,0.000000,0.000000,1.847236,11.137889,0.058431,14.727268
0.000000,0.000000,0.000000,2.096939,9.427849,0.028878,12.474276
0.000000,0.000000,0.000000,1.555249,11.731561,0.024071,14.396595
0.000000,0.000000,0.000000,1.538427,10.658173,0.032617,13.381629
0.000000,0.000000,0.000000,3.048254,11.775443,0.096059,16.384615
0.000000,0.000000,0.000000,2.817028,12.073349,0.059618,16.339976
0.000000,0.000000,0.000000,5.251500,11.391326,0.056186,18.195756
0.000000,0.000000,0.000000,2.816747,13.628767,0.058037,18.020721
0.000000,0.000000,0.000000,2.882956,13.164177,0.060354,17.390071
0.000000,0.000000,0.000000,3.057310,12.220849,0.063045,16.736170
0.000000,0.000000,0.000000,3.064689,11.826717,0.049617,35.179185
0.000000,0.000000,0.000000,2.934864,11.163194,0.069171,15.884266
0.000000,0.000000,0.000000,15.562568,12.221516,0.051727,29.097499
0.000000,0.000000,0.000000,2.469183,11.767091,0.058185,15.523285
0.000000,0.000000,0.000000,2.505254,11.830455,0.040153,15.482017
0.000000,0.000000,0.000000,3.126921,9.800299,0.033353,13.990984
0.000000,0.000000,0.000000,2.725955,11.104483,0.070417,15.648488
0.000000,0.000000,0.000000,2.448983,13.101637,0.073925,17.458765
0.000000,0.000000,0.000000,2.749372,11.839392,0.050846,15.741357
0.000000,0.000000,0.000000,2.787343,10.778273,0.043755,14.640840
0.000000,0.000000,0.000000,3.204695,10.016685,0.032855,14.235141
0.000000,0.000000,0.000000,2.655935,12.776296,0.064170,17.107802
0.000000,0.000000,0.000000,2.678126,11.163627,0.074386,15.798626
0.000000,0.000000,0.000000,2.642381,12.614667,0.043002,16.335823
0.000000,0.000000,0.000000,2.174177,11.761949,0.042877,15.016587
0.000000,0.000000,0.000000,2.563588,10.797956,0.040090,14.507137
0.000000,0.000000,0.000000,2.432220,12.698064,0.077131,16.842865
0.000000,0.000000,0.000000,2.159309,11.023478,0.074073,14.649693
0.000000,0.000000,0.000000,2.982897,12.781834,0.051821,16.861174
0.000000,0.000000,0.000000,2.021213,10.559563,0.037584,13.630467
0.000000,0.000000,0.000000,2.008957,11.050089,0.050194,14.191338
0.000000,0.000000,0.000000,2.219027,11.113322,0.068879,15.064448
0.000000,0.000000,0.000000,2.039077,10.061843,0.042521,13.475467
0.000000,0.000000,0.000000,2.340175,11.029912,0.051935,14.592350
0.000000,0.000000,0.000000,3.455121,13.015840,0.087972,18.209875
0.000000,0.000000,0.000000,2.447291,11.251384,0.079873,15.633676
0.000000,0.000000,0.000000,2.165009,10.838756,0.076688,14.753700
0.000000,0.000000,0.000000,2.480165,11.028718,0.077818,14.798202
0.000000,0.000000,0.000000,2.514952,10.749829,0.068908,14.606825
0.000000,0.000000,0.000000,1.994912,9.869914,0.142159,14.068302
0.000000,0.000000,0.000000,2.307910,32.398569,0.073382,35.974067
0.000000,0.000000,0.000000,2.103404,9.685488,0.045422,12.887834
0.000000,0.000000,0.000000,2.497980,10.042519,0.030237,13.648468
0.000000,0.000000,0.000000,2.749851,10.643611,0.060481,14.588980
0.000000,0.000000,0.000000,3.025373,10.495012,0.071854,15.068398
0.000000,0.000000,0.000000,2.983533,11.034778,0.062419,15.345796
0.000000,0.000000,0.000000,2.395955,10.588681,0.090204,14.653964
0.000000,0.000000,0.000000,3.030141,11.748711,0.060100,15.805649
0.000000,0.000000,0.000000,2.185328,19.729241,0.081204,32.337035
0.000000,0.000000,0.000000,2.533503,9.647856,0.064149,13.436630
0.000000,0.000000,0.000000,1.881710,10.724655,0.035693,13.631897
0.000000,0.000000,0.000000,2.524455,10.280938,0.082367,14.565947
0.000000,0.000000,0.000000,3.061925,10.095138,0.068409,14.651396
0.000000,0.000000,0.000000,2.479462,11.383026,0.078716,15.365888
0.000000,0.000000,0.000000,2.611654,9.191753,0.090076,13.307782
0.000000,0.000000,0.000000,2.205673,11.593847,0.079482,15.019611
0.000000,0.000000,0.000000,3.349937,15.759973,0.074079,42.364736
0.000000,0.000000,0.000000,2.635743,9.000051,0.050218,12.644987
0.000000,0.000000,0.000000,1.917664,7.672268,0.044722,10.738017
0.000000,0.000000,0.000000,1.601712,8.221970,0.062378,11.030673
0.000000,0.000000,0.000000,2.148061,7.835317,0.055269,11.433267
0.000000,0.000000,0.000000,2.705324,8.631185,0.081275,12.872554
0.000000,0.000000,0.000000,2.948332,9.265892,0.078880,13.513336
0.000000,0.000000,0.000000,3.065758,9.695573,0.107989,14.768683
0.000000,0.000000,0.000000,2.727578,9.583898,0.087917,13.782438
0.000000,0.000000,0.000000,2.519820,12.014859,0.081939,15.882859
0.000000,0.000000,0.000000,1.924552,8.385597,0.059730,15.761702
0.000000,0.000000,0.000000,2.335909,8.053245,0.050079,11.468279
0.000000,0.000000,0.000000,1.752645,8.462411,0.026001,11.124341
0.000000,0.000000,0.000000,2.538738,8.007064,0.053188,11.643429
0.000000,0.000000,0.000000,2.744361,10.091656,0.067368,14.341259
0.000000,0.000000,0.000000,2.773910,8.446352,0.055513,12.368448
0.000000,0.000000,0.000000,2.316811,9.091738,0.054858,12.536173
0.000000,0.000000,0.000000,2.199158,7.855496,0.031933,10.898810
0.000000,0.000000,0.000000,2.552373,8.123246,0.060515,12.041525
0.000000,0.000000,0.000000,27.820195,7.121387,0.038264,35.819226
0.000000,0.000000,0.000000,1.901975,8.078573,0.042102,10.857601
0.000000,0.000000,0.000000,1.853326,7.028801,0.028258,9.780786
0.000000,0.000000,0.000000,1.762476,8.672141,0.033164,11.688857
0.000000,0.000000,0.000000,2.461426,8.081766,0.046506,11.587938
0.000000,0.000000,0.000000,2.305473,9.454832,0.058539,13.055849
0.000000,0.000000,0.000000,3.091342,8.165889,0.097712,12.960863
0.000000,0.000000,0.000000,3.137505,8.333692,0.043840,12.384477
0.000000,0.000000,0.000000,1.900703,8.763362,0.081137,12.365980
0.000000,0.000000,0.000000,1.842572,8.868711,0.062543,11.811471
0.000000,0.000000,0.000000,1.951180,8.834063,0.085242,12.554294
0.000000,0.000000,0.000000,1.892736,8.177191,0.073129,11.425429
0.000000,0.000000,0.000000,1.897145,7.300003,0.085485,30.296743
0.000000,0.000000,0.000000,1.765541,7.637302,0.038615,10.273803
0.000000,0.000000,0.000000,1.548209,6.800395,0.036279,9.267740
0.000000,0.000000,0.000000,1.521466,7.693190,0.029744,10.638053
0.000000,0.000000,0.000000,1.621169,7.199127,0.042586,9.867942
0.000000,0.000000,0.000000,1.703122,12.038547,0.053901,14.758268
0.000000,0.000000,0.000000,1.960158,7.395382,0.073333,10.717272
0.000000,0.000000,0.000000,1.498509,6.736637,0.038398,9.314321
0.000000,0.000000,0.000000,1.875834,7.753658,0.054803,13.350650
0.000000,0.000000,0.000000,1.593245,6.285905,0.024718,8.779323
0.000000,0.000000,0.000000,1.307152,6.824205,0.022835,8.930809
0.000000,0.000000,0.000000,1.573498,6.414259,0.030406,8.867419
0.000000,0.000000,0.000000,1.725004,7.529972,0.046629,10.517733
0.000000,0.000000,0.000000,1.809410,5.959781,0.039996,8.896269
0.000000,0.000000,0.000000,2.534453,6.425930,0.044788,10.056207
0.000000,0.000000,0.000000,1.592057,5.857559,0.045502,33.280641
0.000000,0.000000,0.000000,1.768627,6.080864,0.036797,8.750283
0.000000,0.000000,0.000000,1.364037,6.679514,0.027518,9.200590
0.000000,0.000000,0.000000,1.341740,5.608762,0.035502,7.763670
0.000000,0.000000,0.000000,2.216956,6.057924,0.047379,9.175604
0.000000,0.000000,0.000000,2.404983,5.886631,0.044764,9.696243
0.000000,0.000000,0.000000,1.876429,5.074296,0.054611,7.960410
0.000000,0.000000,0.000000,1.786839,4.921314,0.034231,7.878022
0.000000,0.000000,0.000000,1.584496,4.976549,0.032724,7.811553
0.000000,0.000000,0.000000,1.560548,6.501208,0.026923,8.852885
0.000000,0.000000,0.000000,2.404751,6.709687,0.044865,10.078464
0.000000,0.000000,0.000000,2.919166,6.032339,0.038494,9.792277
0.000000,0.000000,0.000000,2.197557,5.776004,0.074897,9.145590
0.000000,0.000000,0.000000,2.092776,5.179649,0.032526,8.015227
0.000000,0.000000,0.000000,2.076215,5.776527,0.061204,9.367703
0.000000,0.000000,0.000000,1.863349,6.517588,0.032975,9.258385
0.000000,0.000000,0.000000,3.483214,6.994444,0.061603,11.516987
0.000000,0.000000,0.000000,2.513240,7.277875,0.039558,10.764063
0.000000,0.000000,0.000000,2.451637,5.196297,0.031033,8.488905
0.000000,0.000000,0.000000,2.378913,5.851408,0.033203,9.035048
0.000000,0.000000,0.000000,2.231641,5.114297,0.042453,8.354785
0.000000,0.000000,0.000000,2.502966,7.355523,0.037857,10.857647
0.000000,0.000000,0.000000,2.887955,7.408493,0.088348,11.662633
0.000000,0.000000,0.000000,3.236646,6.653002,0.042600,10.851248
0.000000,0.000000,0.000000,3.316643,5.793176,0.061362,10.705411
0.000000,0.000000,0.000000,2.213985,6.176648,0.037216,9.243714
0.000000,0.000000,0.000000,3.128966,9.834730,0.067119,14.422792
0.000000,0.000000,0.000000,3.420736,7.789492,0.067356,23.676896
0.000000,0.000000,0.000000,3.149543,5.857307,0.037411,9.973385
0.000000,0.000000,0.000000,2.582711,6.573581,0.034342,10.009896
0.000000,0.000000,0.000000,3.087792,7.495500,0.069699,11.669345
0.000000,0.000000,0.000000,3.407849,7.695156,0.099489,12.686117
0.000000,0.000000,0.000000,2.651926,6.618473,0.035749,10.230558
0.000000,0.000000,0.000000,2.523916,6.912078,0.037324,10.405814
0.000000,0.000000,0.000000,3.090812,6.701020,0.085525,11.412882
0.000000,0.000000,0.000000,2.936248,7.269207,0.103432,11.546621
0.000000,0.000000,0.000000,2.766605,6.937976,0.094613,11.478045
0.000000,0.000000,0.000000,2.311693,6.969065,0.042074,10.267852
0.000000,0.000000,0.000000,3.497375,7.827121,0.068977,12.857011
0.000000,0.000000,0.000000,3.220741,7.055409,0.106802,12.085738
0.000000,0.000000,0.000000,3.600828,6.832291,0.067643,11.489459
0.000000,0.000000,0.000000,2.739303,9.879472,0.088969,13.929355
0.000000,0.000000,0.000000,2.599025,6.736409,0.049486,10.264449
0.000000,0.000000,0.000000,3.921525,8.431250,0.075025,13.707765
0.000000,0.000000,0.000000,3.793326,10.025123,0.107662,15.413788
0.000000,0.000000,0.000000,3.521125,6.987581,0.034088,11.286822
0.000000,0.000000,0.000000,2.668185,5.606156,0.046634,9.233653
0.000000,0.000000,0.000000,3.082608,7.827648,0.050053,11.816257
0.000000,0.000000,0.000000,2.943698,6.997685,0.070122,11.186884
0.000000,0.000000,0.000000,3.180924,7.476069,0.074952,11.799339
0.000000,0.000000,0.000000,3.737629,8.633762,0.117719,14.061799
0.000000,0.000000,0.000000,2.540262,19.856975,0.070361,23.513745
0.000000,0.000000,0.000000,2.722249,7.743108,0.076628,11.577347
0.000000,0.000000,0.000000,2.695571,6.413702,0.065649,10.237237
0.000000,0.000000,0.000000,3.055907,7.223723,0.061853,11.381625
0.000000,0.000000,0.000000,3.353410,8.770364,0.125999,14.100304
0.000000,0.000000,0.000000,3.246750,7.375968,0.073525,13.368319
0.000000,0.000000,0.000000,2.739118,6.941201,0.043981,10.588736
0.000000,0.000000,0.000000,2.714459,7.150405,0.043166,10.722766
0.000000,0.000000,0.000000,3.703333,12.675074,0.089481,17.845345
0.000000,0.000000,0.000000,3.728070,8.032258,0.075750,13.064287
0.000000,0.000000,0.000000,2.969549,7.655743,0.087564,12.298774
0.000000,0.000000,0.000000,3.093459,9.226628,0.081816,13.587009
0.000000,0.000000,0.000000,2.534130,8.152825,0.081950,21.073175
0.000000,0.000000,0.000000,2.950996,6.084414,0.034824,9.927410
0.000000,0.000000,0.000000,2.694971,7.637969,0.077603,11.785433
0.000000,0.000000,0.000000,2.824829,6.403088,0.035365,10.117477
0.000000,0.000000,0.000000,4.526878,8.908118,0.047308,14.474397
0.000000,0.000000,0.000000,2.804626,7.228041,0.092598,11.717178
0.000000,0.000000,0.000000,2.483829,7.125410,0.048512,11.929012
0.000000,0.000000,0.000000,2.033769,6.348040,0.066832,9.560312
0.000000,0.000000,0.000000,1.914392,7.519797,0.042746,10.325865
0.000000,0.000000,0.000000,3.146507,7.543983,0.038487,12.008820
0.000000,0.000000,0.000000,2.726549,7.582305,0.093555,11.989361
0.000000,0.000000,0.000000,2.764667,12.320113,0.085426,16.459707
0.000000,0.000000,0.000000,2.479763,7.232049,0.060712,26.948799
0.000000,0.000000,0.000000,3.483134,7.824421,0.062662,12.344411
0.000000,0.000000,0.000000,1.980150,7.748038,0.066686,10.915942
0.000000,0.000000,0.000000,4.279576,6.421059,0.035878,11.510560
0.000000,0.000000,0.000000,2.895449,8.480603,0.090282,12.704487
0.000000,0.000000,0.000000,2.580989,7.167760,0.050260,10.712675
0.000000,0.000000,0.000000,3.012291,8.178947,0.058874,12.240567
0.000000,0.000000,0.000000,2.607677,7.847050,0.098443,12.325216
0.000000,0.000000,0.000000,2.353594,6.689642,0.034930,9.916453
0.000000,0.000000,0.000000,2.268055,6.346270,0.039824,9.443324
0.000000,0.000000,0.000000,2.389891,8.217847,0.064395,12.071760
0.000000,0.000000,0.000000,2.875065,7.611569,0.060001,11.681275
0.000000,0.000000,0.000000,3.358955,8.896071,0.063183,13.352817
0.000000,0.000000,0.000000,2.746437,8.085397,0.095877,12.204057
0.000000,0.000000,0.000000,3.308688,8.177423,0.085064,12.879436
0.000000,0.000000,0.000000,3.087679,7.883548,0.085631,12.374989
0.000000,0.000000,0.000000,2.560137,7.677176,0.060076,11.158246
0.000000,0.000000,0.000000,2.440911,8.513782,0.052757,11.964549
0.000000,0.000000,0.000000,2.261501,7.976636,0.056500,11.157258
0.000000,0.000000,0.000000,3.226400,7.294135,0.035689,11.377943
0.000000,0.000000,0.000000,2.539322,7.976594,0.090705,12.248324
0.000000,0.000000,0.000000,3.020164,8.356857,0.071637,12.521859
0.000000,0.000000,0.000000,2.972955,9.579577,0.075772,13.822777
0.000000,0.000000,0.000000,2.387132,7.727784,0.046110,15.166423
0.000000,0.000000,0.000000,2.432695,7.648838,0.035017,10.998410
0.000000,0.000000,0.000000,2.536549,7.684996,0.038816,11.041006
0.000000,0.000000,0.000000,3.505425,7.575350,0.035472,11.924708
0.000000,0.000000,0.000000,2.762805,8.484038,0.076454,12.646401
0.000000,0.000000,0.000000,2.739069,8.039411,0.065350,11.804210
0.000000,0.000000,0.000000,2.833142,9.561990,0.084396,13.827199
0.000000,0.000000,0.000000,2.950269,8.125925,0.089037,12.537963
0.000000,0.000000,0.000000,3.425124,8.143990,0.060445,12.755794
0.000000,0.000000,0.000000,3.435787,8.572628,0.066784,22.131819
0.000000,0.000000,0.000000,2.288570,6.953866,0.045545,10.198991
0.000000,0.000000,0.000000,2.207160,7.532153,0.063105,10.747386
0.000000,0.000000,0.000000,2.632554,8.613779,0.069120,12.252579
0.000000,0.000000,0.000000,4.409462,12.805996,0.053989,18.128058
0.000000,0.000000,0.000000,3.042909,8.994411,0.088728,13.362613
0.000000,0.000000,0.000000,3.347189,12.782057,0.067469,17.164174
0.000000,0.000000,0.000000,2.745414,8.497257,0.120369,12.932598
0.000000,0.000000,0.000000,2.987435,7.823627,0.071313,11.829589
0.000000,0.000000,0.000000,4.203293,11.344387,0.069232,16.565030
0.000000,0.000000,0.000000,2.179409,7.506382,0.032030,10.551599
0.000000,0.000000,0.000000,2.091548,6.645512,0.040262,9.565706
0.000000,0.000000,0.000000,2.047162,7.777277,0.070389,11.302596
0.000000,0.000000,0.000000,2.338664,8.952899,0.036514,12.076857
0.000000,0.000000,0.000000,2.998992,9.288641,0.033292,13.146159
0.000000,0.000000,0.000000,2.750727,7.737616,0.047574,11.438521
0.000000,0.000000,0.000000,3.254326,8.645207,0.053812,12.930134
0.000000,0.000000,0.000000,2.280219,8.313587,0.108396,12.098894
0.000000,0.000000,0.000000,2.397622,7.688774,0.042372,18.717587
0.000000,0.000000,0.000000,2.184170,7.533139,0.044073,11.282900
0.000000,0.000000,0.000000,2.335019,9.493372,0.060946,12.874980
0.000000,0.000000,0.000000,2.884478,9.851800,0.025969,13.537773
0.000000,0.000000,0.000000,2.756209,9.000433,0.074510,13.078892
0.000000,0.000000,0.000000,3.059321,9.879130,0.056867,14.106345
0.000000,0.000000,0.000000,2.734855,9.097738,0.042055,12.918685
0.000000,0.000000,0.000000,2.864277,8.052641,0.064750,12.070697
0.000000,0.000000,0.000000,3.444235,9.642435,0.042890,14.018805
0.000000,0.000000,0.000000,2.859933,8.941708,0.057565,13.473187
0.000000,0.000000,0.000000,2.788726,13.857639,0.073568,17.927573
0.000000,0.000000,0.000000,2.717431,8.669547,0.041694,12.882296
0.000000,0.000000,0.000000,2.385500,8.652482,0.037809,11.799954
0.000000,0.000000,0.000000,3.014862,9.343161,0.039994,13.483800
0.000000,0.000000,0.000000,2.888573,8.063010,0.040461,11.816880
0.000000,0.000000,0.000000,3.367354,8.945870,0.053067,13.429957
0.000000,0.000000,0.000000,2.861357,9.337565,0.097376,13.880101
0.000000,0.000000,0.000000,3.441047,8.160879,0.051809,12.473238
0.000000,0.000000,0.000000,2.760614,9.502675,0.077418,14.117484
0.000000,0.000000,0.000000,2.418649,7.201842,0.032569,10.409034
0.000000,0.000000,0.000000,2.814316,9.225503,0.047555,12.848547
0.000000,0.000000,0.000000,3.152278,9.677634,0.045071,13.820271
0.000000,0.000000,0.000000,4.517136,8.087231,0.041141,13.546368
0.000000,0.000000,0.000000,3.676592,8.652282,0.113624,14.048905
0.000000,0.000000,0.000000,3.250308,9.254591,0.061517,13.602995
0.000000,0.000000,0.000000,4.419765,9.183185,0.066316,14.776286
0.000000,0.000000,0.000000,3.375644,8.835876,0.051307,39.793554
0.000000,0.000000,0.000000,3.495905,7.715312,0.048858,12.002404
0.000000,0.000000,0.000000,3.886562,9.516888,0.034642,14.188326
0.000000,0.000000,0.000000,2.955105,7.086398,0.026411,10.843641
0.000000,0.000000,0.000000,3.610110,8.445988,0.054368,12.932396
0.000000,0.000000,0.000000,3.232875,9.468592,0.070472,14.033651
0.000000,0.000000,0.000000,4.518096,9.212033,0.062157,14.761608
0.000000,0.000000,0.000000,4.809572,12.929322,0.196065,19.547324
0.000000,0.000000,0.000000,3.731786,10.291707,0.117588,15.859754
0.000000,0.000000,0.000000,4.528410,10.120210,0.063075,15.739605
0.000000,0.000000,0.000000,3.727842,8.712203,0.051105,33.821444
0.000000,0.000000,0.000000,3.445527,7.938422,0.037684,12.283825
0.000000,0.000000,0.000000,3.107745,10.689812,0.070328,14.755748
0.000000,0.000000,0.000000,3.538692,9.393872,0.059046,13.987275
0.000000,0.000000,0.000000,4.807243,8.895691,0.057541,14.722902
0.000000,0.000000,0.000000,3.543242,10.267017,0.082439,15.005425
0.000000,0.000000,0.000000,3.581132,9.638052,0.068984,14.341009
0.000000,0.000000,0.000000,3.884214,11.084384,0.083238,16.313839
0.000000,0.000000,0.000000,3.266685,9.098429,0.038107,13.146624
0.000000,0.000000,0.000000,3.690142,10.266812,0.073265,15.493768
0.000000,0.000000,0.000000,2.920999,8.236788,0.121372,13.340296
0.000000,0.000000,0.000000,2.913352,10.411478,0.112503,14.576489
0.000000,0.000000,0.000000,4.286267,10.987240,0.056675,16.326360
0.000000,0.000000,0.000000,4.135981,9.486680,0.086460,15.085229
0.000000,0.000000,0.000000,4.186305,11.637114,0.082609,16.907237
0.000000,0.000000,0.000000,4.310654,10.988022,0.141158,17.124666
0.000000,0.000000,0.000000,3.796377,10.444936,0.079110,15.266701
0.000000,0.000000,0.000000,3.925867,11.684203,0.102384,17.012913
0.000000,0.000000,0.000000,3.753754,10.449544,0.097289,15.410122
0.000000,0.000000,0.000000,4.273942,11.641521,0.089393,17.082270
0.000000,0.000000,0.000000,3.440403,11.912437,0.116294,24.395072
0.000000,0.000000,0.000000,4.542654,9.718342,0.046951,15.350813
0.000000,0.000000,0.000000,3.321655,11.071819,0.130670,16.426454
0.000000,0.000000,0.000000,4.534081,9.564334,0.042626,14.965731
0.000000,0.000000,0.000000,4.201149,10.779185,0.080375,16.217716
0.000000,0.000000,0.000000,4.068176,11.342716,0.145959,17.277674
0.000000,0.000000,0.000000,4.941631,10.450459,0.087781,16.550850
0.000000,0.000000,0.000000,3.487678,10.404217,0.090807,15.152421
0.000000,0.000000,0.000000,3.364725,11.231882,0.110124,15.952375
0.000000,0.000000,0.000000,3.200914,10.647647,0.077943,18.393675
0.000000,0.000000,0.000000,3.024992,13.763507,0.070701,17.895689
0.000000,0.000000,0.000000,3.044068,9.495036,0.069632,13.460509
0.000000,0.000000,0.000000,3.414007,11.519114,0.095059,16.096915
0.000000,0.000000,0.000000,4.227195,9.514418,0.081136,15.124059
0.000000,0.000000,0.000000,3.732503,12.011805,0.098257,17.304710
0.000000,0.000000,0.000000,4.651838,10.737732,0.091212,16.736691
0.000000,0.000000,0.000000,3.578255,11.693338,0.103169,16.765417
0.000000,0.000000,0.000000,3.983960,11.281438,0.088047,16.544443
0.000000,0.000000,0.000000,3.686396,10.582600,0.113893,15.905427
0.000000,0.000000,0.000000,3.613594,10.482809,0.077529,15.356394
0.000000,0.000000,0.000000,7.228024,10.475818,0.053784,18.771632
0.000000,0.000000,0.000000,3.257266,11.010871,0.108764,15.490178
0.000000,0.000000,0.000000,4.083352,12.539371,0.087565,17.781366
0.000000,0.000000,0.000000,4.732977,10.572604,0.067207,16.654510
0.000000,0.000000,0.000000,5.122724,10.970051,0.065605,17.154356
0.000000,0.000000,0.000000,4.235402,12.366376,0.159709,18.779517
0.000000,0.000000,0.000000,3.960407,11.826344,0.148245,17.680346
0.000000,0.000000,0.000000,4.317873,12.950934,0.137527,18.918406
0.000000,0.000000,0.000000,3.748487,13.823467,0.105372,18.873946
0.000000,0.000000,0.000000,3.717081,12.780034,0.083562,30.475905
0.000000,0.000000,0.000000,3.711214,12.872128,0.072441,17.860167
0.000000,0.000000,0.000000,3.406772,11.338725,0.145061,16.432953
0.000000,0.000000,0.000000,5.061158,11.865779,0.077578,18.392297
0.000000,0.000000,0.000000,4.625968,12.764345,0.069218,18.457956
0.000000,0.000000,0.000000,4.117737,13.909240,0.077946,19.166687
0.000000,0.000000,0.000000,4.400685,12.623490,0.101066,18.497063
0.000000,0.000000,0.000000,5.813440,12.658464,0.107722,20.515153
0.000000,0.000000,0.000000,4.355596,14.736844,0.114512,20.609996
0.000000,0.000000,0.000000,4.229753,14.247797,0.117067,20.030608
0.000000,0.000000,0.000000,3.798987,14.759754,0.119421,20.087473
0.000000,0.000000,0.000000,3.858748,14.789277,0.179591,21.063784
0.000000,0.000000,0.000000,3.394747,14.053467,0.100044,23.131303
0.000000,0.000000,0.000000,13.941707,15.140101,0.065745,30.292473
0.000000,0.000000,0.000000,8.653104,11.908702,0.085982,22.318627
0.000000,0.000000,0.000000,3.590868,14.229960,0.126952,19.305624
0.000000,0.000000,0.000000,3.592729,13.549496,0.098565,18.596138
0.000000,0.000000,0.000000,3.840214,10.635940,0.046778,15.524605
0.000000,0.000000,0.000000,4.060397,12.000082,0.134333,17.942003
0.000000,0.000000,0.000000,3.969456,11.879968,0.141663,17.612890
0.000000,0.000000,0.000000,3.851304,12.012824,0.118822,17.790229
0.000000,0.000000,0.000000,3.277326,11.867082,0.122142,16.820665
0.000000,0.000000,0.000000,3.121558,12.373075,0.076077,16.614090
0.000000,0.000000,0.000000,3.105790,12.416686,0.125031,17.514981
0.000000,0.000000,0.000000,3.612794,10.806467,0.051652,15.464305
0.000000,0.000000,0.000000,2.703968,11.532040,0.091452,15.939563
0.000000,0.000000,0.000000,2.680178,10.524408,0.068008,14.288087
0.000000,0.000000,0.000000,3.183072,11.139440,0.056538,15.544309
0.000000,0.000000,0.000000,3.232766,11.103635,0.086945,15.738939
0.000000,0.000000,0.000000,3.164276,12.228947,0.080529,16.567608
0.000000,0.000000,0.000000,3.808530,12.072645,0.124684,17.510616
0.000000,0.000000,0.000000,3.694039,11.307538,0.079762,16.188798
0.000000,0.000000,0.000000,2.739793,12.928072,0.095312,16.982312
0.000000,0.000000,0.000000,2.959077,12.194321,0.134625,16.922880
0.000000,0.000000,0.000000,3.045222,13.295213,0.102631,17.814907
0.000000,0.000000,0.000000,3.141197,11.706843,0.144733,17.240054
0.000000,0.000000,0.000000,3.055998,11.309684,0.111568,22.702100
0.000000,0.000000,0.000000,3.273694,21.742016,0.078114,26.404953
0.000000,0.000000,0.000000,3.103843,12.521697,0.109239,17.015891
0.000000,0.000000,0.000000,3.873572,12.746390,0.060660,17.854306
0.000000,0.000000,0.000000,3.933288,15.417938,0.067703,22.869281
0.000000,0.000000,0.000000,3.928742,31.651725,0.110646,37.447188
0.000000,0.000000,0.000000,11.167531,16.132244,0.134203,29.107851
0.000000,0.000000,0.000000,3.651058,17.941910,0.120056,23.557359
0.000000,0.000000,0.000000,3.616196,12.469929,0.087675,17.504868
0.000000,0.000000,0.000000,3.099276,12.143156,0.077605,16.729751
0.000000,0.000000,0.000000,3.615400,11.538993,0.229436,17.074086
0.000000,0.000000,0.000000,3.321141,11.501430,0.045874,16.105835
0.000000,0.000000,0.000000,2.953003,12.422728,0.082529,16.891817
0.000000,0.000000,0.000000,2.715391,14.764299,0.090980,18.770006
