# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.598167,7.284446,0.063383,12.825795
0.000000,0.000000,0.000000,3.430673,7.093323,0.080839,12.398920
0.000000,0.000000,0.000000,3.062381,7.242611,0.048278,11.478022
0.000000,0.000000,0.000000,2.860522,8.266235,0.052671,12.308223
0.000000,0.000000,0.000000,4.109182,7.378406,0.043880,12.590707
0.000000,0.000000,0.000000,3.623797,7.397848,0.033844,12.112052
0.000000,0.000000,0.000000,8.046946,8.666659,0.068739,18.334691
0.000000,0.000000,0.000000,3.948300,8.449210,0.078850,14.208973
0.000000,0.000000,0.000000,3.308800,7.090173,0.042044,11.498336
0.000000,0.000000,0.000000,3.237793,6.971813,0.051496,11.468526
0.000000,0.000000,0.000000,3.165002,6.881751,0.030625,11.073281
0.000000,0.000000,0.000000,3.343788,6.829334,0.034290,11.223976
0.000000,0.000000,0.000000,3.087732,6.839950,0.050139,11.173744
0.000000,0.000000,0.000000,3.036157,7.451694,0.056163,11.751333
0.000000,0.000000,0.000000,3.679932,7.338190,0.037210,12.182085
0.000000,0.000000,0.000000,3.053572,6.761650,0.053654,11.097600
0.000000,0.000000,0.000000,3.080313,6.536170,0.031994,10.620723
0.000000,0.000000,0.000000,3.006428,6.636894,0.044825,10.974476
0.000000,0.000000,0.000000,2.994997,7.289221,0.059227,11.570914
0.000000,0.000000,0.000000,3.732902,8.749307,0.080342,14.110407
0.000000,0.000000,0.000000,3.142658,8.258341,0.079557,13.195744
0.000000,0.000000,0.000000,2.973212,7.119956,0.047098,11.243945
0.000000,0.000000,0.000000,3.259945,6.999584,0.062036,11.689923
0.000000,0.000000,0.000000,2.861727,6.586393,0.036022,10.554416
0.000000,0.000000,0.000000,2.718894,6.570981,0.046314,10.423741
0.000000,0.000000,0.000000,2.669210,6.926726,0.043582,10.700885
0.000000,0.000000,0.000000,2.542786,6.642550,0.034980,10.375206
0.000000,0.000000,0.000000,2.267294,7.245965,0.038618,10.830177
0.000000,0.000000,0.000000,3.034118,7.307832,0.050779,11.605475
0.000000,0.000000,0.000000,3.570420,8.053358,0.068323,13.237750
0.000000,0.000000,0.000000,3.313157,8.546196,0.081164,13.633896
0.000000,0.000000,0.000000,3.086088,7.807251,0.050953,12.137419
0.000000,0.000000,0.000000,3.293731,7.391035,0.083692,12.462212
0.000000,0.000000,0.000000,3.079222,8.122056,0.081840,12.723343
0.000000,0.000000,0.000000,4.286112,7.999175,0.075176,13.886042
0.000000,0.000000,0.000000,5.109088,9.021635,0.110189,15.833159
0.000000,0.000000,0.000000,4.747462,8.326263,0.080896,14.668442
0.000000,0.000000,0.000000,4.709442,8.146730,0.081188,24.054727
0.000000,0.000000,0.000000,4.186621,7.512958,0.061268,13.078442
0.000000,0.000000,0.000000,4.538535,7.888224,0.054199,13.562981
0.000000,0.000000,0.000000,4.958796,7.063228,0.046673,13.252510
0.000000,0.000000,0.000000,4.872618,8.481431,0.084084,14.862527
0.000000,0.000000,0.000000,4.258576,7.881935,0.072463,13.590062
0.000000,0.000000,0.000000,4.857257,8.445730,0.074664,31.153873
0.000000,0.000000,0.000000,6.075452,6.662012,0.037866,13.968891
0.000000,0.000000,0.000000,3.524360,7.686264,0.043916,12.631934
0.000000,0.000000,0.000000,4.366154,7.335228,0.179785,13.206141
0.000000,0.000000,0.000000,4.925777,8.626711,0.088809,15.153886
0.000000,0.000000,0.000000,4.818685,8.444468,0.062505,14.546460
0.000000,0.000000,0.000000,4.638655,8.152685,0.065045,33.841728
0.000000,0.000000,0.000000,5.506769,8.439319,0.054979,15.165806
0.000000,0.000000,0.000000,4.587232,6.982044,0.043914,12.703278
0.000000,0.000000,0.000000,3.673781,5.667713,0.036394,10.324147
0.000000,0.000000,0.000000,3.724813,10.240423,0.069572,15.794859
0.000000,0.000000,0.000000,6.578750,12.853781,0.096956,21.867205
0.000000,0.000000,0.000000,4.996513,8.884803,0.094080,15.728485
0.000000,0.000000,0.000000,3.855021,8.244323,0.091748,13.818200
0.000000,0.000000,0.000000,4.773643,7.514716,0.071999,13.670340
0.000000,0.000000,0.000000,5.460645,18.776259,0.073523,25.786007
0.000000,0.000000,0.000000,3.689459,8.482717,0.095288,14.083328
0.000000,0.000000,0.000000,3.624690,9.958140,0.099460,15.242045
0.000000,0.000000,0.000000,4.301330,7.833981,0.072369,13.526722
0.000000,0.000000,0.000000,4.554641,9.779376,0.099544,16.529468
0.000000,0.000000,0.000000,4.774266,8.041914,0.209364,14.803716
0.000000,0.000000,0.000000,4.649531,8.339269,0.147235,15.136118
0.000000,0.000000,0.000000,4.664292,8.277216,0.085885,37.097216
0.000000,0.000000,0.000000,4.523958,8.721739,0.058330,14.420377
0.000000,0.000000,0.000000,3.382193,6.445127,0.041910,11.000951
0.000000,0.000000,0.000000,3.587346,7.583685,0.041341,12.378460
0.000000,0.000000,0.000000,4.796304,8.440011,0.157710,14.919885
0.000000,0.000000,0.000000,5.089730,9.104117,0.105303,16.136200
0.000000,0.000000,0.000000,7.472994,12.169635,0.128077,27.242181
0.000000,0.000000,0.000000,5.994818,10.193921,0.120609,18.502791
0.000000,0.000000,0.000000,7.654139,10.401588,0.092542,41.582655
0.000000,0.000000,0.000000,4.787999,9.381944,0.089504,16.114088
0.000000,0.000000,0.000000,5.003805,11.577418,0.075128,17.864433
0.000000,0.000000,0.000000,3.819547,7.888637,0.101114,14.026038
0.000000,0.000000,0.000000,6.584828,11.100947,0.092296,19.921687
0.000000,0.000000,0.000000,4.842619,8.965548,0.055515,15.448112
0.000000,0.000000,0.000000,7.588109,17.379106,0.114634,27.082029
0.000000,0.000000,0.000000,4.419008,10.335555,0.128722,18.899140
0.000000,0.000000,0.000000,4.103437,8.935787,0.152110,15.184647
0.000000,0.000000,0.000000,4.193683,10.954638,0.134930,17.429797
0.000000,0.000000,0.000000,3.546503,10.691015,0.108988,15.858482
0.000000,0.000000,0.000000,3.291915,9.378494,0.076326,13.805358
0.000000,0.000000,0.000000,3.354966,8.578753,0.101182,13.313204
0.000000,0.000000,0.000000,3.116721,7.653111,0.100150,12.438143
0.000000,0.000000,0.000000,3.334236,8.712802,0.048151,13.430336
0.000000,0.000000,0.000000,2.821538,6.896081,0.087383,12.129746
0.000000,0.000000,0.000000,2.895854,10.045555,0.104160,14.786196
0.000000,0.000000,0.000000,3.158005,8.404299,0.057291,12.809729
0.000000,0.000000,0.000000,3.216594,7.615746,0.077182,12.255888
0.000000,0.000000,0.000000,3.436383,7.901982,0.074176,14.895843
0.000000,0.000000,0.000000,19.125808,6.801875,0.078322,27.600770
0.000000,0.000000,0.000000,2.454212,6.443258,0.085656,11.055116
0.000000,0.000000,0.000000,2.310787,7.862425,0.036042,11.263965
0.000000,0.000000,0.000000,3.887701,7.197876,0.057532,12.401996
0.000000,0.000000,0.000000,2.722383,7.943685,0.084674,12.376231
0.000000,0.000000,0.000000,2.742985,7.225144,0.089777,11.589609
0.000000,0.000000,0.000000,2.630398,7.466692,0.075128,11.366325
0.000000,0.000000,0.000000,4.200456,8.038655,0.110227,14.313521
0.000000,0.000000,0.000000,3.712928,15.005968,0.070939,38.084367
0.000000,0.000000,0.000000,3.394370,13.693433,0.091208,19.077396
0.000000,0.000000,0.000000,2.556031,10.683070,0.098293,14.858670
0.000000,0.000000,0.000000,3.652820,8.985537,0.068312,14.386564
0.000000,0.000000,0.000000,3.850305,9.328142,0.110519,14.945158
0.000000,0.000000,0.000000,5.455919,9.747569,0.112641,17.519764
0.000000,0.000000,0.000000,4.618592,9.878450,0.143081,16.289952
0.000000,0.000000,0.000000,3.421467,7.527919,0.083832,12.501057
0.000000,0.000000,0.000000,4.221373,7.854666,0.102893,36.422454
0.000000,0.000000,0.000000,7.213203,31.496011,0.091264,40.297297
0.000000,0.000000,0.000000,4.066040,8.073515,0.078457,13.703692
0.000000,0.000000,0.000000,2.741952,8.704372,0.044643,12.653167
0.000000,0.000000,0.000000,3.870907,7.919173,0.056961,12.994188
0.000000,0.000000,0.000000,3.705237,8.168705,0.086028,13.290770
0.000000,0.000000,0.000000,3.096991,8.402045,0.081256,13.018229
0.000000,0.000000,0.000000,3.184841,7.726508,0.082469,12.319867
0.000000,0.000000,0.000000,3.730646,8.470039,0.101193,13.734583
0.000000,0.000000,0.000000,2.772924,6.939992,0.104072,11.684083
0.000000,0.000000,0.000000,2.193702,7.086190,0.070117,11.018189
0.000000,0.000000,0.000000,2.269893,6.033829,0.079425,10.184648
0.000000,0.000000,0.000000,2.013549,7.415784,0.044463,10.611897
0.000000,0.000000,0.000000,3.176135,7.152646,0.047866,11.402226
0.000000,0.000000,0.000000,3.187845,7.396052,0.079869,12.285107
0.000000,0.000000,0.000000,2.807812,7.692763,0.057552,11.564983
0.000000,0.000000,0.000000,2.643140,5.936972,0.053939,9.681662
0.000000,0.000000,0.000000,2.577026,6.795384,0.050889,10.563871
0.000000,0.000000,0.000000,2.128283,5.973417,0.044444,9.214542
0.000000,0.000000,0.000000,2.075931,6.827960,0.034887,10.045172
0.000000,0.000000,0.000000,2.699543,6.501821,0.056527,10.575634
0.000000,0.000000,0.000000,2.458902,7.297136,0.063402,10.966681
0.000000,0.000000,0.000000,3.010132,8.765835,0.092935,13.572241
0.000000,0.000000,0.000000,2.783322,7.211021,0.063110,36.060379
0.000000,0.000000,0.000000,2.526171,6.463992,0.079660,10.555515
0.000000,0.000000,0.000000,2.251737,7.854596,0.040075,11.393538
0.000000,0.000000,0.000000,3.132420,7.199315,0.062149,11.486315
0.000000,0.000000,0.000000,2.706952,8.257810,0.084194,12.470712
0.000000,0.000000,0.000000,2.554438,6.895301,0.070478,10.655428
0.000000,0.000000,0.000000,2.580925,7.631308,0.038137,11.150840
0.000000,0.000000,0.000000,2.390292,7.783597,0.078390,11.618915
0.000000,0.000000,0.000000,2.103101,6.125150,0.033368,9.327452
0.000000,0.000000,0.000000,2.025949,7.755615,0.038866,11.206447
0.000000,0.000000,0.000000,2.898106,8.093187,0.080609,12.649959
0.000000,0.000000,0.000000,3.163784,8.730847,0.094336,14.105246
0.000000,0.000000,0.000000,3.620386,9.360574,0.071508,33.695927
0.000000,0.000000,0.000000,3.583103,7.804538,0.066446,12.653247
0.000000,0.000000,0.000000,3.424582,8.165742,0.045507,12.625452
0.000000,0.000000,0.000000,2.727437,6.668833,0.042292,10.464830
0.000000,0.000000,0.000000,2.931422,8.090035,0.068372,12.354986
0.000000,0.000000,0.000000,2.413010,6.333275,0.032596,9.847157
0.000000,0.000000,0.000000,2.250377,7.843663,0.040980,11.359093
0.000000,0.000000,0.000000,3.636648,8.693875,0.077482,13.969971
0.000000,0.000000,0.000000,3.657352,9.039020,0.074736,14.124876
0.000000,0.000000,0.000000,3.534274,8.824006,0.067767,13.807692
0.000000,0.000000,0.000000,3.363264,8.204417,0.043111,12.755766
0.000000,0.000000,0.000000,3.807248,9.678140,0.086301,15.732586
0.000000,0.000000,0.000000,2.965192,7.433739,0.036869,11.464270
0.000000,0.000000,0.000000,3.186008,7.854303,0.065944,12.344526
0.000000,0.000000,0.000000,2.838420,8.343017,0.089789,13.004150
0.000000,0.000000,0.000000,3.431384,8.458731,0.114792,20.696148
0.000000,0.000000,0.000000,3.516183,8.766743,0.082611,14.111668
0.000000,0.000000,0.000000,6.258625,9.225906,0.047141,16.967052
0.000000,0.000000,0.000000,3.529823,9.156772,0.155983,14.557597
0.000000,0.000000,0.000000,7.489343,12.118559,0.098757,21.225096
0.000000,0.000000,0.000000,3.381425,7.872039,0.087986,29.798961
0.000000,0.000000,0.000000,2.685678,6.920234,0.068901,11.183257
0.000000,0.000000,0.000000,2.432590,6.623748,0.032765,9.991007
0.000000,0.000000,0.000000,3.124118,8.181622,0.106542,13.396809
0.000000,0.000000,0.000000,3.009625,7.757665,0.097932,12.840932
0.000000,0.000000,0.000000,2.763625,6.989333,0.070322,11.192183
0.000000,0.000000,0.000000,2.457311,5.737411,0.032467,9.318359
0.000000,0.000000,0.000000,2.395432,6.218757,0.044649,9.956864
0.000000,0.000000,0.000000,4.018325,7.469485,0.079002,13.066158
0.000000,0.000000,0.000000,3.704985,6.918030,0.068869,12.083793
0.000000,0.000000,0.000000,3.279346,6.182365,0.040188,10.489752
0.000000,0.000000,0.000000,2.961960,5.590129,0.044395,10.070461
0.000000,0.000000,0.000000,2.678483,6.356312,0.038032,10.038266
0.000000,0.000000,0.000000,4.096047,7.517913,0.068078,12.946945
0.000000,0.000000,0.000000,4.025726,8.819670,0.110217,14.850879
0.000000,0.000000,0.000000,4.584878,10.089705,0.118449,17.280281
0.000000,0.000000,0.000000,3.225315,6.938282,0.073631,28.592327
0.000000,0.000000,0.000000,2.973897,6.421454,0.080450,10.994736
0.000000,0.000000,0.000000,2.942593,7.077442,0.037704,11.150813
0.000000,0.000000,0.000000,3.515707,7.315539,0.085723,12.428302
0.000000,0.000000,0.000000,4.221340,8.336876,0.097558,14.611186
0.000000,0.000000,0.000000,3.610752,8.204653,0.083181,26.617142
0.000000,0.000000,0.000000,3.112698,5.826873,0.031774,10.044836
0.000000,0.000000,0.000000,3.554891,6.883285,0.038964,11.504045
0.000000,0.000000,0.000000,3.714673,8.161355,0.094021,13.539128
0.000000,0.000000,0.000000,4.653980,8.710874,0.098099,15.129015
0.000000,0.000000,0.000000,4.394680,7.663087,0.072246,25.868771
0.000000,0.000000,0.000000,3.135023,6.210168,0.057207,11.017914
0.000000,0.000000,0.000000,3.093400,6.765824,0.037023,10.856832
0.000000,0.000000,0.000000,3.975468,8.225665,0.071662,13.612627
0.000000,0.000000,0.000000,4.140785,7.687853,0.078775,13.231863
0.000000,0.000000,0.000000,3.459751,7.662622,0.072400,12.464702
0.000000,0.000000,0.000000,3.893195,7.627428,0.069444,31.427133
0.000000,0.000000,0.000000,2.975320,7.223484,0.120725,12.450104
0.000000,0.000000,0.000000,3.245074,9.393705,0.058856,14.177602
0.000000,0.000000,0.000000,4.368943,8.579189,0.061467,14.249198
0.000000,0.000000,0.000000,4.492967,8.222605,0.102767,14.361154
0.000000,0.000000,0.000000,3.981905,8.121417,0.079916,13.537604
0.000000,0.000000,0.000000,3.638167,7.462890,0.042420,12.210098
0.000000,0.000000,0.000000,3.260255,6.365972,0.052341,11.034574
0.000000,0.000000,0.000000,3.098404,7.831642,0.040267,12.060666
0.000000,0.000000,0.000000,3.805547,7.478684,0.069441,12.667909
0.000000,0.000000,0.000000,3.995394,8.234095,0.098751,13.899323
0.000000,0.000000,0.000000,3.571585,8.033914,0.078619,12.939016
0.000000,0.000000,0.000000,3.916510,8.517940,0.051950,13.722818
0.000000,0.000000,0.000000,3.268002,10.366490,0.135504,16.212072
0.000000,0.000000,0.000000,6.021233,9.293062,0.071054,17.051234
0.000000,0.000000,0.000000,3.379175,8.560232,0.075564,13.297439
0.000000,0.000000,0.000000,3.968431,8.701053,0.091758,14.179427
0.000000,0.000000,0.000000,3.473540,8.737054,0.103712,14.075265
0.000000,0.000000,0.000000,4.138571,11.192322,0.082052,36.686417
0.000000,0.000000,0.000000,3.400017,7.373619,0.051732,12.020990
0.000000,0.000000,0.000000,3.206206,8.326911,0.048361,12.876845
0.000000,0.000000,0.000000,3.398731,7.272669,0.053649,11.859399
0.000000,0.000000,0.000000,3.315102,8.549936,0.113891,13.720229
0.000000,0.000000,0.000000,3.405619,9.026717,0.071244,13.632689
0.000000,0.000000,0.000000,3.357674,7.882899,0.096578,34.242659
0.000000,0.000000,0.000000,2.996450,7.055112,0.060517,11.346389
0.000000,0.000000,0.000000,2.807631,8.154432,0.040650,12.132363
0.000000,0.000000,0.000000,4.024277,9.053213,0.087440,15.021429
0.000000,0.000000,0.000000,3.944643,8.485236,0.084015,13.958398
0.000000,0.000000,0.000000,3.377705,8.221697,0.077902,13.079381
0.000000,0.000000,0.000000,3.833699,9.081253,0.095727,14.611380
0.000000,0.000000,0.000000,3.375720,9.490179,0.081962,14.395460
0.000000,0.000000,0.000000,3.413085,11.464426,0.074736,27.978728
0.000000,0.000000,0.000000,3.071356,7.899517,0.072749,12.563174
0.000000,0.000000,0.000000,3.868590,10.270303,0.079201,15.669511
0.000000,0.000000,0.000000,4.322704,8.540679,0.058711,14.213396
0.000000,0.000000,0.000000,4.849492,11.062449,0.099777,19.279101
0.000000,0.000000,0.000000,3.286482,9.156579,0.090667,14.140837
0.000000,0.000000,0.000000,2.886988,8.979563,0.108069,13.561346
0.000000,0.000000,0.000000,3.284079,8.813529,0.094837,14.004154
0.000000,0.000000,0.000000,3.020178,8.297873,0.122132,13.303930
0.000000,0.000000,0.000000,2.604302,9.461718,0.128398,13.839583
0.000000,0.000000,0.000000,2.354876,7.886299,0.083507,11.766495
0.000000,0.000000,0.000000,2.412141,8.570857,0.033290,12.181994
0.000000,0.000000,0.000000,3.091270,7.677889,0.037438,12.000530
0.000000,0.000000,0.000000,2.920795,10.410312,0.064749,15.061790
0.000000,0.000000,0.000000,2.456963,8.864386,0.052459,12.618111
0.000000,0.000000,0.000000,2.707236,8.665430,0.080643,15.341692
0.000000,0.000000,0.000000,4.410543,10.431543,0.056875,16.424799
0.000000,0.000000,0.000000,2.100404,8.051274,0.057308,11.392787
0.000000,0.000000,0.000000,3.074027,8.103162,0.067571,12.928409
0.000000,0.000000,0.000000,2.856465,9.209492,0.085636,13.688993
0.000000,0.000000,0.000000,2.615479,8.571661,0.064658,12.395924
0.000000,0.000000,0.000000,2.793925,8.389798,0.062756,12.460856
0.000000,0.000000,0.000000,2.520681,8.220940,0.042793,11.930025
0.000000,0.000000,0.000000,2.387434,7.012004,0.052632,10.783437
0.000000,0.000000,0.000000,2.493948,7.511348,0.031106,11.102217
0.000000,0.000000,0.000000,2.718804,7.900938,0.054760,11.877599
0.000000,0.000000,0.000000,3.119582,8.455714,0.063452,13.222080
0.000000,0.000000,0.000000,2.582302,8.377678,0.164380,12.399890
0.000000,0.000000,0.000000,2.538131,8.461608,0.060806,12.212506
0.000000,0.000000,0.000000,2.526193,7.912340,0.081904,11.943231
0.000000,0.000000,0.000000,2.415666,7.504065,0.060926,11.536391
0.000000,0.000000,0.000000,2.120265,8.231183,0.045944,11.896378
0.000000,0.000000,0.000000,2.853240,8.486225,0.063734,12.588716
0.000000,0.000000,0.000000,3.607397,9.262230,0.086696,14.577443
0.000000,0.000000,0.000000,2.866149,9.283074,0.081009,13.918464
0.000000,0.000000,0.000000,2.785134,8.746358,0.073072,12.825070
0.000000,0.000000,0.000000,2.761437,8.703703,0.072735,12.855373
0.000000,0.000000,0.000000,3.286059,8.818528,0.056929,13.182279
0.000000,0.000000,0.000000,2.165594,7.763423,0.068947,11.392146
0.000000,0.000000,0.000000,12.048162,6.848903,0.057485,20.261116
0.000000,0.000000,0.000000,1.841708,8.371170,0.042041,11.280468
0.000000,0.000000,0.000000,2.973222,8.422630,0.051518,12.668287
0.000000,0.000000,0.000000,2.788775,8.246222,0.214371,12.649110
0.000000,0.000000,0.000000,2.522450,8.544751,0.073841,12.880143
0.000000,0.000000,0.000000,3.348101,10.444932,0.082907,41.844327
0.000000,0.000000,0.000000,2.352788,10.017620,0.049683,13.807884
0.000000,0.000000,0.000000,1.997916,11.740044,0.063891,15.292729
0.000000,0.000000,0.000000,2.729624,8.239099,0.063781,12.376413
0.000000,0.000000,0.000000,2.785667,10.234801,0.074158,14.370557
0.000000,0.000000,0.000000,3.078842,8.779010,0.052498,12.970817
0.000000,0.000000,0.000000,2.947724,8.654244,0.070841,13.033651
0.000000,0.000000,0.000000,2.480644,8.717274,0.048757,12.499617
0.000000,0.000000,0.000000,2.397983,7.499478,0.058255,11.101265
0.000000,0.000000,0.000000,2.439718,8.322129,0.042849,11.741164
0.000000,0.000000,0.000000,2.590690,8.282315,0.057073,12.308694
0.000000,0.000000,0.000000,2.126406,8.625325,0.037091,11.868041
0.000000,0.000000,0.000000,2.782464,8.372429,0.052222,12.480207
0.000000,0.000000,0.000000,3.000964,9.398703,0.085405,14.222438
0.000000,0.000000,0.000000,2.708370,9.040714,0.071804,13.147895
0.000000,0.000000,0.000000,2.672897,9.767867,0.064069,37.425476
0.000000,0.000000,0.000000,2.575291,7.519120,0.028092,11.227885
0.000000,0.000000,0.000000,2.226670,8.350280,0.044262,11.990512
0.000000,0.000000,0.000000,3.510961,9.299621,0.070770,14.367686
0.000000,0.000000,0.000000,3.719070,9.823351,0.071511,14.919184
0.000000,0.000000,0.000000,2.804416,9.425418,0.081568,13.666843
0.000000,0.000000,0.000000,2.780254,9.184860,0.053266,13.041654
0.000000,0.000000,0.000000,2.742318,8.627180,0.073019,12.677803
0.000000,0.000000,0.000000,2.313209,7.847563,0.044622,11.393697
0.000000,0.000000,0.000000,2.704252,10.206479,0.046064,14.205177
0.000000,0.000000,0.000000,3.992996,10.501691,0.102575,16.416788
0.000000,0.000000,0.000000,4.027169,12.089985,0.110826,18.087184
0.000000,0.000000,0.000000,4.385558,11.578240,0.084845,17.486749
0.000000,0.000000,0.000000,4.406027,10.663190,0.107204,17.163330
0.000000,0.000000,0.000000,3.279799,10.026323,0.070804,36.579564
0.000000,0.000000,0.000000,3.559283,11.589876,0.102671,17.123857
0.000000,0.000000,0.000000,2.716803,10.419665,0.046059,14.363914
0.000000,0.000000,0.000000,4.401916,11.082927,0.072454,16.906118
0.000000,0.000000,0.000000,4.256637,11.194266,0.117332,17.747881
0.000000,0.000000,0.000000,3.586895,12.338511,0.114367,18.013094
0.000000,0.000000,0.000000,4.285618,10.801420,0.108508,16.829068
0.000000,0.000000,0.000000,3.595330,12.711474,0.124486,18.191606
0.000000,0.000000,0.000000,4.298240,10.510385,0.084280,16.124760
0.000000,0.000000,0.000000,3.545342,10.382410,0.079079,27.075253
0.000000,0.000000,0.000000,3.258398,10.618624,0.073699,15.283800
0.000000,0.000000,0.000000,2.762115,10.691852,0.045826,14.755259
0.000000,0.000000,0.000000,4.554117,10.647782,0.081150,16.773910
0.000000,0.000000,0.000000,3.409076,12.246980,0.097396,17.369234
0.000000,0.000000,0.000000,4.347400,12.491868,0.117590,18.729144
0.000000,0.000000,0.000000,3.651928,11.340732,0.086000,16.636636
0.000000,0.000000,0.000000,4.139106,12.933086,0.065067,18.466640
0.000000,0.000000,0.000000,3.256998,11.539920,0.100194,19.397970
0.000000,0.000000,0.000000,3.739252,28.398531,0.082538,33.837771
0.000000,0.000000,0.000000,3.561297,11.955736,0.072064,17.026266
0.000000,0.000000,0.000000,3.635350,10.556478,0.117700,15.818761
0.000000,0.000000,0.000000,3.574229,10.346169,0.057924,15.117393
0.000000,0.000000,0.000000,3.386127,11.040577,0.092645,16.331838
0.000000,0.000000,0.000000,3.300473,10.495857,0.085911,15.339681
0.000000,0.000000,0.000000,3.355959,11.765506,0.093019,16.805469
0.000000,0.000000,0.000000,2.959363,12.839674,0.081895,29.298361
0.000000,0.000000,0.000000,3.137565,10.586899,0.085543,15.500531
0.000000,0.000000,0.000000,2.463741,10.756249,0.049475,14.715479
0.000000,0.000000,0.000000,3.057449,10.743591,0.065470,15.195457
0.000000,0.000000,0.000000,3.666262,11.089043,0.084896,16.533890
0.000000,0.000000,0.000000,3.376771,11.400355,0.125890,17.167951
0.000000,0.000000,0.000000,2.787652,11.605525,0.078577,15.823824
0.000000,0.000000,0.000000,4.183628,11.380570,0.066505,16.972024
0.000000,0.000000,0.000000,3.173263,11.418783,0.081168,16.201340
0.000000,0.000000,0.000000,2.658562,9.625220,0.052690,13.696804
0.000000,0.000000,0.000000,2.685029,11.037886,0.040139,14.964099
0.000000,0.000000,0.000000,3.305742,9.931923,0.046151,14.629952
0.000000,0.000000,0.000000,3.600911,10.734771,0.067490,15.835447
0.000000,0.000000,0.000000,3.626505,11.693341,0.124287,17.525634
0.000000,0.000000,0.000000,3.077455,11.919849,0.093728,16.757527
0.000000,0.000000,0.000000,2.857074,11.889705,0.083367,16.299409
0.000000,0.000000,0.000000,3.085212,11.585114,0.081160,26.197477
0.000000,0.000000,0.000000,2.857631,10.066541,0.041527,14.257203
0.000000,0.000000,0.000000,2.865542,10.365714,0.040972,14.534266
0.000000,0.000000,0.000000,3.252737,10.650972,0.067217,15.340794
0.000000,0.000000,0.000000,3.352480,11.238226,0.083389,16.310243
0.000000,0.000000,0.000000,2.911112,11.784816,0.083706,16.226744
0.000000,0.000000,0.000000,3.114739,11.509985,0.092786,16.280152
0.000000,0.000000,0.000000,3.008314,11.773038,0.096074,16.458905
0.000000,0.000000,0.000000,2.496068,11.019502,0.088657,21.372822
0.000000,0.000000,0.000000,2.834530,10.261186,0.060205,14.485847
0.000000,0.000000,0.000000,2.465500,11.341896,0.046744,15.266292
0.000000,0.000000,0.000000,3.026909,10.387489,0.075730,15.230075
0.000000,0.000000,0.000000,2.943193,12.258247,0.068322,16.669391
0.000000,0.000000,0.000000,2.978092,12.291336,0.068311,16.672507
0.000000,0.000000,0.000000,2.968417,11.945872,0.077474,16.591431
0.000000,0.000000,0.000000,2.979034,11.649428,0.079986,16.061491
0.000000,0.000000,0.000000,2.446855,11.231466,0.117840,15.667479
0.000000,0.000000,0.000000,2.300652,11.670855,0.096336,15.602495
0.000000,0.000000,0.000000,2.537119,10.808626,0.083738,28.560903
0.000000,0.000000,0.000000,2.233016,13.921646,0.060547,17.651959
0.000000,0.000000,0.000000,2.071344,10.649082,0.033171,13.917399
0.000000,0.000000,0.000000,2.855412,10.699504,0.046057,14.918868
0.000000,0.000000,0.000000,2.631364,11.853260,0.086829,16.274126
0.000000,0.000000,0.000000,2.814559,11.351719,0.123053,16.303332
0.000000,0.000000,0.000000,2.938792,11.504975,0.057454,15.783483
0.000000,0.000000,0.000000,2.454249,12.318401,0.066471,16.281752
0.000000,0.000000,0.000000,2.740997,11.392740,0.073698,46.201853
0.000000,0.000000,0.000000,2.373154,15.772302,0.080833,20.019570
0.000000,0.000000,0.000000,2.172248,11.350139,0.032537,14.799895
0.000000,0.000000,0.000000,2.702233,10.641994,0.058571,15.071204
0.000000,0.000000,0.000000,2.917398,11.129063,0.061551,15.560704
0.000000,0.000000,0.000000,2.839099,11.672905,0.079119,16.317868
0.000000,0.000000,0.000000,2.662733,11.850721,0.059851,15.830207
0.000000,0.000000,0.000000,2.480140,11.838108,0.071847,15.960122
0.000000,0.000000,0.000000,2.578856,9.963296,0.046838,13.819270
0.000000,0.000000,0.000000,2.698658,11.623277,0.071271,15.997136
0.000000,0.000000,0.000000,2.351788,10.043624,0.031918,13.771719
0.000000,0.000000,0.000000,2.064537,11.142085,0.046092,14.625962
0.000000,0.000000,0.000000,2.811580,10.700611,0.072999,15.200114
0.000000,0.000000,0.000000,2.765085,11.640278,0.068599,15.942697
0.000000,0.000000,0.000000,3.185120,11.796923,0.068336,16.441294
0.000000,0.000000,0.000000,2.807741,11.627218,0.052096,15.817138
0.000000,0.000000,0.000000,2.653896,11.306149,0.080959,15.474686
0.000000,0.000000,0.000000,2.282148,10.927130,0.043817,14.351198
0.000000,0.000000,0.000000,2.518451,11.706656,0.092793,17.550189
0.000000,0.000000,0.000000,2.218793,10.202077,0.083737,14.148541
0.000000,0.000000,0.000000,2.096007,10.639367,0.034654,13.991445
0.000000,0.000000,0.000000,2.608366,11.645413,0.047691,15.562971
0.000000,0.000000,0.000000,2.685525,11.172782,0.088083,16.154736
0.000000,0.000000,0.000000,2.310295,12.132153,0.056673,15.828650
0.000000,0.000000,0.000000,2.306880,11.334089,0.059333,15.060350
0.000000,0.000000,0.000000,2.211756,12.444433,0.086226,16.233398
0.000000,0.000000,0.000000,2.483635,11.420403,0.083387,33.465274
0.000000,0.000000,0.000000,1.884409,10.804122,0.049932,14.094940
0.000000,0.000000,0.000000,1.980383,11.683227,0.040197,15.276576
0.000000,0.000000,0.000000,2.550056,10.664850,0.041796,14.542359
