# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,6.335236,9.504122,0.139672,18.127602
0.000000,0.000000,0.000000,4.801791,10.380334,0.086112,16.909384
0.000000,0.000000,0.000000,6.056512,9.064760,0.119692,17.051462
0.000000,0.000000,0.000000,10.072534,18.784880,0.163433,30.984148
0.000000,0.000000,0.000000,8.873553,8.193992,0.124207,19.753448
0.000000,0.000000,0.000000,8.724625,11.953057,0.060542,22.438531
0.000000,0.000000,0.000000,5.454838,11.198659,0.178079,19.493462
0.000000,0.000000,0.000000,6.012557,10.113993,0.140530,18.541515
0.000000,0.000000,0.000000,10.702273,16.878214,0.154403,30.640786
0.000000,0.000000,0.000000,18.077783,13.895172,0.127509,33.874499
0.000000,0.000000,0.000000,4.904048,9.552158,0.103956,16.000812
0.000000,0.000000,0.000000,9.700238,10.515739,0.001483,21.795087
0.000000,0.000000,0.000000,6.142588,10.827700,0.001678,19.355786
0.000000,0.000000,0.000000,5.579840,15.229205,0.001686,41.094837
0.000000,0.000000,0.000000,6.920081,13.550702,0.000603,22.395446
0.000000,0.000000,0.000000,5.798213,15.258572,0.001191,23.272540
0.000000,0.000000,0.000000,9.454962,15.575269,0.002134,27.904193
0.000000,0.000000,0.000000,5.725502,14.021308,0.001007,23.058517
0.000000,0.000000,0.000000,6.171713,14.560468,0.001242,22.467748
0.000000,0.000000,0.000000,6.895558,17.866246,0.000973,30.744065
0.000000,0.000000,0.000000,6.799916,25.184002,0.002141,35.350421
0.000000,0.000000,0.000000,5.840116,16.474175,0.001892,35.179520
0.000000,0.000000,0.000000,5.595389,22.977630,0.179908,97.231887
0.000000,0.000000,0.000000,5.780460,14.981577,0.136541,37.943292
0.000000,0.000000,0.000000,4.845292,13.027782,0.106483,19.924813
0.000000,0.000000,0.000000,6.626750,13.171271,0.165420,22.055338
0.000000,0.000000,0.000000,6.803523,15.886770,0.189258,25.091622
0.000000,0.000000,0.000000,5.688566,15.356023,0.222238,23.604282
0.000000,0.000000,0.000000,5.417051,12.816685,0.587024,21.026805
0.000000,0.000000,0.000000,7.659382,15.361368,0.233899,25.497228
0.000000,0.000000,0.000000,7.183373,14.628021,0.257917,24.322556
0.000000,0.000000,0.000000,8.771199,17.338906,0.238133,28.770308
0.000000,0.000000,0.000000,6.206412,15.600603,0.233746,24.007021
0.000000,0.000000,0.000000,7.002490,13.846616,0.968001,24.225964
0.000000,0.000000,0.000000,11.282051,15.182455,0.289500,28.986535
0.000000,0.000000,0.000000,6.447762,18.360015,0.243761,27.308919
0.000000,0.000000,0.000000,5.720720,16.448788,0.215062,44.067173
0.000000,0.000000,0.000000,33.562811,18.964443,0.156211,54.644647
0.000000,0.000000,0.000000,33.492433,13.645031,0.118715,50.480697
0.000000,0.000000,0.000000,11.470310,53.565140,0.095138,66.904384
0.000000,0.000000,0.000000,20.650680,14.335094,3.406962,42.934193
0.000000,0.000000,0.000000,19.651535,36.939696,0.142589,58.821627
0.000000,0.000000,0.000000,15.680959,11.617762,0.250755,29.866949
0.000000,0.000000,0.000000,9.040966,11.058508,0.183219,22.208624
0.000000,0.000000,0.000000,6.758906,14.368834,0.201502,24.242237
0.000000,0.000000,0.000000,5.455311,15.018125,0.155785,22.525242
0.000000,0.000000,0.000000,6.874487,18.864933,0.193723,28.717640
0.000000,0.000000,0.000000,6.115815,13.946023,0.135616,22.183536
0.000000,0.000000,0.000000,12.318197,18.130112,0.163971,33.307989
0.000000,0.000000,0.000000,6.738005,12.145370,0.141507,21.775593
0.000000,0.000000,0.000000,10.007034,12.100057,0.241961,24.157796
0.000000,0.000000,0.000000,6.430983,17.039522,0.223842,51.548617
0.000000,0.000000,0.000000,28.746115,25.062020,0.179740,56.579191
0.000000,0.000000,0.000000,5.544678,10.183754,0.266059,18.757806
0.000000,0.000000,0.000000,7.851311,35.128940,0.110836,45.647398
0.000000,0.000000,0.000000,6.764848,11.645092,0.131121,21.093073
0.000000,0.000000,0.000000,6.935769,12.253779,0.131559,21.445110
0.000000,0.000000,0.000000,6.837905,18.087879,0.118220,27.229235
0.000000,0.000000,0.000000,7.097091,15.085145,0.137699,24.629898
0.000000,0.000000,0.000000,6.904021,14.016864,0.145640,23.474004
0.000000,0.000000,0.000000,6.820797,12.611799,0.123240,23.208472
0.000000,0.000000,0.000000,8.750828,12.947695,0.142148,42.809714
0.000000,0.000000,0.000000,6.388513,17.273008,0.125271,25.985136
0.000000,0.000000,0.000000,6.166944,20.257255,0.131312,28.551124
0.000000,0.000000,0.000000,5.828251,12.940496,0.161263,22.041949
0.000000,0.000000,0.000000,6.033543,11.960146,0.221196,21.270673
0.000000,0.000000,0.000000,5.775124,10.836194,0.088227,18.985350
0.000000,0.000000,0.000000,5.849214,13.015795,0.186389,22.061665
0.000000,0.000000,0.000000,11.408491,12.661337,0.100825,26.544929
0.000000,0.000000,0.000000,6.743681,12.706658,0.130525,21.652084
0.000000,0.000000,0.000000,17.467025,37.280691,0.126836,71.761832
0.000000,0.000000,0.000000,15.403504,30.010616,0.152009,56.715868
0.000000,0.000000,0.000000,6.229757,16.587999,1.256572,39.654956
0.000000,0.000000,0.000000,15.725246,17.226859,0.112390,44.799517
0.000000,0.000000,0.000000,20.006843,14.135921,0.124476,36.251985
0.000000,0.000000,0.000000,6.438228,11.958557,0.144515,20.941081
0.000000,0.000000,0.000000,7.106995,12.753394,0.119153,22.250433
0.000000,0.000000,0.000000,7.062684,11.337287,0.129961,20.588327
0.000000,0.000000,0.000000,5.999504,13.647968,0.130362,21.903140
0.000000,0.000000,0.000000,6.265819,13.062996,0.143834,21.915370
0.000000,0.000000,0.000000,6.107451,12.707380,0.141407,21.657806
0.000000,0.000000,0.000000,8.312663,12.891742,0.097289,23.436191
0.000000,0.000000,0.000000,6.496125,15.889161,0.152863,27.202808
0.000000,0.000000,0.000000,8.812942,12.530273,0.122382,23.591188
0.000000,0.000000,0.000000,6.121768,15.543647,0.144788,23.840792
0.000000,0.000000,0.000000,6.867718,14.172250,0.223939,24.165766
0.000000,0.000000,0.000000,14.550472,18.838046,0.150203,35.979662
0.000000,0.000000,0.000000,6.248127,14.396989,0.123101,23.050727
0.000000,0.000000,0.000000,9.440728,18.997673,1.976282,64.092590
0.000000,0.000000,0.000000,7.847693,24.855196,0.712077,35.876894
0.000000,0.000000,0.000000,5.310581,12.382873,0.152329,20.184646
0.000000,0.000000,0.000000,8.161097,12.227075,0.104983,22.449511
0.000000,0.000000,0.000000,12.233102,15.812607,0.128008,33.924752
0.000000,0.000000,0.000000,9.081068,16.976658,0.142438,28.529129
0.000000,0.000000,0.000000,7.039191,15.778880,0.140877,25.577757
0.000000,0.000000,0.000000,7.853096,14.667382,0.177339,25.792482
0.000000,0.000000,0.000000,7.304516,14.864202,0.187125,24.902299
0.000000,0.000000,0.000000,12.796433,18.001224,0.142136,57.009748
0.000000,0.000000,0.000000,13.837492,17.753098,0.152024,34.211518
0.000000,0.000000,0.000000,5.178390,12.494783,0.159595,20.493214
0.000000,0.000000,0.000000,6.411832,14.916890,0.169565,24.172793
0.000000,0.000000,0.000000,6.688560,12.419436,0.110585,21.210358
0.000000,0.000000,0.000000,5.817998,17.877837,0.161711,26.172791
0.000000,0.000000,0.000000,6.537119,15.251421,0.186037,25.477153
0.000000,0.000000,0.000000,10.702132,15.150155,0.136659,28.149282
0.000000,0.000000,0.000000,9.238652,14.441270,0.176244,26.271506
0.000000,0.000000,0.000000,14.979115,19.800640,0.278281,37.424859
0.000000,0.000000,0.000000,7.061653,15.177657,0.225872,44.084790
0.000000,0.000000,0.000000,19.083441,12.689605,0.221671,34.721718
0.000000,0.000000,0.000000,5.570218,12.849329,0.197433,21.332914
0.000000,0.000000,0.000000,5.798672,10.691929,2.606911,21.257394
0.000000,0.000000,0.000000,11.999532,12.945532,0.139921,28.786657
0.000000,0.000000,0.000000,4.147654,13.330673,0.175957,19.813533
0.000000,0.000000,0.000000,8.102488,18.812780,0.166581,28.875620
0.000000,0.000000,0.000000,3.411851,12.679154,0.185091,18.838022
0.000000,0.000000,0.000000,3.517800,11.495776,0.244707,17.675087
0.000000,0.000000,0.000000,2.526251,11.322759,0.217746,16.116178
0.000000,0.000000,0.000000,2.752086,10.803219,0.510663,16.541869
0.000000,0.000000,0.000000,3.241020,15.999059,0.198467,50.588463
0.000000,0.000000,0.000000,1.807041,11.464579,0.076286,15.484386
0.000000,0.000000,0.000000,4.455256,9.369907,0.052131,15.585938
0.000000,0.000000,0.000000,1.652536,9.275028,0.039083,12.750530
0.000000,0.000000,0.000000,1.699055,9.179042,0.064685,12.607773
0.000000,0.000000,0.000000,1.894886,10.923108,0.086475,14.917168
0.000000,0.000000,0.000000,2.268883,10.725991,0.120659,15.462307
0.000000,0.000000,0.000000,5.390460,10.658476,0.085204,17.809567
0.000000,0.000000,0.000000,3.236622,18.260062,0.100276,23.581598
0.000000,0.000000,0.000000,5.930194,12.970988,0.102394,27.989915
0.000000,0.000000,0.000000,25.460671,18.496082,0.093356,46.272738
0.000000,0.000000,0.000000,2.405706,9.980143,0.080413,14.586856
0.000000,0.000000,0.000000,2.288270,10.048659,0.088355,14.677070
0.000000,0.000000,0.000000,2.100249,8.816861,0.040034,12.814942
0.000000,0.000000,0.000000,2.702620,9.807003,0.034847,19.273038
0.000000,0.000000,0.000000,2.822302,10.357348,0.055141,15.259087
0.000000,0.000000,0.000000,3.059124,16.902536,0.068251,22.525899
0.000000,0.000000,0.000000,3.138637,10.796297,0.060522,16.419128
0.000000,0.000000,0.000000,2.299789,17.682999,0.065165,43.800030
0.000000,0.000000,0.000000,7.058119,11.918704,0.060664,21.445628
0.000000,0.000000,0.000000,2.728616,14.182009,0.057704,18.696877
0.000000,0.000000,0.000000,2.671899,12.016004,0.052768,16.654505
0.000000,0.000000,0.000000,2.932733,10.119453,0.044958,14.924950
0.000000,0.000000,0.000000,2.839264,9.711333,0.049399,17.588748
0.000000,0.000000,0.000000,3.587533,11.244168,0.047167,16.801632
0.000000,0.000000,0.000000,3.217899,10.823597,0.084410,16.782370
0.000000,0.000000,0.000000,2.756929,8.693467,0.068210,14.054942
0.000000,0.000000,0.000000,2.720191,9.528310,0.060344,14.487700
0.000000,0.000000,0.000000,2.531760,10.081990,0.046243,14.414166
0.000000,0.000000,0.000000,2.448854,10.479497,0.056665,15.083743
0.000000,0.000000,0.000000,2.639812,9.245163,0.058296,14.034031
0.000000,0.000000,0.000000,9.964363,9.796015,0.059894,22.502764
0.000000,0.000000,0.000000,2.309520,10.654641,0.037491,14.363715
0.000000,0.000000,0.000000,2.962091,10.201324,0.061885,15.298275
0.000000,0.000000,0.000000,3.062295,10.021825,0.042213,14.782025
0.000000,0.000000,0.000000,2.365501,11.238321,0.056299,16.348425
0.000000,0.000000,0.000000,2.684494,10.276975,0.053088,15.009031
0.000000,0.000000,0.000000,2.698652,13.530278,0.066563,18.941222
0.000000,0.000000,0.000000,5.169178,14.015193,0.058590,21.392811
0.000000,0.000000,0.000000,2.973303,10.987707,0.056817,16.356999
0.000000,0.000000,0.000000,2.463616,10.251211,0.055094,14.924496
0.000000,0.000000,0.000000,2.869239,10.124845,0.046338,14.969736
0.000000,0.000000,0.000000,2.849455,11.173682,0.058536,16.583290
0.000000,0.000000,0.000000,2.901481,10.548179,0.057770,15.726026
0.000000,0.000000,0.000000,2.632420,9.191541,0.043981,13.891740
0.000000,0.000000,0.000000,3.700337,12.699386,0.060445,18.279409
0.000000,0.000000,0.000000,2.823832,9.289457,0.062659,14.448850
0.000000,0.000000,0.000000,2.484400,9.713105,0.044231,13.859290
0.000000,0.000000,0.000000,3.095253,9.521181,0.050768,14.593193
0.000000,0.000000,0.000000,2.679981,8.749687,0.039387,13.167909
0.000000,0.000000,0.000000,2.670814,9.115654,0.048277,13.550782
0.000000,0.000000,0.000000,2.689784,9.972807,0.050603,14.837674
0.000000,0.000000,0.000000,2.276612,9.132756,0.049113,13.518533
0.000000,0.000000,0.000000,2.601949,10.028507,0.076373,15.686906
0.000000,0.000000,0.000000,3.444474,11.734119,0.050195,17.213057
0.000000,0.000000,0.000000,4.956961,9.839875,0.059033,16.882667
0.000000,0.000000,0.000000,2.279312,9.725115,0.060076,14.216256
0.000000,0.000000,0.000000,2.292376,8.766053,0.042279,12.811060
0.000000,0.000000,0.000000,3.064488,9.540291,0.062076,14.701487
0.000000,0.000000,0.000000,3.564015,11.708724,0.051403,18.516245
0.000000,0.000000,0.000000,2.898138,9.641170,0.057071,14.456259
0.000000,0.000000,0.000000,2.945333,10.958638,0.052702,16.126336
0.000000,0.000000,0.000000,2.631018,10.354730,0.046367,15.204637
0.000000,0.000000,0.000000,2.892250,9.316695,0.043689,13.796757
0.000000,0.000000,0.000000,2.479824,10.636413,0.047596,15.003402
0.000000,0.000000,0.000000,2.954152,10.265403,0.043504,14.952901
0.000000,0.000000,0.000000,2.441737,10.279428,0.045362,14.613350
0.000000,0.000000,0.000000,2.987741,9.749403,0.045511,14.457858
0.000000,0.000000,0.000000,3.609447,11.258059,0.047813,16.553224
0.000000,0.000000,0.000000,3.327424,9.275049,0.043987,14.257390
0.000000,0.000000,0.000000,2.523360,10.723011,0.051957,15.587434
0.000000,0.000000,0.000000,3.236329,10.940513,0.040857,15.932441
0.000000,0.000000,0.000000,2.835291,10.818942,0.064395,15.876970
0.000000,0.000000,0.000000,2.739357,10.235971,0.046682,14.662305
0.000000,0.000000,0.000000,3.086447,9.999820,0.046323,14.828276
0.000000,0.000000,0.000000,3.304464,11.005530,0.066791,16.673451
0.000000,0.000000,0.000000,2.692607,9.592621,0.057559,14.589517
0.000000,0.000000,0.000000,2.275743,10.292666,0.055941,14.634759
0.000000,0.000000,0.000000,2.480764,11.477155,0.052137,15.939575
0.000000,0.000000,0.000000,3.291463,10.378173,0.067011,16.835232
0.000000,0.000000,0.000000,2.431077,10.230940,0.047679,14.356136
0.000000,0.000000,0.000000,2.403073,11.303448,0.059017,15.975395
0.000000,0.000000,0.000000,2.472800,11.190464,0.045253,15.560506
0.000000,0.000000,0.000000,2.270776,9.280476,0.049081,13.266029
0.000000,0.000000,0.000000,3.099754,11.917850,0.042317,16.948996
0.000000,0.000000,0.000000,2.471834,10.501393,0.057847,15.297364
0.000000,0.000000,0.000000,2.812744,10.488997,0.051397,15.363995
0.000000,0.000000,0.000000,3.023477,10.284614,0.044126,14.997955
