# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.753521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137.540381
0.000000,0.000000,0.000000,12.117754,1.468974,0.000000,14.213811
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.910580
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.551862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.748869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.042961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.397973
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.203519
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.718868
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.183667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.475814
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.107601
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.911811
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.287431
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.919790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.111977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.863897
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.371661
0.000000,0.000000,0.000000,10.040948,2.622119,0.062141,13.930484
0.000000,0.000000,0.000000,11.891127,51.186619,0.198305,65.886047
0.000000,0.000000,0.000000,62.444825,11.575488,0.215535,77.446439
0.000000,0.000000,0.000000,9.402603,17.494977,0.126695,28.972866
0.000000,0.000000,0.000000,2.568158,9.594296,0.051361,19.689704
0.000000,0.000000,0.000000,2.750434,4.967406,0.108840,9.057769
0.000000,0.000000,0.000000,6.548605,12.323948,0.121622,20.822411
0.000000,0.000000,0.000000,6.331350,8.829858,0.049621,19.221240
0.000000,0.000000,0.000000,2.531374,5.639189,0.068249,9.399256
0.000000,0.000000,0.000000,12.191050,22.158565,0.067116,35.624452
0.000000,0.000000,0.000000,4.669777,37.189994,0.083823,43.403787
0.000000,0.000000,0.000000,3.291764,7.009937,0.113071,12.348022
0.000000,0.000000,0.000000,3.485718,26.900562,8.636193,40.530089
0.000000,0.000000,0.000000,4.498056,10.655965,0.098210,21.126687
0.000000,0.000000,0.000000,11.617730,7.958595,0.127953,21.213626
0.000000,0.000000,0.000000,34.228581,22.817264,0.156687,60.851375
0.000000,0.000000,0.000000,7.357746,14.970994,0.116069,30.050523
0.000000,0.000000,0.000000,12.038273,18.018670,0.147534,36.662598
0.000000,0.000000,0.000000,7.738277,66.356480,0.132186,75.876461
0.000000,0.000000,0.000000,9.752153,31.491154,0.115390,42.935171
0.000000,0.000000,0.000000,16.550811,28.623687,0.212002,56.392838
0.000000,0.000000,0.000000,11.641633,18.542269,0.204213,34.566217
0.000000,0.000000,0.000000,13.240183,25.571851,0.183810,56.615260
0.000000,0.000000,0.000000,15.041929,28.585424,0.120152,51.128395
0.000000,0.000000,0.000000,5.032090,6.330896,0.183772,12.993854
0.000000,0.000000,0.000000,4.477122,8.031854,0.212637,16.390109
0.000000,0.000000,0.000000,4.973630,16.654255,0.177862,24.158865
0.000000,0.000000,0.000000,6.283773,14.125446,0.387662,27.755601
0.000000,0.000000,0.000000,4.061031,8.101544,0.099669,14.263835
0.000000,0.000000,0.000000,4.999445,7.284025,0.094321,13.947186
0.000000,0.000000,0.000000,17.491892,7.660147,0.273880,27.734143
0.000000,0.000000,0.000000,4.983997,18.279064,0.171765,24.921627
0.000000,0.000000,0.000000,8.594655,23.494181,0.278118,40.518571
0.000000,0.000000,0.000000,13.041228,12.849515,0.122364,28.501658
0.000000,0.000000,0.000000,4.891036,7.938617,5.078755,23.783055
0.000000,0.000000,0.000000,5.136671,10.817911,0.097295,17.542085
0.000000,0.000000,0.000000,9.865998,11.597710,0.080982,22.978831
0.000000,0.000000,0.000000,7.411757,7.303972,0.139774,16.245248
0.000000,0.000000,0.000000,4.809549,10.789391,0.272511,19.127245
