# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.535566,7.291199,0.044574,10.959100
0.000000,0.000000,0.000000,3.392860,7.342532,0.060863,11.852698
0.000000,0.000000,0.000000,3.161335,7.194257,0.097091,12.143057
0.000000,0.000000,0.000000,3.341472,8.396459,0.092841,13.388835
0.000000,0.000000,0.000000,3.131422,6.925022,0.042752,11.096645
0.000000,0.000000,0.000000,2.721365,7.856499,0.046274,11.668990
0.000000,0.000000,0.000000,3.772588,8.033156,0.074225,13.086078
0.000000,0.000000,0.000000,3.650666,7.927162,0.097412,13.204452
0.000000,0.000000,0.000000,3.134923,8.443787,0.097602,12.887332
0.000000,0.000000,0.000000,3.314718,7.777977,0.069589,19.743650
0.000000,0.000000,0.000000,4.679921,7.227020,0.065518,13.187914
0.000000,0.000000,0.000000,2.476065,8.019424,0.045015,11.570965
0.000000,0.000000,0.000000,3.308834,8.271821,0.081658,13.098765
0.000000,0.000000,0.000000,3.374421,8.512325,0.063255,13.043528
0.000000,0.000000,0.000000,3.092280,7.548973,0.045940,11.611070
0.000000,0.000000,0.000000,2.648527,7.404105,0.065952,11.298755
0.000000,0.000000,0.000000,2.238113,7.634894,0.035406,10.863170
0.000000,0.000000,0.000000,3.215591,8.704521,0.070140,13.177448
0.000000,0.000000,0.000000,3.129489,8.712157,0.085228,13.223790
0.000000,0.000000,0.000000,3.215181,8.944430,0.064918,13.346099
0.000000,0.000000,0.000000,2.554701,10.072790,0.117670,14.334414
0.000000,0.000000,0.000000,2.642989,8.880864,0.077350,12.757556
0.000000,0.000000,0.000000,2.404084,6.853595,0.065723,10.787352
0.000000,0.000000,0.000000,2.214522,7.798730,0.052798,11.416315
0.000000,0.000000,0.000000,2.603848,7.923807,0.073642,11.804794
0.000000,0.000000,0.000000,2.319275,8.740625,0.106097,12.899043
0.000000,0.000000,0.000000,2.269876,9.074276,0.062606,12.551796
0.000000,0.000000,0.000000,2.015586,8.722828,0.059056,12.180029
0.000000,0.000000,0.000000,1.991712,7.322469,0.067407,10.513684
0.000000,0.000000,0.000000,1.759500,7.237537,0.036008,9.997516
0.000000,0.000000,0.000000,2.498723,8.389535,0.070049,12.235994
0.000000,0.000000,0.000000,2.342800,7.949087,0.063455,11.671441
0.000000,0.000000,0.000000,1.995954,8.486716,0.070723,11.805900
0.000000,0.000000,0.000000,1.778995,9.378028,0.077182,12.597904
0.000000,0.000000,0.000000,1.970799,8.173986,0.080122,16.290247
0.000000,0.000000,0.000000,1.336146,7.318212,0.043803,9.762076
0.000000,0.000000,0.000000,1.378409,7.030750,0.028584,9.528341
0.000000,0.000000,0.000000,2.196708,8.495718,0.077535,12.541329
0.000000,0.000000,0.000000,1.609641,7.948486,0.035183,10.636015
0.000000,0.000000,0.000000,1.643403,7.318785,0.047092,10.163348
0.000000,0.000000,0.000000,1.495003,7.196143,0.069586,9.939177
0.000000,0.000000,0.000000,1.156081,7.137270,0.060187,9.455775
0.000000,0.000000,0.000000,1.229932,7.124524,0.088759,9.981914
0.000000,0.000000,0.000000,1.093275,6.757611,0.019743,8.814183
0.000000,0.000000,0.000000,1.653145,7.149101,0.043596,10.190787
0.000000,0.000000,0.000000,1.493350,6.649738,0.036944,9.226677
0.000000,0.000000,0.000000,1.488960,7.379725,0.055808,23.842468
0.000000,0.000000,0.000000,1.664198,6.242435,0.032226,9.075571
0.000000,0.000000,0.000000,1.114598,6.931972,0.033108,9.917707
0.000000,0.000000,0.000000,1.622974,7.298461,0.064961,10.397782
0.000000,0.000000,0.000000,1.539454,7.233761,0.057345,10.166203
0.000000,0.000000,0.000000,1.388899,7.172419,0.049154,11.794061
0.000000,0.000000,0.000000,1.348007,6.318732,0.048586,8.851131
0.000000,0.000000,0.000000,1.345441,6.977147,0.026073,9.269091
0.000000,0.000000,0.000000,1.769350,7.816465,0.040198,10.750025
0.000000,0.000000,0.000000,1.639741,7.882004,0.070566,11.218867
0.000000,0.000000,0.000000,1.328578,40.106505,0.054176,42.674429
0.000000,0.000000,0.000000,1.210756,6.634884,0.036149,8.935320
0.000000,0.000000,0.000000,1.660296,6.760517,0.061185,9.891606
0.000000,0.000000,0.000000,1.399411,7.347383,0.062915,10.336621
0.000000,0.000000,0.000000,1.213007,6.791337,0.052457,9.241091
0.000000,0.000000,0.000000,1.234062,6.093311,0.023642,8.382870
0.000000,0.000000,0.000000,0.997525,6.416414,0.029626,8.761580
0.000000,0.000000,0.000000,1.393750,7.126000,0.061042,9.819848
0.000000,0.000000,0.000000,1.243593,6.530578,0.043892,21.843685
0.000000,0.000000,0.000000,0.941055,6.109424,0.030929,8.182219
0.000000,0.000000,0.000000,0.896484,7.190831,0.032963,9.326490
0.000000,0.000000,0.000000,1.383786,6.541190,0.028947,8.984874
0.000000,0.000000,0.000000,1.153623,8.073695,0.035142,10.407916
0.000000,0.000000,0.000000,2.063824,8.372824,0.035804,11.608603
0.000000,0.000000,0.000000,2.076568,7.721624,0.064010,11.254729
0.000000,0.000000,0.000000,1.732834,6.744996,0.029319,9.407626
0.000000,0.000000,0.000000,1.509594,6.098171,0.030191,8.617769
0.000000,0.000000,0.000000,1.548656,6.846777,0.031643,9.449551
0.000000,0.000000,0.000000,1.744862,7.172148,0.034539,10.263284
0.000000,0.000000,0.000000,1.704267,6.988578,0.022472,9.789886
0.000000,0.000000,0.000000,1.543315,6.486056,0.026288,9.060286
0.000000,0.000000,0.000000,1.487383,6.728232,0.029524,9.350754
0.000000,0.000000,0.000000,3.854625,7.940635,0.054602,13.332473
0.000000,0.000000,0.000000,2.042146,9.114110,0.057468,12.529224
0.000000,0.000000,0.000000,1.643359,7.073530,0.029414,9.677758
0.000000,0.000000,0.000000,2.699706,8.065797,0.057310,12.302993
0.000000,0.000000,0.000000,1.660246,6.146745,0.029997,8.920022
0.000000,0.000000,0.000000,2.155468,7.938562,0.083987,11.756015
0.000000,0.000000,0.000000,3.238665,7.010018,0.046029,11.537452
0.000000,0.000000,0.000000,1.570535,7.727383,0.040737,10.575349
0.000000,0.000000,0.000000,2.672900,8.022774,0.052403,18.908633
0.000000,0.000000,0.000000,2.307385,7.535777,0.048615,10.940229
0.000000,0.000000,0.000000,2.138359,6.374081,0.032542,9.480681
0.000000,0.000000,0.000000,2.450535,7.845614,0.070584,11.698933
0.000000,0.000000,0.000000,2.299943,9.108152,0.044131,12.738047
0.000000,0.000000,0.000000,2.775394,9.118441,0.062133,13.304487
0.000000,0.000000,0.000000,2.957857,9.756623,0.037295,14.088388
0.000000,0.000000,0.000000,2.512704,6.262924,0.042529,9.943549
0.000000,0.000000,0.000000,2.295452,7.651910,0.028908,10.886881
0.000000,0.000000,0.000000,2.152664,5.972459,0.033262,9.150343
0.000000,0.000000,0.000000,2.323210,6.047245,0.032056,9.465197
0.000000,0.000000,0.000000,2.232962,8.200494,0.036102,11.618422
0.000000,0.000000,0.000000,2.765429,7.931567,0.055235,12.151509
0.000000,0.000000,0.000000,2.441619,5.674494,0.044305,9.269507
0.000000,0.000000,0.000000,2.416746,5.054398,0.033933,8.511711
0.000000,0.000000,0.000000,2.252928,5.018253,0.038351,8.475075
0.000000,0.000000,0.000000,2.015976,5.517443,0.032774,8.685100
0.000000,0.000000,0.000000,3.147294,6.852660,0.030567,13.958740
0.000000,0.000000,0.000000,2.730052,5.023398,0.027324,8.660526
0.000000,0.000000,0.000000,2.718333,5.816360,0.037955,9.507416
0.000000,0.000000,0.000000,2.562371,5.293248,0.029267,8.784816
0.000000,0.000000,0.000000,2.379442,5.047427,0.028564,8.329887
0.000000,0.000000,0.000000,2.261530,5.253643,0.054248,8.732299
0.000000,0.000000,0.000000,2.239692,5.135752,0.032604,8.406862
0.000000,0.000000,0.000000,2.351045,5.563618,0.032913,8.909407
0.000000,0.000000,0.000000,3.005598,6.235454,0.061772,10.540353
0.000000,0.000000,0.000000,20.133083,6.260572,0.053503,27.527266
0.000000,0.000000,0.000000,2.604865,6.010511,0.047709,9.774343
0.000000,0.000000,0.000000,2.537892,6.495545,0.047126,10.145717
0.000000,0.000000,0.000000,2.467991,6.686223,0.038911,10.178116
0.000000,0.000000,0.000000,2.571206,5.575379,0.043311,9.223966
0.000000,0.000000,0.000000,2.555275,5.842035,0.033268,9.350887
0.000000,0.000000,0.000000,2.596929,5.616796,0.033526,9.196610
0.000000,0.000000,0.000000,2.437682,5.340792,0.028378,8.684177
0.000000,0.000000,0.000000,2.401974,5.324865,0.039934,8.840746
0.000000,0.000000,0.000000,2.482653,5.687306,0.033499,9.159795
0.000000,0.000000,0.000000,2.792837,6.578460,0.068933,10.764405
0.000000,0.000000,0.000000,2.429527,5.571430,0.030379,8.927503
0.000000,0.000000,0.000000,2.584119,5.996368,0.044810,9.617267
0.000000,0.000000,0.000000,2.348659,5.691679,0.042883,9.062253
0.000000,0.000000,0.000000,2.568529,5.663990,0.043048,9.284319
0.000000,0.000000,0.000000,2.412831,5.757933,0.066608,9.683655
0.000000,0.000000,0.000000,2.509436,8.092327,0.047056,11.929696
0.000000,0.000000,0.000000,3.701749,9.225103,0.072390,14.396504
0.000000,0.000000,0.000000,3.867664,8.400610,0.037130,16.122702
0.000000,0.000000,0.000000,3.395323,7.777679,0.040856,12.289143
0.000000,0.000000,0.000000,3.251055,7.714247,0.051029,12.096511
0.000000,0.000000,0.000000,3.298561,6.734996,0.044116,11.207433
0.000000,0.000000,0.000000,3.593136,6.226411,0.047866,10.904387
0.000000,0.000000,0.000000,3.562014,5.856105,0.042682,10.524580
0.000000,0.000000,0.000000,3.557642,5.460372,0.036554,9.984334
0.000000,0.000000,0.000000,3.590739,7.403059,0.065046,12.223719
0.000000,0.000000,0.000000,3.257637,7.763596,0.079484,12.552973
0.000000,0.000000,0.000000,3.067053,7.958789,0.046455,12.162963
0.000000,0.000000,0.000000,2.842844,6.722565,0.044752,10.708195
0.000000,0.000000,0.000000,2.741768,5.656746,0.045980,9.647866
0.000000,0.000000,0.000000,2.606889,8.918155,0.047803,12.865059
0.000000,0.000000,0.000000,3.372126,8.588612,0.064160,13.299389
0.000000,0.000000,0.000000,3.078241,8.228377,0.091813,13.019941
0.000000,0.000000,0.000000,3.051137,7.218654,0.056881,11.391376
0.000000,0.000000,0.000000,2.758586,5.825413,0.064217,9.949179
0.000000,0.000000,0.000000,2.598940,6.460750,0.052756,10.293524
0.000000,0.000000,0.000000,3.087643,7.266600,0.085630,12.043218
0.000000,0.000000,0.000000,2.997323,6.729666,0.063640,15.602100
0.000000,0.000000,0.000000,3.000305,5.919719,0.043034,10.138294
0.000000,0.000000,0.000000,2.739868,6.537957,0.036459,10.348056
0.000000,0.000000,0.000000,3.245829,7.557729,0.099546,12.660317
0.000000,0.000000,0.000000,3.428642,6.614472,0.081188,23.594417
0.000000,0.000000,0.000000,2.993029,6.496190,0.045638,10.641897
0.000000,0.000000,0.000000,3.065745,6.421212,0.037899,10.569559
0.000000,0.000000,0.000000,3.576990,7.706775,0.109831,13.228149
0.000000,0.000000,0.000000,4.010037,8.164922,0.096091,13.798861
0.000000,0.000000,0.000000,3.644926,7.356383,0.064389,12.364740
0.000000,0.000000,0.000000,14.162451,7.760529,0.085825,24.749429
0.000000,0.000000,0.000000,3.519908,7.515215,0.046686,12.237775
0.000000,0.000000,0.000000,3.829241,8.294292,0.126321,13.951397
0.000000,0.000000,0.000000,3.998885,7.892162,0.091259,13.256655
0.000000,0.000000,0.000000,3.081167,6.518763,0.044977,10.634099
0.000000,0.000000,0.000000,3.272244,6.385015,0.047036,10.766751
0.000000,0.000000,0.000000,2.972476,6.536049,0.042068,10.558564
0.000000,0.000000,0.000000,3.520852,7.840739,0.112840,13.308644
0.000000,0.000000,0.000000,2.909056,7.669159,0.112950,12.367010
0.000000,0.000000,0.000000,2.786332,6.772017,0.093871,11.319799
0.000000,0.000000,0.000000,3.263563,6.560342,0.053395,11.122906
0.000000,0.000000,0.000000,2.514194,5.129883,0.040381,8.671978
0.000000,0.000000,0.000000,2.346981,5.557582,0.031132,8.812510
0.000000,0.000000,0.000000,2.809830,6.861744,0.063266,10.894896
0.000000,0.000000,0.000000,2.674885,6.551241,0.076696,10.736361
0.000000,0.000000,0.000000,2.551121,5.239078,0.047739,8.848599
0.000000,0.000000,0.000000,2.353095,5.354529,0.044626,8.736744
0.000000,0.000000,0.000000,3.522979,6.379016,0.084981,11.258449
0.000000,0.000000,0.000000,3.285617,6.735362,0.096229,11.843496
0.000000,0.000000,0.000000,2.910973,5.208812,0.052017,9.503039
0.000000,0.000000,0.000000,2.569906,6.371807,0.050214,10.241545
0.000000,0.000000,0.000000,3.439956,7.054280,0.099054,11.933623
0.000000,0.000000,0.000000,3.437120,7.698782,0.089914,12.557549
0.000000,0.000000,0.000000,3.104513,7.125024,0.079141,11.668174
0.000000,0.000000,0.000000,3.051397,5.600972,0.044383,9.697902
0.000000,0.000000,0.000000,2.635715,5.687453,0.035323,9.290562
0.000000,0.000000,0.000000,3.904667,7.246021,0.076843,12.543269
0.000000,0.000000,0.000000,3.163646,6.507257,0.083752,10.934619
0.000000,0.000000,0.000000,3.003262,6.856705,0.103663,11.206811
0.000000,0.000000,0.000000,2.700714,5.688327,0.050637,9.476801
0.000000,0.000000,0.000000,2.508519,6.551917,0.036708,10.216516
0.000000,0.000000,0.000000,3.273501,6.659649,0.078094,11.305354
0.000000,0.000000,0.000000,2.997938,6.869167,0.075640,11.082948
0.000000,0.000000,0.000000,2.729648,6.249445,0.060038,10.113308
0.000000,0.000000,0.000000,2.536828,5.758494,0.053436,9.391288
0.000000,0.000000,0.000000,2.431046,6.060563,0.041454,9.426953
0.000000,0.000000,0.000000,2.821846,7.199600,0.062945,11.190180
0.000000,0.000000,0.000000,2.683215,6.688026,0.066889,10.544486
0.000000,0.000000,0.000000,2.433445,5.234680,0.033783,8.816277
0.000000,0.000000,0.000000,2.134011,6.039643,0.031014,9.102740
0.000000,0.000000,0.000000,3.003190,6.637541,0.079103,11.160167
0.000000,0.000000,0.000000,2.878241,7.487780,0.077019,11.709122
0.000000,0.000000,0.000000,2.573565,6.602314,0.039831,10.223508
0.000000,0.000000,0.000000,2.210179,5.421817,0.042779,8.614302
0.000000,0.000000,0.000000,2.156340,5.861812,0.036087,9.041497
0.000000,0.000000,0.000000,3.326918,6.306601,0.061761,10.860967
0.000000,0.000000,0.000000,2.461250,6.466385,0.078246,10.205686
0.000000,0.000000,0.000000,1.945884,6.316231,0.058457,9.347838
0.000000,0.000000,0.000000,1.897873,4.823859,0.052736,7.740005
0.000000,0.000000,0.000000,1.680518,5.878401,0.039461,8.750594
0.000000,0.000000,0.000000,2.202970,5.760478,0.055531,9.048195
0.000000,0.000000,0.000000,2.071928,6.084987,0.053416,9.233152
0.000000,0.000000,0.000000,2.155573,7.641638,0.037428,10.718731
0.000000,0.000000,0.000000,1.979880,5.239237,0.060354,8.491252
0.000000,0.000000,0.000000,1.633853,5.107632,0.028203,7.635879
0.000000,0.000000,0.000000,2.304954,5.766542,0.077934,9.321503
0.000000,0.000000,0.000000,2.129315,5.814193,0.081199,9.142299
0.000000,0.000000,0.000000,2.098233,5.661128,0.058964,8.712691
0.000000,0.000000,0.000000,1.926740,5.918187,0.034475,8.847564
0.000000,0.000000,0.000000,1.905650,4.290889,0.023890,7.132040
0.000000,0.000000,0.000000,1.736535,5.270240,0.025899,7.754152
0.000000,0.000000,0.000000,2.370081,5.753907,0.042704,9.084461
0.000000,0.000000,0.000000,2.199553,5.585272,0.049673,8.847368
0.000000,0.000000,0.000000,2.351016,6.077521,0.046418,9.459895
0.000000,0.000000,0.000000,2.176443,5.125908,0.034017,8.213693
0.000000,0.000000,0.000000,1.893663,4.551345,0.038995,7.466693
0.000000,0.000000,0.000000,1.626272,5.319391,0.025285,7.728618
0.000000,0.000000,0.000000,2.767747,5.718561,0.044015,9.571174
0.000000,0.000000,0.000000,2.526890,6.177580,0.063389,9.830829
0.000000,0.000000,0.000000,2.585373,5.520111,0.036379,9.029505
0.000000,0.000000,0.000000,2.476200,5.013653,0.026799,8.233005
0.000000,0.000000,0.000000,2.160867,4.880232,0.025202,7.780121
0.000000,0.000000,0.000000,2.042031,4.912875,0.023464,7.786596
0.000000,0.000000,0.000000,1.980154,5.486767,0.040590,8.354292
0.000000,0.000000,0.000000,2.615471,6.920926,0.061029,10.671763
0.000000,0.000000,0.000000,2.700097,5.748342,0.026459,9.258086
0.000000,0.000000,0.000000,6.375504,5.943786,0.158002,13.588500
0.000000,0.000000,0.000000,2.417362,5.377627,0.028706,8.575574
0.000000,0.000000,0.000000,2.207016,5.854778,0.046617,8.941318
0.000000,0.000000,0.000000,2.226498,4.924200,0.027084,8.039361
0.000000,0.000000,0.000000,1.882345,5.865511,0.031227,8.603854
0.000000,0.000000,0.000000,2.558746,6.474910,0.057757,10.163005
0.000000,0.000000,0.000000,2.617782,6.272794,0.064854,10.169710
0.000000,0.000000,0.000000,2.231114,5.863745,0.034412,9.104670
0.000000,0.000000,0.000000,2.233831,5.251518,0.026107,8.363770
0.000000,0.000000,0.000000,2.141595,6.005391,0.032508,9.035125
0.000000,0.000000,0.000000,2.877881,6.949259,0.087190,11.173029
0.000000,0.000000,0.000000,2.951093,7.066957,0.088435,11.467758
0.000000,0.000000,0.000000,2.677490,5.443265,0.033115,8.944368
0.000000,0.000000,0.000000,2.480421,5.643355,0.038300,9.142529
0.000000,0.000000,0.000000,2.209806,5.887084,0.029045,8.895141
0.000000,0.000000,0.000000,3.137748,7.740617,0.070834,12.292758
0.000000,0.000000,0.000000,4.203579,7.113787,0.054421,12.381612
0.000000,0.000000,0.000000,2.447672,7.505521,0.087930,11.227962
0.000000,0.000000,0.000000,2.637049,7.008809,0.059647,27.036029
0.000000,0.000000,0.000000,7.713036,5.999466,0.034847,14.599538
0.000000,0.000000,0.000000,2.144754,6.361203,0.030671,9.417827
0.000000,0.000000,0.000000,3.031123,6.851508,0.054130,10.942621
0.000000,0.000000,0.000000,3.095455,6.735830,0.055128,11.012975
0.000000,0.000000,0.000000,2.774463,7.507381,0.105100,26.380312
0.000000,0.000000,0.000000,2.604208,16.130034,0.057869,19.818878
0.000000,0.000000,0.000000,2.468663,6.822970,0.059468,10.275103
0.000000,0.000000,0.000000,3.297640,6.954248,0.062906,11.580872
0.000000,0.000000,0.000000,3.105016,7.404191,0.055183,11.497478
0.000000,0.000000,0.000000,2.629112,6.603708,0.049859,10.093078
0.000000,0.000000,0.000000,2.311212,7.498264,0.045340,10.806641
0.000000,0.000000,0.000000,2.192777,7.514404,0.065597,10.780093
0.000000,0.000000,0.000000,3.226659,6.866770,0.056872,11.273947
0.000000,0.000000,0.000000,3.324591,7.609718,0.065992,12.025125
0.000000,0.000000,0.000000,2.890138,7.394043,0.088156,11.686640
0.000000,0.000000,0.000000,2.679892,6.551447,0.038024,10.170696
0.000000,0.000000,0.000000,2.489834,6.058091,0.038732,9.603525
0.000000,0.000000,0.000000,2.354159,7.144584,0.048013,10.456387
0.000000,0.000000,0.000000,3.436864,7.363433,0.054986,12.025763
0.000000,0.000000,0.000000,3.334429,8.514660,0.078509,13.468054
0.000000,0.000000,0.000000,3.036091,7.972916,0.082818,12.300826
0.000000,0.000000,0.000000,2.813493,6.924278,0.067294,11.786747
0.000000,0.000000,0.000000,2.640685,6.377390,0.044255,9.994925
0.000000,0.000000,0.000000,2.383993,7.068376,0.051655,10.392498
0.000000,0.000000,0.000000,3.261050,6.620401,0.044620,10.880879
0.000000,0.000000,0.000000,2.709151,7.848848,0.072234,11.825716
0.000000,0.000000,0.000000,3.012471,8.421065,0.095825,13.278466
0.000000,0.000000,0.000000,3.071540,7.496263,0.062039,18.274808
0.000000,0.000000,0.000000,2.375115,5.920626,0.037432,9.229249
0.000000,0.000000,0.000000,2.247306,7.097399,0.044594,10.218849
0.000000,0.000000,0.000000,2.814396,6.407674,0.033366,10.114053
0.000000,0.000000,0.000000,2.908423,7.760702,0.077493,11.878466
0.000000,0.000000,0.000000,2.786354,7.412640,0.102993,11.512226
0.000000,0.000000,0.000000,2.724953,7.080125,0.047109,10.678095
0.000000,0.000000,0.000000,2.510885,6.805706,0.087115,10.380007
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.402499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.907245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.957150
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.478545
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.608710
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.375607
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.751051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.755749
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.075669
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.946328
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.426161
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.466653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.404083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.692560
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.255832
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.186946
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.480623
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.925638
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.519176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.315163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.790937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.104757
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.092016
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.659972
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.959453
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.487469
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.447722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.673936
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.433824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.001660
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.025028
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.811184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.001135
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.706365
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.934619
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.623814
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.456750
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.031008
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.157130
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.139798
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.739642
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.705997
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.391725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.276669
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.140466
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.586938
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.942762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.826193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.327824
0.000000,0.000000,0.000000,7.222716,0.000000,0.000000,7.568596
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.362343
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.407025
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111.830365
0.000000,0.000000,0.000000,8.311224,0.968352,0.000000,9.692639
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.389583
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.835516
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.767430
0.000000,0.000000,0.000000,8.083162,1.941653,0.055418,11.103749
0.000000,0.000000,0.000000,1.403684,3.928241,0.081045,6.459485
0.000000,0.000000,0.000000,1.257734,5.268861,0.071625,8.829340
0.000000,0.000000,0.000000,2.606148,3.587011,0.051485,7.302029
0.000000,0.000000,0.000000,2.835760,3.228173,0.048482,7.215674
0.000000,0.000000,0.000000,2.344151,5.733631,0.130052,9.651628
0.000000,0.000000,0.000000,3.187424,4.136242,0.042304,8.258832
0.000000,0.000000,0.000000,4.298393,5.817830,0.084250,11.355053
0.000000,0.000000,0.000000,3.639673,4.368754,0.043416,8.963189
0.000000,0.000000,0.000000,4.188270,5.941961,0.053548,11.266611
0.000000,0.000000,0.000000,4.310695,5.294322,0.053997,14.804697
0.000000,0.000000,0.000000,4.026244,5.113324,0.066299,10.146063
0.000000,0.000000,0.000000,4.552431,5.412121,0.068889,10.948750
0.000000,0.000000,0.000000,3.879551,5.653048,0.063390,10.571792
0.000000,0.000000,0.000000,3.668110,5.544428,0.066400,10.506147
0.000000,0.000000,0.000000,3.896567,6.605123,0.105727,11.954235
0.000000,0.000000,0.000000,3.758611,5.597848,0.074604,10.443102
0.000000,0.000000,0.000000,3.184548,5.634532,0.034726,9.702423
0.000000,0.000000,0.000000,3.981092,5.719542,0.059300,10.781457
0.000000,0.000000,0.000000,4.250451,5.130968,0.038023,10.238465
0.000000,0.000000,0.000000,3.653899,5.415277,0.062125,10.130957
0.000000,0.000000,0.000000,3.589498,5.557668,0.040063,10.167263
0.000000,0.000000,0.000000,3.942090,6.517755,0.075326,11.927700
0.000000,0.000000,0.000000,4.380344,6.093854,0.057262,11.659122
0.000000,0.000000,0.000000,4.281625,5.835551,0.072370,11.364650
0.000000,0.000000,0.000000,3.922426,6.375445,0.064677,11.466421
0.000000,0.000000,0.000000,4.806222,7.398788,0.097165,13.704838
0.000000,0.000000,0.000000,5.193646,6.953358,0.050802,13.158059
0.000000,0.000000,0.000000,21.849348,8.388832,0.062469,31.294305
0.000000,0.000000,0.000000,4.353067,6.381894,0.060413,11.748136
0.000000,0.000000,0.000000,4.723773,6.583474,0.052092,12.239111
0.000000,0.000000,0.000000,5.302076,7.303844,0.094415,13.795915
0.000000,0.000000,0.000000,4.519641,5.994214,0.057574,11.595009
0.000000,0.000000,0.000000,4.284260,7.024287,0.055124,12.367510
0.000000,0.000000,0.000000,5.089166,7.488702,0.146096,14.379765
0.000000,0.000000,0.000000,5.079829,8.038295,0.153900,14.569037
0.000000,0.000000,0.000000,4.954429,6.228598,0.116392,12.511260
0.000000,0.000000,0.000000,4.531889,7.811116,0.000655,13.535668
0.000000,0.000000,0.000000,4.279741,7.985150,0.000563,13.241076
0.000000,0.000000,0.000000,3.630684,14.049360,0.000391,19.537998
0.000000,0.000000,0.000000,3.293157,13.226280,0.001318,17.994231
0.000000,0.000000,0.000000,3.151939,13.574642,0.000513,17.796847
0.000000,0.000000,0.000000,3.364385,14.325229,0.000672,18.916845
0.000000,0.000000,0.000000,3.410752,14.493755,0.000933,19.171707
0.000000,0.000000,0.000000,4.392054,15.736022,0.160107,77.955249
0.000000,0.000000,0.000000,5.264998,16.269278,0.125364,23.308999
0.000000,0.000000,0.000000,4.752262,16.133857,0.073991,22.254250
0.000000,0.000000,0.000000,4.544784,14.672298,0.081175,20.597707
0.000000,0.000000,0.000000,5.945130,17.801009,0.111079,25.518123
0.000000,0.000000,0.000000,5.855220,24.991673,0.108722,32.529661
0.000000,0.000000,0.000000,5.039127,29.357189,0.130117,36.425208
