# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.551769,8.531184,0.124158,13.809001
0.000000,0.000000,0.000000,3.361621,10.375578,0.097051,15.245978
0.000000,0.000000,0.000000,2.791139,8.341597,0.181926,13.871363
0.000000,0.000000,0.000000,3.062167,8.834314,0.068601,13.144400
0.000000,0.000000,0.000000,2.939288,8.605129,0.086491,13.248949
0.000000,0.000000,0.000000,3.186584,8.676559,0.092632,13.219946
0.000000,0.000000,0.000000,3.188983,10.499128,0.121429,15.319811
0.000000,0.000000,0.000000,4.346918,9.260619,0.099574,14.931393
0.000000,0.000000,0.000000,2.831979,9.238104,0.107680,13.479629
0.000000,0.000000,0.000000,2.848294,8.684189,0.086591,18.013610
0.000000,0.000000,0.000000,2.396767,9.933522,0.104895,13.788228
0.000000,0.000000,0.000000,2.807022,7.425981,0.040142,11.346435
0.000000,0.000000,0.000000,3.289989,7.781712,0.077793,12.527371
0.000000,0.000000,0.000000,3.194226,11.255875,0.109304,16.220057
0.000000,0.000000,0.000000,4.211864,9.022586,0.090216,14.876221
0.000000,0.000000,0.000000,2.531736,7.505770,0.085991,11.937952
0.000000,0.000000,0.000000,2.415071,9.351570,0.090428,13.647139
0.000000,0.000000,0.000000,2.752749,6.797001,0.052766,10.720381
0.000000,0.000000,0.000000,2.148194,7.349081,0.041336,10.657467
0.000000,0.000000,0.000000,2.733404,8.971847,0.081340,13.355606
0.000000,0.000000,0.000000,3.131937,8.673859,0.091941,13.492480
0.000000,0.000000,0.000000,3.004831,8.400212,0.087582,12.797914
0.000000,0.000000,0.000000,2.200360,8.431743,0.069478,12.786502
0.000000,0.000000,0.000000,2.489173,8.344413,0.066343,12.113150
0.000000,0.000000,0.000000,2.080182,7.803844,0.052160,11.931285
0.000000,0.000000,0.000000,3.121112,8.920902,0.076512,13.551721
0.000000,0.000000,0.000000,3.672121,8.730505,0.077580,13.830884
0.000000,0.000000,0.000000,1.735016,8.152172,0.093138,11.557998
0.000000,0.000000,0.000000,1.689655,8.348432,0.148434,12.584019
0.000000,0.000000,0.000000,1.990900,9.504689,0.098356,13.226882
0.000000,0.000000,0.000000,1.800411,8.650490,0.048325,11.716834
0.000000,0.000000,0.000000,1.624617,7.863082,0.081794,11.113374
0.000000,0.000000,0.000000,1.125874,5.740103,0.054934,9.017374
0.000000,0.000000,0.000000,1.673977,8.245946,0.096325,12.488200
0.000000,0.000000,0.000000,1.385842,7.010105,0.038422,9.464474
0.000000,0.000000,0.000000,1.263217,6.875497,0.088675,9.624546
0.000000,0.000000,0.000000,1.219737,6.150662,0.061701,8.548234
0.000000,0.000000,0.000000,1.058507,6.631574,0.025792,8.678194
0.000000,0.000000,0.000000,1.850010,8.234733,0.116134,13.122895
0.000000,0.000000,0.000000,1.882710,6.719521,0.056508,9.990386
0.000000,0.000000,0.000000,1.582084,7.160534,0.069229,10.813395
0.000000,0.000000,0.000000,1.797882,6.435210,0.022686,9.244714
0.000000,0.000000,0.000000,1.412183,6.237121,0.053191,9.704376
0.000000,0.000000,0.000000,1.291084,7.764035,0.038287,11.466292
0.000000,0.000000,0.000000,1.685801,7.098235,0.053023,10.122254
0.000000,0.000000,0.000000,1.810169,7.045157,0.046946,10.151846
0.000000,0.000000,0.000000,1.549937,8.070631,0.080967,11.818935
0.000000,0.000000,0.000000,1.961468,6.991413,0.039047,10.070702
0.000000,0.000000,0.000000,1.428286,8.560515,0.048662,11.297667
0.000000,0.000000,0.000000,1.174048,6.269562,0.046261,8.680970
0.000000,0.000000,0.000000,1.618932,6.248598,0.017647,8.888611
0.000000,0.000000,0.000000,1.938097,6.784809,0.038461,10.059832
0.000000,0.000000,0.000000,1.038650,6.512813,0.035889,8.709662
0.000000,0.000000,0.000000,1.397179,6.600073,0.027722,9.083941
0.000000,0.000000,0.000000,7.449560,6.032159,0.025162,14.608973
0.000000,0.000000,0.000000,2.335561,6.612671,0.025832,10.085708
0.000000,0.000000,0.000000,1.233424,7.266951,0.029085,9.673547
0.000000,0.000000,0.000000,1.240968,6.633382,0.023777,8.872605
0.000000,0.000000,0.000000,0.934777,5.408318,0.019316,7.321316
0.000000,0.000000,0.000000,0.920660,7.157145,0.032602,9.279989
0.000000,0.000000,0.000000,1.518023,7.033485,0.050693,9.978342
0.000000,0.000000,0.000000,1.279646,7.310187,0.066492,10.170625
0.000000,0.000000,0.000000,3.847895,6.489201,0.044377,11.811457
0.000000,0.000000,0.000000,1.363843,6.826486,0.049652,9.353141
0.000000,0.000000,0.000000,1.503508,6.880572,0.043155,9.603512
0.000000,0.000000,0.000000,1.206488,7.463830,0.033345,9.965947
0.000000,0.000000,0.000000,1.715752,6.540850,0.021348,9.403123
0.000000,0.000000,0.000000,1.323701,6.686955,0.023069,8.922865
0.000000,0.000000,0.000000,1.391082,7.216037,0.026425,9.682521
0.000000,0.000000,0.000000,1.336220,5.616691,0.017501,7.896334
0.000000,0.000000,0.000000,1.296886,6.292081,0.025532,8.667336
0.000000,0.000000,0.000000,1.708582,6.785598,0.039547,10.011265
0.000000,0.000000,0.000000,2.291253,6.881495,0.027673,10.178375
0.000000,0.000000,0.000000,1.534357,6.733111,0.040011,9.596277
0.000000,0.000000,0.000000,1.367534,6.111234,0.127384,10.310471
0.000000,0.000000,0.000000,2.265769,7.604838,0.045378,10.885446
0.000000,0.000000,0.000000,2.246887,7.192322,0.117920,11.723279
0.000000,0.000000,0.000000,1.895018,6.382046,0.051695,9.315152
0.000000,0.000000,0.000000,2.078593,6.786433,0.065647,10.117010
0.000000,0.000000,0.000000,2.229389,5.300899,0.059716,8.807013
0.000000,0.000000,0.000000,1.830323,7.998027,0.075328,11.420416
0.000000,0.000000,0.000000,1.668126,8.747842,0.090605,12.983912
0.000000,0.000000,0.000000,2.300792,7.790859,0.049068,11.594498
0.000000,0.000000,0.000000,1.908188,7.049006,0.033548,9.918079
0.000000,0.000000,0.000000,1.881880,8.563297,0.108307,13.385855
0.000000,0.000000,0.000000,1.991908,8.845170,0.123258,13.085904
0.000000,0.000000,0.000000,1.900594,8.155061,0.065580,12.293396
0.000000,0.000000,0.000000,3.134822,9.109872,0.065141,22.321239
0.000000,0.000000,0.000000,2.752108,5.876701,0.059141,9.720143
0.000000,0.000000,0.000000,2.390951,6.050753,0.054078,9.588551
0.000000,0.000000,0.000000,2.251313,6.183334,0.063009,9.738716
0.000000,0.000000,0.000000,2.002841,5.958991,0.040357,9.066400
0.000000,0.000000,0.000000,1.853385,5.293590,0.034569,8.226312
0.000000,0.000000,0.000000,2.833988,6.877743,0.047218,11.153846
0.000000,0.000000,0.000000,2.589951,6.858651,0.106730,11.199972
0.000000,0.000000,0.000000,2.835039,7.125364,0.094386,11.783987
0.000000,0.000000,0.000000,3.724105,6.912637,0.042057,11.722023
0.000000,0.000000,0.000000,4.812942,6.858150,0.066297,13.075567
0.000000,0.000000,0.000000,3.688124,6.479359,0.059307,11.502664
0.000000,0.000000,0.000000,3.192176,7.086936,0.052135,11.461337
0.000000,0.000000,0.000000,3.026954,6.732913,0.059013,10.949547
0.000000,0.000000,0.000000,2.957027,7.673736,0.105749,12.699949
0.000000,0.000000,0.000000,3.108612,6.454880,0.124378,11.755855
0.000000,0.000000,0.000000,2.714248,6.657630,0.071064,10.569348
0.000000,0.000000,0.000000,3.972034,6.910079,0.055840,12.016967
0.000000,0.000000,0.000000,2.589994,6.780677,0.136956,11.801105
0.000000,0.000000,0.000000,2.559925,6.098755,0.059936,9.969570
0.000000,0.000000,0.000000,2.664301,6.384523,0.054995,10.615964
0.000000,0.000000,0.000000,3.506522,8.216404,0.076400,13.343773
0.000000,0.000000,0.000000,5.296106,7.369652,0.065049,14.009499
0.000000,0.000000,0.000000,3.172247,6.122835,0.032472,10.266940
0.000000,0.000000,0.000000,3.272704,6.889673,0.064726,11.476489
0.000000,0.000000,0.000000,3.044054,7.244572,0.039833,11.299738
0.000000,0.000000,0.000000,3.428422,7.811224,0.084804,13.258480
0.000000,0.000000,0.000000,3.025150,6.072615,0.053165,10.366224
0.000000,0.000000,0.000000,3.072811,6.979142,0.055036,11.267654
0.000000,0.000000,0.000000,2.938994,6.981516,0.070063,11.365689
0.000000,0.000000,0.000000,3.052129,7.573209,0.092296,12.845554
0.000000,0.000000,0.000000,3.124728,6.934730,0.050993,11.217083
0.000000,0.000000,0.000000,3.074734,6.745632,0.062213,11.130350
0.000000,0.000000,0.000000,2.838744,9.386972,0.069962,13.789330
0.000000,0.000000,0.000000,4.506051,9.539908,0.072036,15.604259
0.000000,0.000000,0.000000,3.548854,7.781305,0.060066,12.628256
0.000000,0.000000,0.000000,3.634527,8.689458,0.076773,13.812341
0.000000,0.000000,0.000000,3.539285,6.653100,0.061967,11.450806
0.000000,0.000000,0.000000,3.427420,8.079286,0.103427,13.876049
0.000000,0.000000,0.000000,4.902507,6.990360,0.070884,13.384797
0.000000,0.000000,0.000000,4.637770,7.290014,0.058526,13.168638
0.000000,0.000000,0.000000,3.312208,6.422833,0.075771,11.421625
0.000000,0.000000,0.000000,2.940251,6.789437,0.034930,10.830200
0.000000,0.000000,0.000000,6.769218,9.123652,0.106543,17.745939
0.000000,0.000000,0.000000,4.639958,6.734610,0.049492,16.729271
0.000000,0.000000,0.000000,7.743181,6.851181,0.076437,15.878671
0.000000,0.000000,0.000000,4.381137,8.015707,0.071206,13.787895
0.000000,0.000000,0.000000,2.963338,10.529164,0.049742,15.094885
0.000000,0.000000,0.000000,3.757921,9.260695,0.171686,15.853940
0.000000,0.000000,0.000000,4.069929,8.828695,0.060979,14.109427
0.000000,0.000000,0.000000,3.358555,7.952048,0.168416,14.456935
0.000000,0.000000,0.000000,2.951362,7.274594,0.048315,11.539020
0.000000,0.000000,0.000000,3.825737,7.256984,0.144538,13.500927
0.000000,0.000000,0.000000,3.875761,8.038814,0.106232,13.601418
0.000000,0.000000,0.000000,4.077395,6.804102,0.054066,12.161587
0.000000,0.000000,0.000000,3.227291,6.903908,0.177816,13.196145
0.000000,0.000000,0.000000,2.749899,6.897060,0.053810,10.970183
0.000000,0.000000,0.000000,4.322957,7.929732,0.087758,13.751518
0.000000,0.000000,0.000000,4.247448,7.302374,0.091926,12.984591
0.000000,0.000000,0.000000,3.443873,7.123530,0.088770,12.084760
0.000000,0.000000,0.000000,3.222319,6.931317,0.059690,11.559634
0.000000,0.000000,0.000000,3.142660,6.349630,0.064335,10.868402
0.000000,0.000000,0.000000,2.863745,6.967715,0.056990,11.284089
0.000000,0.000000,0.000000,3.989126,6.985925,0.183475,14.394503
0.000000,0.000000,0.000000,4.482664,7.922595,0.083123,13.989873
0.000000,0.000000,0.000000,3.653737,11.307144,0.918167,17.700051
0.000000,0.000000,0.000000,3.737570,7.529851,0.086960,12.542683
0.000000,0.000000,0.000000,4.602149,6.797848,0.052018,12.699419
0.000000,0.000000,0.000000,2.822086,8.145917,0.052367,12.338475
0.000000,0.000000,0.000000,3.535682,7.885877,0.183099,13.800295
0.000000,0.000000,0.000000,6.173547,7.882673,0.113741,16.039842
0.000000,0.000000,0.000000,3.324851,6.770941,0.092063,11.546449
0.000000,0.000000,0.000000,3.527934,9.826718,0.091208,14.618414
0.000000,0.000000,0.000000,2.913725,5.458643,0.109698,10.058670
0.000000,0.000000,0.000000,2.823005,5.526715,0.050463,9.456488
0.000000,0.000000,0.000000,3.871670,6.809382,0.114760,12.305990
0.000000,0.000000,0.000000,3.271326,6.739754,0.162675,12.820114
0.000000,0.000000,0.000000,2.987118,5.594157,0.082931,10.785604
0.000000,0.000000,0.000000,2.551818,5.159310,0.050851,8.741693
0.000000,0.000000,0.000000,2.214593,5.376957,0.036436,8.470778
0.000000,0.000000,0.000000,4.186397,8.260812,0.285867,15.061640
0.000000,0.000000,0.000000,4.085960,6.430440,0.084390,11.811194
0.000000,0.000000,0.000000,4.331504,6.369661,0.090909,12.127639
0.000000,0.000000,0.000000,3.733115,6.005067,0.074321,10.911008
0.000000,0.000000,0.000000,3.226658,26.237056,0.097594,30.822873
0.000000,0.000000,0.000000,2.844801,7.343763,0.046906,11.474430
0.000000,0.000000,0.000000,3.790092,6.421507,0.084057,11.611762
0.000000,0.000000,0.000000,4.076640,6.924899,0.094486,12.315563
0.000000,0.000000,0.000000,2.635556,6.930635,0.110454,11.094201
0.000000,0.000000,0.000000,3.142555,6.239077,0.188614,13.765758
0.000000,0.000000,0.000000,2.888279,6.526457,0.100567,15.701431
0.000000,0.000000,0.000000,29.113496,5.533532,0.078504,35.963644
0.000000,0.000000,0.000000,2.129990,6.060001,0.052687,9.343477
0.000000,0.000000,0.000000,3.594993,6.140247,0.060180,10.921189
0.000000,0.000000,0.000000,5.029073,8.324993,0.089620,14.857090
0.000000,0.000000,0.000000,2.972130,7.056366,0.060512,11.216446
0.000000,0.000000,0.000000,2.941067,5.717099,0.047194,9.888645
0.000000,0.000000,0.000000,2.068825,5.791420,0.046573,8.824316
0.000000,0.000000,0.000000,3.273342,9.662310,0.081467,14.369330
0.000000,0.000000,0.000000,3.070456,6.866150,0.109474,12.037735
0.000000,0.000000,0.000000,3.172125,8.554581,0.102479,13.237277
0.000000,0.000000,0.000000,2.803144,7.722789,0.093170,12.029793
0.000000,0.000000,0.000000,2.523218,7.194232,0.182816,12.397180
0.000000,0.000000,0.000000,3.094361,6.751138,0.045909,10.985691
0.000000,0.000000,0.000000,5.113348,7.877446,0.078696,15.868996
0.000000,0.000000,0.000000,2.758601,8.374638,0.201302,13.504723
0.000000,0.000000,0.000000,3.287106,6.645750,0.052953,11.043604
0.000000,0.000000,0.000000,2.876760,7.037803,0.055836,11.138456
0.000000,0.000000,0.000000,1.824564,7.328845,0.048586,10.529458
0.000000,0.000000,0.000000,3.939531,6.947626,0.046050,12.219547
0.000000,0.000000,0.000000,2.367043,5.936709,0.063141,9.573151
0.000000,0.000000,0.000000,2.299139,5.549727,0.057600,9.218582
0.000000,0.000000,0.000000,1.798780,4.557037,0.054655,7.703257
0.000000,0.000000,0.000000,1.817407,5.184481,0.027643,7.895057
0.000000,0.000000,0.000000,2.200927,5.701552,0.057248,9.201340
0.000000,0.000000,0.000000,2.032404,5.306054,0.081300,8.751688
0.000000,0.000000,0.000000,1.636810,4.218478,0.023696,6.748157
0.000000,0.000000,0.000000,1.800620,5.093889,0.030287,7.900534
0.000000,0.000000,0.000000,2.368016,5.946721,0.109184,10.801425
0.000000,0.000000,0.000000,2.318912,5.345970,0.072470,9.270056
0.000000,0.000000,0.000000,2.252230,5.870943,0.068222,9.495877
0.000000,0.000000,0.000000,2.092124,5.793948,0.054924,24.619669
0.000000,0.000000,0.000000,2.278923,5.934750,0.048100,9.345227
0.000000,0.000000,0.000000,1.762196,5.954828,0.033818,8.766155
0.000000,0.000000,0.000000,2.371534,5.536014,0.071851,9.350659
0.000000,0.000000,0.000000,2.472516,6.207899,0.061226,9.833656
0.000000,0.000000,0.000000,2.318643,7.842899,0.065496,11.794984
0.000000,0.000000,0.000000,17.040567,6.731999,0.058640,25.172970
0.000000,0.000000,0.000000,2.031913,7.704018,0.062859,10.840492
0.000000,0.000000,0.000000,4.085118,6.631255,0.049137,11.811862
0.000000,0.000000,0.000000,3.260583,7.111335,0.101129,12.592322
0.000000,0.000000,0.000000,2.759223,7.054568,0.097676,12.049861
0.000000,0.000000,0.000000,2.863892,7.026715,0.091802,11.204582
0.000000,0.000000,0.000000,2.667351,6.203869,0.070611,11.327590
0.000000,0.000000,0.000000,2.616273,5.847860,0.040392,9.527184
0.000000,0.000000,0.000000,2.412624,6.407806,0.033260,9.652854
0.000000,0.000000,0.000000,3.466653,7.447246,0.121962,13.083087
0.000000,0.000000,0.000000,3.120966,6.485772,0.065117,10.913968
0.000000,0.000000,0.000000,2.810396,8.392903,0.075841,12.995369
0.000000,0.000000,0.000000,2.846798,6.522278,0.085346,10.969100
0.000000,0.000000,0.000000,3.163035,6.276562,0.052156,10.433523
0.000000,0.000000,0.000000,2.913788,6.371866,0.054660,10.219141
0.000000,0.000000,0.000000,2.661307,6.577502,0.060899,10.377143
0.000000,0.000000,0.000000,2.448650,6.400371,0.037136,9.844754
0.000000,0.000000,0.000000,3.561094,8.294875,0.087451,13.372028
0.000000,0.000000,0.000000,3.576453,7.546275,0.064643,12.342337
0.000000,0.000000,0.000000,3.018015,6.969465,0.070753,26.158058
0.000000,0.000000,0.000000,30.374942,6.188891,0.076583,38.174476
0.000000,0.000000,0.000000,2.181443,6.227070,0.043788,9.277784
0.000000,0.000000,0.000000,2.927674,8.808484,0.056845,12.844698
0.000000,0.000000,0.000000,3.070128,7.562049,0.075999,11.853175
0.000000,0.000000,0.000000,2.933585,6.446192,0.061092,10.508980
0.000000,0.000000,0.000000,3.751088,6.728356,0.090209,11.974398
0.000000,0.000000,0.000000,2.287886,6.270650,0.060719,9.639164
0.000000,0.000000,0.000000,2.343563,5.477189,0.044542,8.746660
0.000000,0.000000,0.000000,2.163487,6.776621,0.043064,9.885872
0.000000,0.000000,0.000000,3.285552,7.747831,0.059907,12.239091
0.000000,0.000000,0.000000,2.895420,7.529705,0.124590,12.616783
0.000000,0.000000,0.000000,2.833812,7.109040,0.049622,11.140550
0.000000,0.000000,0.000000,2.559597,13.986391,0.042490,17.754586
0.000000,0.000000,0.000000,2.429512,6.956052,0.055222,10.375681
0.000000,0.000000,0.000000,3.481766,7.192307,0.132029,13.091344
0.000000,0.000000,0.000000,3.425105,8.693888,0.082540,13.747064
0.000000,0.000000,0.000000,3.651307,8.816198,0.094752,14.143439
0.000000,0.000000,0.000000,5.520625,7.030827,0.065595,18.115499
0.000000,0.000000,0.000000,4.451971,8.500728,0.057777,14.025846
0.000000,0.000000,0.000000,2.594338,5.794122,0.048682,9.555454
0.000000,0.000000,0.000000,2.175108,7.835709,0.040220,11.119620
0.000000,0.000000,0.000000,3.315852,6.797363,0.063393,11.188730
0.000000,0.000000,0.000000,2.950455,7.189561,0.092825,11.591029
0.000000,0.000000,0.000000,3.423251,6.877040,0.075054,11.638396
0.000000,0.000000,0.000000,2.639989,7.407899,0.057466,11.165762
0.000000,0.000000,0.000000,2.718525,8.478010,0.039701,12.134619
0.000000,0.000000,0.000000,4.125485,7.710802,0.073310,13.134348
0.000000,0.000000,0.000000,3.496583,7.376298,0.068205,12.128205
0.000000,0.000000,0.000000,3.174980,8.103256,0.060722,12.489876
0.000000,0.000000,0.000000,3.035463,7.939619,0.079807,12.327094
0.000000,0.000000,0.000000,2.733165,8.043029,0.052439,11.679809
0.000000,0.000000,0.000000,3.195942,8.431079,0.056162,13.152636
0.000000,0.000000,0.000000,3.588027,9.384162,0.075138,14.272038
0.000000,0.000000,0.000000,3.959332,7.772819,0.102309,13.348130
0.000000,0.000000,0.000000,3.454892,8.110592,0.167508,14.081417
0.000000,0.000000,0.000000,3.982938,9.464591,0.098448,14.922148
0.000000,0.000000,0.000000,2.603512,7.924070,0.077511,24.405627
0.000000,0.000000,0.000000,4.268154,6.368948,0.050893,11.640662
0.000000,0.000000,0.000000,2.809502,9.293516,0.062581,13.195731
0.000000,0.000000,0.000000,2.889033,6.562016,0.041862,10.413678
0.000000,0.000000,0.000000,2.897462,7.784061,0.133603,12.196957
0.000000,0.000000,0.000000,2.567943,7.520011,0.065082,11.342231
0.000000,0.000000,0.000000,2.675635,7.269591,0.090040,11.319190
0.000000,0.000000,0.000000,3.934244,7.431747,0.052273,12.324314
0.000000,0.000000,0.000000,2.761747,7.536879,0.066240,16.222622
0.000000,0.000000,0.000000,2.038333,7.766405,0.046850,10.919954
0.000000,0.000000,0.000000,2.930854,7.590826,0.059029,11.689517
0.000000,0.000000,0.000000,2.944203,6.753842,0.102016,11.707743
0.000000,0.000000,0.000000,2.909225,9.632908,0.080742,13.855750
0.000000,0.000000,0.000000,3.748254,9.582730,0.077171,14.682581
0.000000,0.000000,0.000000,2.350487,7.516377,0.086353,12.202587
0.000000,0.000000,0.000000,2.573456,7.385082,0.129401,17.358390
0.000000,0.000000,0.000000,3.354165,15.715323,0.060098,20.228971
0.000000,0.000000,0.000000,2.376761,6.387523,0.047728,9.952196
0.000000,0.000000,0.000000,2.660252,8.069009,0.055043,11.715958
0.000000,0.000000,0.000000,2.769614,7.108055,0.050810,11.023409
0.000000,0.000000,0.000000,2.856730,10.005267,0.084287,14.231993
0.000000,0.000000,0.000000,2.968266,7.791379,0.076883,12.046203
0.000000,0.000000,0.000000,2.877705,8.082481,0.079344,12.366406
0.000000,0.000000,0.000000,3.188289,7.473481,0.060198,22.881970
0.000000,0.000000,0.000000,23.471720,7.241351,0.054260,31.922882
0.000000,0.000000,0.000000,2.194662,6.583050,0.046521,9.726301
0.000000,0.000000,0.000000,2.730889,7.703233,0.043861,11.422758
0.000000,0.000000,0.000000,3.525113,8.283257,0.070271,13.034079
0.000000,0.000000,0.000000,2.778274,7.985007,0.075161,12.025577
0.000000,0.000000,0.000000,2.833803,9.073253,0.073610,13.043176
0.000000,0.000000,0.000000,2.928235,7.720082,0.096189,12.771955
0.000000,0.000000,0.000000,2.404543,8.051048,0.083128,12.215080
0.000000,0.000000,0.000000,17.426348,7.488361,0.061117,25.998322
0.000000,0.000000,0.000000,2.113511,7.901268,0.052474,11.061311
0.000000,0.000000,0.000000,2.480984,9.750916,0.045095,13.438537
0.000000,0.000000,0.000000,3.057590,8.199401,0.074299,12.398076
0.000000,0.000000,0.000000,2.892878,9.348815,0.093866,13.865536
0.000000,0.000000,0.000000,2.548954,11.383448,0.055159,15.035511
0.000000,0.000000,0.000000,2.595041,8.669013,0.076271,12.448470
0.000000,0.000000,0.000000,3.138767,8.727859,0.084340,29.029126
0.000000,0.000000,0.000000,2.623754,29.809317,0.074267,33.641357
0.000000,0.000000,0.000000,2.081862,7.033582,0.033933,9.893929
0.000000,0.000000,0.000000,2.156744,10.002699,0.056182,13.235932
0.000000,0.000000,0.000000,3.226618,7.906270,0.056056,12.365727
0.000000,0.000000,0.000000,2.950318,9.015512,0.068338,13.081318
0.000000,0.000000,0.000000,3.105360,7.447911,0.060259,11.695754
0.000000,0.000000,0.000000,3.457880,8.947384,0.090070,13.760293
0.000000,0.000000,0.000000,3.115486,9.013099,0.108951,13.992613
0.000000,0.000000,0.000000,2.828304,9.978075,0.125919,15.202082
0.000000,0.000000,0.000000,3.342305,9.092916,0.064852,13.577304
0.000000,0.000000,0.000000,3.324492,9.467061,0.069232,13.995974
0.000000,0.000000,0.000000,2.441913,6.951560,0.126669,11.741619
0.000000,0.000000,0.000000,2.892733,9.568589,0.056931,13.520328
0.000000,0.000000,0.000000,3.744611,10.884868,0.077085,15.743916
0.000000,0.000000,0.000000,3.103135,7.258622,0.034951,11.425825
0.000000,0.000000,0.000000,2.868696,9.424826,0.068317,13.352449
0.000000,0.000000,0.000000,3.534459,8.952983,0.082216,13.880893
0.000000,0.000000,0.000000,3.799225,10.306625,0.062085,15.165048
0.000000,0.000000,0.000000,2.747325,8.969862,0.083369,13.359138
0.000000,0.000000,0.000000,2.516760,7.587145,0.065852,29.445860
0.000000,0.000000,0.000000,2.304864,8.611880,0.054069,12.411389
0.000000,0.000000,0.000000,2.256508,7.234322,0.042933,10.542791
0.000000,0.000000,0.000000,2.247288,9.872646,0.086070,13.431816
0.000000,0.000000,0.000000,2.796368,7.643013,0.054631,11.702567
0.000000,0.000000,0.000000,2.551459,7.843134,0.051414,11.497160
0.000000,0.000000,0.000000,2.623764,9.562815,0.053997,13.283953
0.000000,0.000000,0.000000,2.338104,9.884853,0.112533,14.489241
0.000000,0.000000,0.000000,2.773721,8.916904,0.058557,18.903438
0.000000,0.000000,0.000000,3.603393,25.268648,0.056917,30.240389
0.000000,0.000000,0.000000,2.558302,7.898217,0.038438,11.290880
0.000000,0.000000,0.000000,3.091150,9.984819,0.058545,14.112243
0.000000,0.000000,0.000000,3.206259,12.018057,0.067282,16.555524
0.000000,0.000000,0.000000,3.175377,11.484658,0.061685,16.123257
0.000000,0.000000,0.000000,3.943651,9.325576,0.058974,14.856757
0.000000,0.000000,0.000000,3.061523,8.306469,0.051877,12.392851
0.000000,0.000000,0.000000,3.000725,8.321074,0.055399,12.527871
0.000000,0.000000,0.000000,3.305156,9.387449,0.059915,14.060366
0.000000,0.000000,0.000000,5.397575,9.119749,0.053342,15.653139
0.000000,0.000000,0.000000,2.787933,9.076699,0.101927,16.654318
0.000000,0.000000,0.000000,2.759128,7.627119,0.026164,11.144364
0.000000,0.000000,0.000000,2.621524,7.278956,0.032345,10.819538
0.000000,0.000000,0.000000,2.926842,10.006102,0.149769,15.028125
0.000000,0.000000,0.000000,3.602095,9.875412,0.035852,14.381872
0.000000,0.000000,0.000000,5.489398,9.253343,0.068524,15.925253
0.000000,0.000000,0.000000,4.775306,8.690932,0.052505,14.392605
0.000000,0.000000,0.000000,3.467227,10.077642,0.068077,14.654508
0.000000,0.000000,0.000000,3.660924,9.217647,0.089505,14.788686
0.000000,0.000000,0.000000,3.587491,12.536391,0.076336,17.399049
0.000000,0.000000,0.000000,3.642446,10.676735,0.081056,22.124240
0.000000,0.000000,0.000000,4.803311,11.272512,0.058443,17.222814
0.000000,0.000000,0.000000,3.996801,9.667623,0.065058,14.674098
0.000000,0.000000,0.000000,4.416559,10.560475,0.204237,17.848426
0.000000,0.000000,0.000000,4.828431,9.615858,0.043759,15.498663
0.000000,0.000000,0.000000,4.262835,9.994200,0.112659,15.927348
0.000000,0.000000,0.000000,6.046039,11.646184,0.066663,18.715071
0.000000,0.000000,0.000000,4.379266,9.811374,0.097705,15.481750
0.000000,0.000000,0.000000,5.607187,10.352504,0.105046,17.703954
0.000000,0.000000,0.000000,7.274362,12.678684,0.100832,34.025473
0.000000,0.000000,0.000000,4.128850,10.037738,0.045307,15.263077
0.000000,0.000000,0.000000,4.489742,10.174708,0.086415,15.880661
0.000000,0.000000,0.000000,4.004207,10.395823,0.059636,15.563630
0.000000,0.000000,0.000000,4.674038,9.293383,0.075735,15.416917
0.000000,0.000000,0.000000,4.551528,10.221038,0.084273,16.030616
0.000000,0.000000,0.000000,3.920072,9.456741,0.092497,14.710871
0.000000,0.000000,0.000000,4.088052,10.291726,0.098515,15.562420
0.000000,0.000000,0.000000,5.209200,12.423031,0.083665,18.794883
0.000000,0.000000,0.000000,4.272347,9.859928,0.069404,15.118705
0.000000,0.000000,0.000000,3.787462,9.942373,0.101895,20.276758
0.000000,0.000000,0.000000,4.191039,11.148586,0.046594,16.466933
0.000000,0.000000,0.000000,3.807353,11.666875,0.106217,16.642426
0.000000,0.000000,0.000000,4.899334,12.691389,0.094518,18.779450
0.000000,0.000000,0.000000,4.657122,11.089392,0.068782,16.848256
0.000000,0.000000,0.000000,6.637132,11.575270,0.105197,19.421831
0.000000,0.000000,0.000000,4.372144,11.133542,0.127669,16.985288
0.000000,0.000000,0.000000,4.202925,10.620577,0.096466,16.381605
0.000000,0.000000,0.000000,4.384276,11.968777,0.194932,18.570960
0.000000,0.000000,0.000000,3.744908,12.217462,0.133770,18.420136
0.000000,0.000000,0.000000,4.500931,11.078644,0.105010,20.022617
0.000000,0.000000,0.000000,4.110747,11.621274,0.051593,16.920159
0.000000,0.000000,0.000000,4.215045,10.866775,0.083874,16.078262
0.000000,0.000000,0.000000,4.454434,13.386932,0.062421,19.013708
0.000000,0.000000,0.000000,4.244977,9.582653,0.147170,16.040545
0.000000,0.000000,0.000000,4.175644,9.957948,0.100695,15.547551
0.000000,0.000000,0.000000,5.220486,13.763357,0.117053,20.722420
0.000000,0.000000,0.000000,4.127239,13.013878,0.116844,18.546428
0.000000,0.000000,0.000000,6.357516,12.016100,0.115997,19.830741
0.000000,0.000000,0.000000,6.438757,11.734420,0.124887,19.707394
0.000000,0.000000,0.000000,3.485314,12.042046,0.114972,37.766285
