# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.270577,9.682402,0.045448,14.876706
0.000000,0.000000,0.000000,3.842576,10.545453,0.090704,15.476754
0.000000,0.000000,0.000000,3.633451,10.908560,0.125337,16.028368
0.000000,0.000000,0.000000,3.570559,10.988515,0.106412,15.789686
0.000000,0.000000,0.000000,3.487908,10.579154,0.076875,15.163646
0.000000,0.000000,0.000000,3.427244,10.551479,0.100736,15.366686
0.000000,0.000000,0.000000,3.709835,10.369728,0.085882,15.287904
0.000000,0.000000,0.000000,3.198096,9.200563,0.039635,13.306918
0.000000,0.000000,0.000000,3.394068,10.856358,0.061394,15.199789
0.000000,0.000000,0.000000,3.753134,10.537357,0.067150,15.259991
0.000000,0.000000,0.000000,3.979909,9.800690,0.048502,14.723710
0.000000,0.000000,0.000000,3.731140,10.404507,0.075598,15.290283
0.000000,0.000000,0.000000,4.143822,11.157464,0.106875,16.624535
0.000000,0.000000,0.000000,3.758543,11.519898,0.097686,16.493584
0.000000,0.000000,0.000000,4.282962,10.777601,0.075809,16.239923
0.000000,0.000000,0.000000,3.643892,9.707078,0.050156,14.250587
0.000000,0.000000,0.000000,3.245987,10.702734,0.085383,15.341521
0.000000,0.000000,0.000000,3.134097,9.749282,0.039500,13.916516
0.000000,0.000000,0.000000,4.174781,13.497871,0.131821,19.249820
0.000000,0.000000,0.000000,5.237434,11.413141,0.051124,17.657585
0.000000,0.000000,0.000000,3.635844,10.088379,0.080875,14.936281
0.000000,0.000000,0.000000,4.181688,11.251055,0.083439,16.595850
0.000000,0.000000,0.000000,4.044655,11.699077,0.134378,17.635078
0.000000,0.000000,0.000000,4.203882,11.438871,0.096243,16.948314
0.000000,0.000000,0.000000,4.160040,11.131439,0.121609,17.102607
0.000000,0.000000,0.000000,4.144663,11.030059,0.104816,16.596675
0.000000,0.000000,0.000000,3.590291,12.368766,0.160821,17.989830
0.000000,0.000000,0.000000,3.790790,12.123814,0.129845,17.524181
0.000000,0.000000,0.000000,3.927805,17.572025,0.123562,23.843663
0.000000,0.000000,0.000000,3.929099,11.636207,0.049105,16.699403
0.000000,0.000000,0.000000,3.232752,11.681486,0.072693,15.997641
0.000000,0.000000,0.000000,4.426802,10.775820,0.051919,16.281683
0.000000,0.000000,0.000000,3.717882,10.092142,0.061054,14.886856
0.000000,0.000000,0.000000,3.786859,11.410490,0.103474,16.513068
0.000000,0.000000,0.000000,3.709059,11.588050,0.113460,16.772422
0.000000,0.000000,0.000000,3.768921,11.798130,0.106242,16.854813
0.000000,0.000000,0.000000,3.847691,11.254028,0.122112,16.591223
0.000000,0.000000,0.000000,3.500116,12.037828,0.107319,33.692378
0.000000,0.000000,0.000000,3.985583,32.958036,0.090779,38.394287
0.000000,0.000000,0.000000,3.478860,11.304347,0.080864,16.161203
0.000000,0.000000,0.000000,3.001748,12.220153,0.131253,16.952622
0.000000,0.000000,0.000000,4.367194,11.391524,0.077928,17.300257
0.000000,0.000000,0.000000,3.395993,10.896295,0.059389,15.435686
0.000000,0.000000,0.000000,3.892468,12.579751,0.102013,17.922118
0.000000,0.000000,0.000000,3.530727,11.741139,0.087848,16.572876
0.000000,0.000000,0.000000,3.162490,11.664686,0.065695,16.000723
0.000000,0.000000,0.000000,3.157252,11.625665,0.091311,16.130180
0.000000,0.000000,0.000000,2.920100,12.079768,0.110788,16.560089
0.000000,0.000000,0.000000,3.258160,11.276898,0.102450,15.885742
0.000000,0.000000,0.000000,2.816169,11.829497,0.076086,15.885321
0.000000,0.000000,0.000000,2.706264,11.278266,0.081345,15.282256
0.000000,0.000000,0.000000,3.107684,11.115606,0.049781,15.344485
0.000000,0.000000,0.000000,2.830519,11.966816,0.075362,16.027401
0.000000,0.000000,0.000000,3.841631,10.610133,0.046860,15.558189
0.000000,0.000000,0.000000,3.474824,11.147759,0.082868,15.969724
0.000000,0.000000,0.000000,3.790269,11.367147,0.080827,16.441037
0.000000,0.000000,0.000000,3.304885,12.369234,0.115415,17.433569
0.000000,0.000000,0.000000,3.354213,11.383781,0.100795,16.143444
0.000000,0.000000,0.000000,3.264213,11.817966,0.314195,17.042836
0.000000,0.000000,0.000000,3.297140,11.043169,0.078732,32.097657
0.000000,0.000000,0.000000,3.007436,10.682947,0.054124,14.869738
0.000000,0.000000,0.000000,2.785435,10.625097,0.046387,14.560593
0.000000,0.000000,0.000000,2.742033,11.651924,0.061284,15.485341
0.000000,0.000000,0.000000,3.717946,11.524224,0.050165,16.344717
0.000000,0.000000,0.000000,3.631719,11.609636,0.075820,16.516691
0.000000,0.000000,0.000000,3.484389,12.478535,0.103337,17.591707
0.000000,0.000000,0.000000,3.914160,13.157350,0.148841,19.188101
0.000000,0.000000,0.000000,3.519544,13.157024,0.095347,18.111355
0.000000,0.000000,0.000000,3.337084,12.318727,0.106619,17.145580
0.000000,0.000000,0.000000,3.638185,11.740743,0.067259,31.268034
0.000000,0.000000,0.000000,3.143450,11.212405,0.059053,15.548132
0.000000,0.000000,0.000000,2.877566,12.743996,0.078786,16.860969
0.000000,0.000000,0.000000,3.875066,11.207422,0.049310,16.261620
0.000000,0.000000,0.000000,3.640036,11.996938,0.087575,16.956767
0.000000,0.000000,0.000000,4.645012,14.385821,0.126504,25.106193
0.000000,0.000000,0.000000,4.287393,13.372378,0.123840,19.420323
0.000000,0.000000,0.000000,3.857225,12.152080,0.101630,17.485378
0.000000,0.000000,0.000000,3.450794,11.729430,0.105751,17.004602
0.000000,0.000000,0.000000,3.346449,12.264611,0.116496,17.140226
0.000000,0.000000,0.000000,3.172538,12.311631,0.090471,24.137450
0.000000,0.000000,0.000000,3.386529,10.851144,0.051496,15.396462
0.000000,0.000000,0.000000,2.888764,12.124399,0.070885,16.251224
0.000000,0.000000,0.000000,3.650843,11.707767,0.048313,16.498244
0.000000,0.000000,0.000000,3.146475,12.004419,0.099556,16.990380
0.000000,0.000000,0.000000,3.423096,12.738063,0.075366,17.500697
0.000000,0.000000,0.000000,3.187675,12.611573,0.092020,17.494765
0.000000,0.000000,0.000000,3.203015,12.579730,0.084217,17.027654
0.000000,0.000000,0.000000,2.991406,12.714671,0.090348,17.118099
0.000000,0.000000,0.000000,2.914744,12.648410,0.114948,17.232855
0.000000,0.000000,0.000000,2.796720,12.570798,0.099116,16.821970
0.000000,0.000000,0.000000,2.719479,13.029097,0.106972,17.237540
0.000000,0.000000,0.000000,2.644310,12.387097,0.086401,34.216971
0.000000,0.000000,0.000000,3.768521,17.510124,0.081537,22.515807
0.000000,0.000000,0.000000,2.698413,12.335821,0.085036,16.388155
0.000000,0.000000,0.000000,2.783724,12.539712,0.109577,17.223984
0.000000,0.000000,0.000000,2.559491,12.560773,0.090539,16.695462
0.000000,0.000000,0.000000,3.142945,12.462635,0.062034,17.202064
0.000000,0.000000,0.000000,3.046571,11.252421,0.039689,15.537271
0.000000,0.000000,0.000000,3.006845,12.104808,0.115538,16.650534
0.000000,0.000000,0.000000,2.917457,11.978170,0.082233,16.462947
0.000000,0.000000,0.000000,3.105942,12.612828,0.117394,17.392733
0.000000,0.000000,0.000000,2.655883,12.056908,0.087759,16.228809
0.000000,0.000000,0.000000,2.905255,12.929271,0.092502,17.335923
0.000000,0.000000,0.000000,2.616267,12.352420,0.091153,16.630303
0.000000,0.000000,0.000000,2.545434,12.567915,0.120871,16.866130
0.000000,0.000000,0.000000,2.649026,12.050249,0.071816,37.594962
0.000000,0.000000,0.000000,2.244139,11.995650,0.059878,15.521062
0.000000,0.000000,0.000000,2.119198,10.470536,0.049021,13.784704
0.000000,0.000000,0.000000,1.978235,11.719762,0.067082,15.141149
0.000000,0.000000,0.000000,2.708379,11.540967,0.041104,15.398333
0.000000,0.000000,0.000000,3.099676,12.451174,0.076283,16.932416
0.000000,0.000000,0.000000,2.804456,12.566438,0.078094,16.797459
0.000000,0.000000,0.000000,2.607045,12.755892,0.074313,16.678567
0.000000,0.000000,0.000000,2.656366,12.828180,0.061022,16.784962
0.000000,0.000000,0.000000,2.454509,12.746727,0.069760,16.534400
0.000000,0.000000,0.000000,2.779190,12.328925,0.095623,16.729237
0.000000,0.000000,0.000000,2.557287,11.614246,0.057275,20.307235
0.000000,0.000000,0.000000,2.386558,12.132475,0.048228,15.797410
0.000000,0.000000,0.000000,2.205345,12.006619,0.048728,15.366313
0.000000,0.000000,0.000000,2.870694,12.300049,0.071814,16.863015
0.000000,0.000000,0.000000,2.962161,12.409387,0.061887,16.689229
0.000000,0.000000,0.000000,2.909411,12.900915,0.075810,17.202389
0.000000,0.000000,0.000000,3.138018,12.604840,0.103149,17.603496
0.000000,0.000000,0.000000,2.748613,13.415296,0.064516,17.568124
0.000000,0.000000,0.000000,2.521408,12.715798,0.076590,16.676362
0.000000,0.000000,0.000000,2.315745,13.537225,0.084150,17.381002
0.000000,0.000000,0.000000,2.421057,12.659867,0.072549,16.568774
0.000000,0.000000,0.000000,2.085342,13.369201,0.116484,17.226767
0.000000,0.000000,0.000000,2.281134,12.957350,0.070745,16.751387
0.000000,0.000000,0.000000,2.166588,12.253198,0.059891,36.129088
0.000000,0.000000,0.000000,2.110956,12.245412,0.052802,15.692307
0.000000,0.000000,0.000000,4.526402,11.890346,0.048470,17.648448
0.000000,0.000000,0.000000,1.997613,11.835210,0.046208,14.991811
0.000000,0.000000,0.000000,2.388849,11.501493,0.050267,15.228272
0.000000,0.000000,0.000000,2.876686,13.393689,0.074876,17.857373
0.000000,0.000000,0.000000,2.450554,13.440134,0.082924,17.771825
0.000000,0.000000,0.000000,2.460911,13.214464,0.066709,17.140580
0.000000,0.000000,0.000000,2.393001,12.284417,0.090273,16.518607
0.000000,0.000000,0.000000,2.650711,12.402829,0.086667,16.779215
0.000000,0.000000,0.000000,2.599771,11.860956,0.068180,15.963570
0.000000,0.000000,0.000000,2.311787,12.112427,0.072846,18.944971
0.000000,0.000000,0.000000,2.250173,11.361230,0.059911,15.095065
0.000000,0.000000,0.000000,2.053401,13.774770,0.087693,17.434884
0.000000,0.000000,0.000000,2.780863,12.439764,0.042794,16.518884
0.000000,0.000000,0.000000,2.832688,12.239290,0.059000,16.392950
0.000000,0.000000,0.000000,2.679103,13.478656,0.089959,17.745815
0.000000,0.000000,0.000000,2.602612,13.139375,0.095165,17.506194
0.000000,0.000000,0.000000,2.460269,13.367841,0.059344,17.298414
0.000000,0.000000,0.000000,2.351676,13.219142,0.080031,17.010325
0.000000,0.000000,0.000000,2.366315,13.626127,0.082446,17.485432
0.000000,0.000000,0.000000,2.547726,13.118086,0.061352,32.208857
0.000000,0.000000,0.000000,2.756163,13.609674,0.096868,18.054238
0.000000,0.000000,0.000000,2.403867,12.141480,0.042063,15.809998
0.000000,0.000000,0.000000,2.230848,12.398059,0.046926,15.910003
0.000000,0.000000,0.000000,2.851550,12.125655,0.036579,16.252394
0.000000,0.000000,0.000000,3.096494,12.801667,0.081543,17.827602
0.000000,0.000000,0.000000,2.913252,13.082168,0.058743,17.407968
0.000000,0.000000,0.000000,3.249419,14.842974,0.097802,19.892463
0.000000,0.000000,0.000000,3.172236,13.973453,0.067956,18.746333
0.000000,0.000000,0.000000,2.430899,13.558655,0.057485,17.387723
0.000000,0.000000,0.000000,3.021159,13.208206,0.079815,17.768362
0.000000,0.000000,0.000000,2.771256,13.127740,0.093759,17.610271
0.000000,0.000000,0.000000,2.881147,12.848431,0.079097,57.409056
0.000000,0.000000,0.000000,2.584899,14.198879,0.057960,18.147043
0.000000,0.000000,0.000000,17.976186,12.654833,0.054554,32.028949
0.000000,0.000000,0.000000,2.312216,12.156400,0.057007,15.732923
0.000000,0.000000,0.000000,2.485384,12.025043,0.047587,16.025799
0.000000,0.000000,0.000000,3.039800,12.350086,0.059317,16.755407
0.000000,0.000000,0.000000,2.990052,12.839208,0.088338,17.407664
0.000000,0.000000,0.000000,3.248196,14.221192,0.087570,18.965041
0.000000,0.000000,0.000000,2.954576,13.759188,0.103433,18.265382
0.000000,0.000000,0.000000,2.853158,13.002770,0.072015,17.258027
0.000000,0.000000,0.000000,3.182086,13.824828,0.100421,18.665327
0.000000,0.000000,0.000000,2.554031,13.403767,0.089011,17.474932
0.000000,0.000000,0.000000,2.784724,12.701891,0.094536,49.753190
0.000000,0.000000,0.000000,2.483709,12.699864,0.068895,16.592582
0.000000,0.000000,0.000000,4.662762,11.574811,0.044007,17.481340
0.000000,0.000000,0.000000,2.249996,12.391805,0.039293,15.980166
0.000000,0.000000,0.000000,2.899145,11.734671,0.038695,15.820686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780787
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.171575
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.007747
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.525751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.337246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.165359
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.424704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.998798
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.083166
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.259364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.904322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.327797
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.867089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.069311
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.523259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.817653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.057609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.357847
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.431286
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.112745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.650265
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.628202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.620640
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.527770
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.761766
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.519384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.774630
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.540882
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.010163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.159753
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.850025
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.905364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.834365
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.043303
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.826714
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.842556
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.807929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.666574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.813514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.525313
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.093941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.914987
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.670988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.373649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.288524
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.650287
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.606658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.965146
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111.088703
0.000000,0.000000,0.000000,7.688878,1.850937,0.037834,10.474117
0.000000,0.000000,0.000000,0.760775,5.788935,0.114195,7.788244
0.000000,0.000000,0.000000,2.100447,4.345812,0.064382,7.376183
0.000000,0.000000,0.000000,2.408184,4.159530,0.061230,7.459257
0.000000,0.000000,0.000000,2.569724,4.794474,0.091106,8.673610
0.000000,0.000000,0.000000,2.316299,3.470649,0.031905,6.630227
0.000000,0.000000,0.000000,2.211236,4.171290,0.097843,8.007372
0.000000,0.000000,0.000000,2.041199,3.669086,0.030861,6.544903
0.000000,0.000000,0.000000,1.834675,4.326779,0.061891,7.184597
0.000000,0.000000,0.000000,2.198714,3.816496,0.029894,6.859513
0.000000,0.000000,0.000000,1.976654,4.372510,0.060320,7.359506
0.000000,0.000000,0.000000,2.151857,4.158253,0.042099,7.248260
0.000000,0.000000,0.000000,2.332900,4.675717,0.052871,8.151504
0.000000,0.000000,0.000000,3.519896,3.986067,0.037021,8.402500
0.000000,0.000000,0.000000,2.740602,3.947345,0.038984,7.602150
0.000000,0.000000,0.000000,2.212734,4.360684,0.035980,7.426490
0.000000,0.000000,0.000000,2.707822,4.583192,0.039435,8.231409
0.000000,0.000000,0.000000,2.453112,4.376759,0.031644,7.668190
0.000000,0.000000,0.000000,3.024840,4.777005,0.030575,14.086683
0.000000,0.000000,0.000000,2.861693,4.138076,0.027967,7.715778
0.000000,0.000000,0.000000,2.912100,4.147646,0.030043,7.786607
0.000000,0.000000,0.000000,2.611129,4.182883,0.026738,7.636636
0.000000,0.000000,0.000000,2.395932,4.561997,0.047028,7.984627
0.000000,0.000000,0.000000,2.483464,4.524906,0.027529,7.886455
0.000000,0.000000,0.000000,2.129675,4.445468,0.044613,7.662703
0.000000,0.000000,0.000000,2.330463,4.173034,0.030592,7.365513
0.000000,0.000000,0.000000,2.516414,4.989632,0.034928,9.093119
0.000000,0.000000,0.000000,2.404049,5.389844,0.000282,8.533500
0.000000,0.000000,0.000000,2.490591,12.994639,0.000614,16.528346
0.000000,0.000000,0.000000,4.444814,12.805394,0.001882,18.209777
0.000000,0.000000,0.000000,4.285204,13.245151,0.000547,18.462752
0.000000,0.000000,0.000000,4.603485,13.199304,0.000477,18.798155
0.000000,0.000000,0.000000,4.758115,15.449761,0.000819,21.468110
0.000000,0.000000,0.000000,4.788331,16.199431,0.115456,74.082790
0.000000,0.000000,0.000000,4.818665,14.415115,0.051892,20.316646
0.000000,0.000000,0.000000,4.569566,13.644686,0.042187,19.254522
0.000000,0.000000,0.000000,4.977640,19.995844,0.096301,26.553423
0.000000,0.000000,0.000000,5.032345,16.223925,0.045657,22.336364
0.000000,0.000000,0.000000,4.781023,16.083917,0.075280,22.208604
0.000000,0.000000,0.000000,4.899167,14.400226,0.049006,20.421498
0.000000,0.000000,0.000000,5.085963,14.266584,0.089394,20.697715
0.000000,0.000000,0.000000,4.821324,15.515484,0.061119,21.511942
0.000000,0.000000,0.000000,4.817444,14.073004,0.069941,20.142623
0.000000,0.000000,0.000000,4.464883,13.813353,0.085962,19.497793
0.000000,0.000000,0.000000,4.280978,15.496517,0.088133,21.131025
0.000000,0.000000,0.000000,4.087859,16.449884,0.069887,21.816082
0.000000,0.000000,0.000000,4.105647,14.808187,0.080614,20.168737
0.000000,0.000000,0.000000,4.064090,15.064709,0.153937,20.583179
0.000000,0.000000,0.000000,3.980188,16.130211,0.196184,21.856119
0.000000,0.000000,0.000000,4.024093,16.831032,0.258380,23.157599
0.000000,0.000000,0.000000,5.144937,16.363645,0.166810,23.017962
0.000000,0.000000,0.000000,3.834510,16.065789,0.242894,22.206921
0.000000,0.000000,0.000000,4.394228,15.989746,0.160010,21.866759
0.000000,0.000000,0.000000,4.233867,16.437553,0.141875,22.439210
0.000000,0.000000,0.000000,5.059853,15.652735,0.196114,22.496059
0.000000,0.000000,0.000000,4.744918,16.591698,0.087327,22.742815
0.000000,0.000000,0.000000,4.728486,16.700997,0.116132,23.003394
0.000000,0.000000,0.000000,4.693372,15.841548,0.132553,22.438236
0.000000,0.000000,0.000000,4.391740,15.273779,0.096285,21.309702
0.000000,0.000000,0.000000,4.615221,16.037934,0.095713,22.250268
0.000000,0.000000,0.000000,4.609841,15.459689,0.084715,21.421769
0.000000,0.000000,0.000000,4.540783,17.067287,0.107924,58.561432
0.000000,0.000000,0.000000,5.051062,39.937849,0.106060,47.731520
0.000000,0.000000,0.000000,22.401131,14.145226,0.053799,37.760306
0.000000,0.000000,0.000000,17.505027,15.427008,0.042725,34.132521
0.000000,0.000000,0.000000,13.172570,15.169709,0.039395,29.455009
0.000000,0.000000,0.000000,12.529117,13.644668,0.147619,27.725306
0.000000,0.000000,0.000000,3.477661,11.367350,0.079820,15.826687
0.000000,0.000000,0.000000,4.037830,14.751066,0.070152,20.060623
0.000000,0.000000,0.000000,4.931343,13.428483,0.052402,19.573204
0.000000,0.000000,0.000000,4.877569,14.267925,0.109236,20.699258
0.000000,0.000000,0.000000,4.325148,14.423528,0.095222,20.032085
0.000000,0.000000,0.000000,4.595840,14.668491,0.108091,20.692799
0.000000,0.000000,0.000000,4.824454,14.548103,0.100492,20.741133
0.000000,0.000000,0.000000,4.541647,17.649165,0.094614,23.650275
0.000000,0.000000,0.000000,4.391771,16.915286,0.123993,22.965496
0.000000,0.000000,0.000000,5.057416,19.800169,0.123952,26.478400
0.000000,0.000000,0.000000,5.096750,14.741415,0.109007,21.278219
0.000000,0.000000,0.000000,4.876028,15.234207,0.112877,21.506983
0.000000,0.000000,0.000000,4.867472,14.505822,0.078883,20.803363
0.000000,0.000000,0.000000,4.191707,14.113784,0.124177,20.238554
0.000000,0.000000,0.000000,4.926575,14.055641,0.079782,20.455358
0.000000,0.000000,0.000000,3.922594,11.961629,0.058295,17.095208
0.000000,0.000000,0.000000,3.752955,13.300188,0.124669,34.679300
0.000000,0.000000,0.000000,4.246589,52.493288,0.109101,58.288370
0.000000,0.000000,0.000000,4.461445,12.674120,0.058928,18.331275
0.000000,0.000000,0.000000,3.792438,11.864976,0.074944,17.092609
0.000000,0.000000,0.000000,4.033252,12.503115,0.085685,17.963842
0.000000,0.000000,0.000000,5.027940,12.624818,0.053573,18.866987
0.000000,0.000000,0.000000,4.190254,12.816533,0.069773,18.389765
0.000000,0.000000,0.000000,4.544066,13.363827,0.087596,19.206243
0.000000,0.000000,0.000000,4.229907,13.705153,0.093874,19.307798
0.000000,0.000000,0.000000,3.998783,14.175210,0.102766,19.553892
0.000000,0.000000,0.000000,4.626833,13.590318,0.072796,19.389173
0.000000,0.000000,0.000000,4.792982,13.280151,0.094935,19.428447
0.000000,0.000000,0.000000,3.975685,13.115573,0.110336,19.057683
0.000000,0.000000,0.000000,4.474834,13.502015,0.080877,55.798974
0.000000,0.000000,0.000000,4.360714,19.800292,0.071376,25.354734
0.000000,0.000000,0.000000,4.778972,40.653699,0.074188,46.668972
0.000000,0.000000,0.000000,4.662254,12.013035,0.077752,17.991303
0.000000,0.000000,0.000000,4.099560,12.272426,0.056381,17.545998
0.000000,0.000000,0.000000,3.762966,12.541158,0.075624,17.461637
0.000000,0.000000,0.000000,4.478242,12.881582,0.052084,18.512685
0.000000,0.000000,0.000000,4.508124,12.781770,0.083554,18.751313
0.000000,0.000000,0.000000,5.020226,13.606025,0.117064,20.237641
0.000000,0.000000,0.000000,5.424436,15.165930,0.113839,22.226383
0.000000,0.000000,0.000000,5.188149,14.619555,0.105765,21.297095
0.000000,0.000000,0.000000,5.513268,14.313140,0.117744,21.498326
0.000000,0.000000,0.000000,4.828672,13.701357,0.107047,20.011629
0.000000,0.000000,0.000000,4.369732,13.206436,0.127108,19.290127
0.000000,0.000000,0.000000,4.581733,14.228054,0.110411,57.805946
0.000000,0.000000,0.000000,4.547731,18.736336,0.093157,24.555158
0.000000,0.000000,0.000000,4.435267,12.889141,0.069985,18.442595
0.000000,0.000000,0.000000,4.431593,11.731096,0.057113,17.219939
0.000000,0.000000,0.000000,4.213517,11.677438,0.092539,17.162851
0.000000,0.000000,0.000000,4.438628,11.628418,0.062556,17.147827
0.000000,0.000000,0.000000,4.174115,11.842657,0.084119,17.228053
0.000000,0.000000,0.000000,3.902936,11.890479,0.037001,16.790388
0.000000,0.000000,0.000000,4.125684,12.167289,0.074644,17.398343
0.000000,0.000000,0.000000,4.143280,11.394599,0.052899,16.600941
0.000000,0.000000,0.000000,4.184215,12.513844,0.055689,17.816738
0.000000,0.000000,0.000000,3.909744,11.296360,0.040400,16.226380
0.000000,0.000000,0.000000,4.391630,12.546725,0.053960,18.026753
0.000000,0.000000,0.000000,4.185695,11.704368,0.036098,16.898412
0.000000,0.000000,0.000000,4.282441,12.175526,0.043474,17.515773
0.000000,0.000000,0.000000,4.203143,11.466443,0.055187,16.819158
0.000000,0.000000,0.000000,4.281532,11.730464,0.044501,17.077535
0.000000,0.000000,0.000000,4.553093,13.020415,0.066827,18.780413
0.000000,0.000000,0.000000,3.894360,11.337034,0.039920,16.236599
0.000000,0.000000,0.000000,3.798751,11.334858,0.046984,16.222566
0.000000,0.000000,0.000000,3.532592,11.324186,0.044273,15.944265
0.000000,0.000000,0.000000,3.857915,13.038358,0.087496,18.230964
0.000000,0.000000,0.000000,4.538535,11.839627,0.042337,17.513287
0.000000,0.000000,0.000000,4.737136,13.443247,0.086387,19.451602
0.000000,0.000000,0.000000,4.653813,13.147594,0.077158,19.105588
0.000000,0.000000,0.000000,4.378172,13.876549,0.089169,19.498851
0.000000,0.000000,0.000000,4.759909,12.250478,0.094523,18.389801
0.000000,0.000000,0.000000,4.185198,12.386023,0.091288,17.882512
0.000000,0.000000,0.000000,4.090378,12.427715,0.086557,17.761057
0.000000,0.000000,0.000000,4.404604,13.066307,0.084301,18.784176
0.000000,0.000000,0.000000,5.449064,12.979714,0.098056,41.475282
0.000000,0.000000,0.000000,4.651130,33.819454,0.108688,39.970554
0.000000,0.000000,0.000000,15.942971,12.524176,0.050708,29.563170
0.000000,0.000000,0.000000,3.738389,12.323849,0.048646,17.125134
0.000000,0.000000,0.000000,3.973519,11.516954,0.053411,16.672153
0.000000,0.000000,0.000000,3.713017,13.130398,0.088027,18.128958
0.000000,0.000000,0.000000,4.652750,12.449724,0.047941,18.345858
0.000000,0.000000,0.000000,4.627383,13.046717,0.079767,18.923537
0.000000,0.000000,0.000000,4.573014,13.868794,0.075193,19.733054
0.000000,0.000000,0.000000,5.002566,13.470864,0.111689,19.919175
0.000000,0.000000,0.000000,4.680222,13.701509,0.078454,19.658048
0.000000,0.000000,0.000000,4.680624,13.674187,0.085704,19.649487
0.000000,0.000000,0.000000,5.073967,13.802622,0.262093,21.443645
0.000000,0.000000,0.000000,4.585099,13.709538,0.178731,19.903781
0.000000,0.000000,0.000000,4.418041,13.893578,0.205007,41.743597
0.000000,0.000000,0.000000,4.366916,12.985033,0.105131,18.703264
0.000000,0.000000,0.000000,11.702496,12.483533,0.083124,25.418288
0.000000,0.000000,0.000000,3.068984,12.101331,0.053858,16.296201
0.000000,0.000000,0.000000,2.928325,13.635206,0.064413,17.985953
0.000000,0.000000,0.000000,2.687521,12.286013,0.077943,16.358071
0.000000,0.000000,0.000000,2.692072,12.832691,0.089587,16.822738
0.000000,0.000000,0.000000,2.395293,12.989219,0.108734,16.877140
0.000000,0.000000,0.000000,3.040819,13.518421,0.067277,18.117269
0.000000,0.000000,0.000000,2.338091,12.649074,0.055244,16.339416
0.000000,0.000000,0.000000,2.226128,12.472504,0.058554,16.096252
0.000000,0.000000,0.000000,1.680456,12.074267,0.053706,15.062686
0.000000,0.000000,0.000000,1.769432,12.071162,0.064624,15.139876
0.000000,0.000000,0.000000,1.583137,12.121490,0.061601,15.096711
0.000000,0.000000,0.000000,1.726179,12.607319,0.062646,15.627225
0.000000,0.000000,0.000000,1.691391,12.279598,0.054733,15.268870
