# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.142269,18.152788,0.098961,23.432906
0.000000,0.000000,0.000000,2.701339,16.973561,0.090906,21.622900
0.000000,0.000000,0.000000,3.016447,19.783990,0.102960,25.056811
0.000000,0.000000,0.000000,3.293346,19.028450,0.106526,28.043156
0.000000,0.000000,0.000000,2.736888,17.294447,0.151549,23.103237
0.000000,0.000000,0.000000,2.636518,18.442780,0.108852,23.676001
0.000000,0.000000,0.000000,3.398495,17.915683,0.097580,27.606068
0.000000,0.000000,0.000000,3.448606,18.581601,0.062086,24.851564
0.000000,0.000000,0.000000,3.787199,17.384700,0.072753,59.315354
0.000000,0.000000,0.000000,2.509959,15.550459,3.374273,23.501815
0.000000,0.000000,0.000000,37.699733,16.855501,0.063062,56.137278
0.000000,0.000000,0.000000,2.563312,15.523150,0.093788,20.008645
0.000000,0.000000,0.000000,2.459300,16.483413,0.047440,20.505474
0.000000,0.000000,0.000000,3.130342,15.616834,0.068868,20.502206
0.000000,0.000000,0.000000,4.372812,15.802857,0.066164,22.133223
0.000000,0.000000,0.000000,3.147469,16.907280,0.094872,22.355948
0.000000,0.000000,0.000000,2.948922,16.971650,0.108777,22.617452
0.000000,0.000000,0.000000,3.334542,16.686926,0.107487,22.603422
0.000000,0.000000,0.000000,2.894227,17.136880,0.085404,22.258741
0.000000,0.000000,0.000000,2.496219,16.922897,0.100288,21.583880
0.000000,0.000000,0.000000,3.162892,16.269131,0.084878,21.289218
0.000000,0.000000,0.000000,2.768477,16.816412,0.104883,21.825239
0.000000,0.000000,0.000000,2.924996,16.688191,0.094481,21.518311
0.000000,0.000000,0.000000,3.586474,19.504342,0.112184,64.577946
0.000000,0.000000,0.000000,11.139585,18.860105,0.064469,31.728645
0.000000,0.000000,0.000000,18.905851,16.014626,0.082309,36.983038
0.000000,0.000000,0.000000,2.545135,17.216765,0.069993,21.353949
0.000000,0.000000,0.000000,2.838338,19.406385,0.098975,30.137968
0.000000,0.000000,0.000000,3.072848,19.109014,0.081895,24.258242
0.000000,0.000000,0.000000,3.653876,19.770256,0.083250,25.348058
0.000000,0.000000,0.000000,3.376986,26.864440,0.083172,32.481817
0.000000,0.000000,0.000000,3.947588,35.568409,0.120321,42.546592
0.000000,0.000000,0.000000,4.095145,35.008371,0.084876,40.946077
0.000000,0.000000,0.000000,3.813569,19.921816,0.120710,25.877247
0.000000,0.000000,0.000000,2.698512,20.522480,0.108030,25.903953
0.000000,0.000000,0.000000,3.030409,19.036422,0.111974,24.254355
0.000000,0.000000,0.000000,3.470279,19.119257,0.093254,24.457167
0.000000,0.000000,0.000000,2.804177,18.143868,0.069151,22.426350
0.000000,0.000000,0.000000,4.763407,21.371164,0.087113,52.540725
0.000000,0.000000,0.000000,4.601415,23.422554,0.076195,29.816850
0.000000,0.000000,0.000000,2.155109,19.305204,0.078341,23.069132
0.000000,0.000000,0.000000,2.879922,18.740613,0.076193,23.287061
0.000000,0.000000,0.000000,2.607480,17.565477,0.057626,22.405372
0.000000,0.000000,0.000000,3.435006,20.204217,0.067557,25.330211
0.000000,0.000000,0.000000,2.874867,20.241388,0.098583,26.890022
0.000000,0.000000,0.000000,3.506873,22.876824,0.109991,28.632095
0.000000,0.000000,0.000000,3.632492,21.076219,0.101544,26.996577
0.000000,0.000000,0.000000,2.671260,21.465422,0.111244,26.612470
0.000000,0.000000,0.000000,3.379240,30.383181,0.113802,38.897988
0.000000,0.000000,0.000000,4.128217,20.474707,0.114029,26.829363
0.000000,0.000000,0.000000,3.318359,22.601872,0.112178,28.435998
0.000000,0.000000,0.000000,3.661494,21.292688,0.100816,26.987840
0.000000,0.000000,0.000000,2.729114,20.840048,0.122211,26.592658
0.000000,0.000000,0.000000,2.644547,25.042700,0.080150,29.201150
0.000000,0.000000,0.000000,2.602610,20.175461,0.087143,62.742468
0.000000,0.000000,0.000000,2.997373,19.499599,0.072131,24.401255
0.000000,0.000000,0.000000,2.219136,18.010284,0.083905,22.291557
0.000000,0.000000,0.000000,2.384077,19.180904,0.036431,23.267158
0.000000,0.000000,0.000000,2.456368,20.083711,0.070550,24.926876
0.000000,0.000000,0.000000,2.254075,21.846573,0.079337,26.959280
0.000000,0.000000,0.000000,2.538636,20.515453,0.078128,25.304025
0.000000,0.000000,0.000000,1.793519,26.251866,0.089743,30.288168
0.000000,0.000000,0.000000,2.391991,21.341669,17.481053,43.614011
0.000000,0.000000,0.000000,2.355898,21.366860,0.120554,30.108160
0.000000,0.000000,0.000000,1.305630,19.734704,0.134909,24.225638
0.000000,0.000000,0.000000,1.298160,35.401697,0.076900,38.346447
0.000000,0.000000,0.000000,2.223696,17.846767,0.104486,22.523942
0.000000,0.000000,0.000000,1.083739,14.664412,0.095110,17.508418
0.000000,0.000000,0.000000,1.448451,15.250222,0.085559,38.953618
0.000000,0.000000,0.000000,1.220970,21.122612,0.072597,23.863011
0.000000,0.000000,0.000000,39.463054,17.718530,0.116588,58.928662
0.000000,0.000000,0.000000,1.280545,14.964334,0.104521,17.904616
0.000000,0.000000,0.000000,1.180276,14.780284,0.043732,17.316855
0.000000,0.000000,0.000000,0.987447,16.129146,0.047513,18.786157
0.000000,0.000000,0.000000,1.158283,17.068102,0.048369,20.185683
0.000000,0.000000,0.000000,1.348928,16.345996,0.052847,19.502263
0.000000,0.000000,0.000000,1.462467,17.165531,0.053918,20.510379
0.000000,0.000000,0.000000,1.491824,17.337922,0.048301,20.327495
0.000000,0.000000,0.000000,1.379302,19.291481,0.058629,22.707381
0.000000,0.000000,0.000000,1.869556,17.451830,0.066174,21.380486
0.000000,0.000000,0.000000,4.484060,21.266953,0.042398,53.250070
0.000000,0.000000,0.000000,1.198467,15.701524,0.047946,18.666337
0.000000,0.000000,0.000000,1.302955,31.497590,0.048868,34.665449
0.000000,0.000000,0.000000,1.338819,26.302459,0.030076,29.208109
0.000000,0.000000,0.000000,1.287189,15.233664,0.419012,18.678853
0.000000,0.000000,0.000000,2.582036,11.815591,0.033416,15.605024
0.000000,0.000000,0.000000,1.548580,11.076718,0.059642,14.684835
0.000000,0.000000,0.000000,1.304554,11.630574,0.056676,14.799169
0.000000,0.000000,0.000000,1.462244,12.721725,0.058928,16.103735
0.000000,0.000000,0.000000,3.290625,20.389925,0.055911,25.497396
0.000000,0.000000,0.000000,1.289858,11.461181,0.059010,14.793079
0.000000,0.000000,0.000000,1.717020,15.859718,0.039913,47.283414
0.000000,0.000000,0.000000,1.217212,10.081493,0.042548,12.669544
0.000000,0.000000,0.000000,1.274701,47.363852,0.055700,50.346131
0.000000,0.000000,0.000000,1.361762,10.684360,0.041075,13.548177
0.000000,0.000000,0.000000,1.274805,11.774710,0.042294,14.333398
0.000000,0.000000,0.000000,4.873408,11.585674,0.064786,18.379520
0.000000,0.000000,0.000000,1.725158,12.247791,0.068434,18.469383
0.000000,0.000000,0.000000,1.380449,10.690318,0.052340,14.508786
0.000000,0.000000,0.000000,1.602067,11.942464,0.230104,15.839294
0.000000,0.000000,0.000000,1.966963,10.758719,0.031333,21.169232
0.000000,0.000000,0.000000,2.773726,11.878633,0.045475,17.020573
0.000000,0.000000,0.000000,2.977074,12.248937,0.044350,16.676200
0.000000,0.000000,0.000000,2.208289,11.834526,0.067400,16.527965
0.000000,0.000000,0.000000,2.024849,17.007797,0.048973,20.711942
0.000000,0.000000,0.000000,2.036551,15.599632,0.075140,20.181203
0.000000,0.000000,0.000000,1.833499,12.224420,0.066675,16.256143
0.000000,0.000000,0.000000,3.330883,16.872747,0.068156,22.458199
0.000000,0.000000,0.000000,2.187529,12.073701,0.065276,16.626453
0.000000,0.000000,0.000000,1.874899,10.304299,0.046600,13.598026
0.000000,0.000000,0.000000,1.915063,17.805492,0.055015,26.272160
0.000000,0.000000,0.000000,2.050257,13.494746,0.071267,18.073091
0.000000,0.000000,0.000000,2.072671,11.057394,0.047950,14.985378
0.000000,0.000000,0.000000,1.831300,10.376112,0.036198,13.575289
0.000000,0.000000,0.000000,2.393915,13.478510,0.056761,17.666709
0.000000,0.000000,0.000000,1.853470,11.570782,0.059089,15.720136
0.000000,0.000000,0.000000,2.618684,11.514700,0.046369,15.390176
0.000000,0.000000,0.000000,2.371426,10.816739,0.046802,14.644670
0.000000,0.000000,0.000000,2.062844,11.561164,0.049727,14.967531
0.000000,0.000000,0.000000,1.968444,11.406633,0.059375,15.058011
0.000000,0.000000,0.000000,1.870999,10.519705,0.046908,13.704696
0.000000,0.000000,0.000000,2.056740,10.322427,0.057985,13.978657
0.000000,0.000000,0.000000,2.308956,10.796168,0.174474,14.670686
0.000000,0.000000,0.000000,1.863027,9.852494,0.071036,13.321346
0.000000,0.000000,0.000000,2.493907,11.684478,0.051276,15.747761
0.000000,0.000000,0.000000,2.236176,16.786467,0.077210,20.853318
0.000000,0.000000,0.000000,2.645719,11.897350,0.096039,17.073984
0.000000,0.000000,0.000000,2.387321,13.606727,0.087589,18.114609
0.000000,0.000000,0.000000,2.289747,10.837610,0.065465,14.842943
0.000000,0.000000,0.000000,2.771212,11.600085,0.071408,24.704078
0.000000,0.000000,0.000000,2.597467,12.881376,0.066728,17.286065
0.000000,0.000000,0.000000,2.429201,14.158436,0.058247,51.013096
0.000000,0.000000,0.000000,2.501632,12.646492,0.045805,16.447560
0.000000,0.000000,0.000000,2.248541,9.662704,0.054782,13.349736
0.000000,0.000000,0.000000,2.219511,11.171181,0.055513,14.710036
0.000000,0.000000,0.000000,3.597048,10.265857,0.041332,15.084295
0.000000,0.000000,0.000000,9.433666,10.671690,0.067802,21.520550
0.000000,0.000000,0.000000,3.161194,12.615302,0.084899,17.336610
0.000000,0.000000,0.000000,2.802019,28.714682,0.087613,33.600767
0.000000,0.000000,0.000000,3.114225,26.075924,0.076685,31.759607
0.000000,0.000000,0.000000,3.802131,12.199714,0.068862,17.362131
0.000000,0.000000,0.000000,3.007114,12.896075,0.105836,20.941079
0.000000,0.000000,0.000000,3.108178,12.122811,0.114537,50.313970
0.000000,0.000000,0.000000,2.333442,9.737965,0.059158,13.537508
0.000000,0.000000,0.000000,89.632656,10.482353,0.073493,104.528346
0.000000,0.000000,0.000000,2.550828,10.222639,0.123592,15.141173
0.000000,0.000000,0.000000,2.357778,9.691494,0.047607,15.302631
0.000000,0.000000,0.000000,3.523146,12.027745,0.054865,16.823506
0.000000,0.000000,0.000000,2.429376,11.441284,0.112670,17.112646
0.000000,0.000000,0.000000,3.581959,11.013006,0.078848,16.369101
0.000000,0.000000,0.000000,2.910916,10.436339,0.046454,14.588290
0.000000,0.000000,0.000000,3.305864,15.169079,0.115130,27.339027
0.000000,0.000000,0.000000,2.243452,11.660190,0.093590,18.615279
0.000000,0.000000,0.000000,3.301934,11.648635,0.073812,22.202377
0.000000,0.000000,0.000000,2.508207,10.539733,0.088779,15.016727
0.000000,0.000000,0.000000,20.708922,8.768364,0.050021,32.761937
0.000000,0.000000,0.000000,2.095695,9.271866,0.046988,12.504020
0.000000,0.000000,0.000000,2.142055,10.956545,0.035398,14.290786
0.000000,0.000000,0.000000,2.990250,11.504352,0.072350,16.139249
0.000000,0.000000,0.000000,2.510612,9.918658,0.053925,13.675562
0.000000,0.000000,0.000000,2.706456,9.502226,0.069022,13.620398
0.000000,0.000000,0.000000,4.162818,10.290193,0.098334,16.105721
0.000000,0.000000,0.000000,2.787013,9.510605,0.070541,14.046673
0.000000,0.000000,0.000000,2.693766,9.801613,0.062415,13.873889
0.000000,0.000000,0.000000,2.516459,8.832342,0.057475,12.479668
0.000000,0.000000,0.000000,2.361102,9.285745,0.060155,13.039721
0.000000,0.000000,0.000000,2.393321,9.963025,0.067834,14.123460
0.000000,0.000000,0.000000,2.358405,11.069236,0.055168,14.624241
0.000000,0.000000,0.000000,2.690178,20.991548,0.000820,93.878724
0.000000,0.000000,0.000000,4.211559,29.011889,0.000759,35.529277
0.000000,0.000000,0.000000,3.917202,26.683263,0.000442,32.351420
0.000000,0.000000,0.000000,3.945228,27.914647,0.000690,33.943883
0.000000,0.000000,0.000000,4.125141,27.819896,0.001134,33.641710
0.000000,0.000000,0.000000,4.626620,28.524886,0.001026,35.087373
0.000000,0.000000,0.000000,4.682785,27.684574,0.001030,35.900808
0.000000,0.000000,0.000000,5.589068,27.716207,0.000582,34.926687
0.000000,0.000000,0.000000,4.552809,44.213879,0.171618,188.403014
0.000000,0.000000,0.000000,4.655774,28.850090,0.126959,38.474235
0.000000,0.000000,0.000000,3.993670,30.839240,0.129681,37.451600
0.000000,0.000000,0.000000,6.210568,29.610329,0.115092,37.854566
0.000000,0.000000,0.000000,6.713095,39.957551,0.094206,53.291930
0.000000,0.000000,0.000000,6.248268,31.379939,8.998151,50.754510
0.000000,0.000000,0.000000,5.793969,31.452559,0.151465,39.690899
0.000000,0.000000,0.000000,5.345960,29.231249,0.333077,37.740109
0.000000,0.000000,0.000000,7.073930,29.302699,0.172187,39.285545
0.000000,0.000000,0.000000,20.704322,37.221802,0.216522,64.169091
0.000000,0.000000,0.000000,7.107546,56.884268,0.181198,67.278877
0.000000,0.000000,0.000000,9.109213,33.646407,0.177425,48.793769
0.000000,0.000000,0.000000,6.101361,33.608847,0.201184,43.016493
0.000000,0.000000,0.000000,6.717670,30.234892,0.198787,40.362219
0.000000,0.000000,0.000000,4.911834,39.546601,0.192813,47.622141
0.000000,0.000000,0.000000,6.803621,36.435616,0.212553,46.392047
0.000000,0.000000,0.000000,6.514861,43.017108,0.182775,52.355936
0.000000,0.000000,0.000000,6.250764,31.004965,0.188598,40.668334
0.000000,0.000000,0.000000,14.353449,33.168311,0.322780,51.332182
0.000000,0.000000,0.000000,6.796458,34.918836,0.197200,45.287959
0.000000,0.000000,0.000000,7.038196,62.431685,0.195806,153.194123
0.000000,0.000000,0.000000,5.914441,45.511277,0.150400,54.300363
0.000000,0.000000,0.000000,24.519459,34.752224,0.146266,62.585214
0.000000,0.000000,0.000000,4.698021,30.031055,0.110077,37.141550
0.000000,0.000000,0.000000,6.670350,51.221454,0.155447,64.818013
0.000000,0.000000,0.000000,5.018543,26.626576,0.171286,34.929251
0.000000,0.000000,0.000000,5.558173,33.426146,0.141826,41.675528
0.000000,0.000000,0.000000,11.461924,39.643920,0.226458,62.833055
0.000000,0.000000,0.000000,12.539025,42.192725,0.188858,58.086461
0.000000,0.000000,0.000000,6.149088,56.977274,0.158548,66.834289
0.000000,0.000000,0.000000,6.968709,30.538211,0.196884,42.984440
0.000000,0.000000,0.000000,5.189794,34.162613,0.170075,42.805984
0.000000,0.000000,0.000000,16.420948,38.285147,0.177584,58.994471
0.000000,0.000000,0.000000,5.048813,46.307207,0.211219,58.158394
0.000000,0.000000,0.000000,6.393923,36.363952,0.164723,47.227601
0.000000,0.000000,0.000000,7.382567,31.828523,0.137511,41.809866
0.000000,0.000000,0.000000,6.015531,52.302351,0.233370,61.403546
0.000000,0.000000,0.000000,6.232058,37.805463,1.765329,134.994729
0.000000,0.000000,0.000000,7.265040,51.804830,0.167978,62.025869
0.000000,0.000000,0.000000,13.828826,33.739251,0.265071,63.361735
0.000000,0.000000,0.000000,31.127005,40.920342,0.107823,79.455593
0.000000,0.000000,0.000000,17.328841,41.783626,0.109130,61.504756
0.000000,0.000000,0.000000,5.855481,29.421154,0.168629,44.879258
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.974582
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.746378
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.456596
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.571287
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.158631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.494312
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.481214
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.347051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.076702
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110.081810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.959555
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.279465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.428305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.765158
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.756102
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.163150
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.362759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.826771
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.621452
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.246508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.476929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.544179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.425530
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.760566
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.940338
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.391560
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.044226
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.126577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.656787
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.445405
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.098195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.255263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.138168
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.163736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.911633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.524436
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.642587
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.881376
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.883158
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.982123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.350853
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.335435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.119232
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.635460
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.945487
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.373045
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.513149
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.642982
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.438926
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.252347
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.471110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.628640
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.208388
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.326693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.459649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.260789
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.402556
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.603373
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.937446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.024910
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.972312
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.127391
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.455789
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.319499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.995062
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.425257
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.479697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.450881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.720332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.338046
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.845304
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.366138
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.009403
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.386364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.981623
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.165220
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.244281
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.477922
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.669275
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.770048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.912651
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.957629
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.211177
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.375426
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.583856
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.025280
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.535719
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138.084389
0.000000,0.000000,0.000000,9.087357,0.000000,0.000000,9.569183
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010419
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.670785
0.000000,0.000000,0.000000,8.807361,0.948001,0.000000,10.228002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.371604
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.160080
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.754785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142.269763
0.000000,0.000000,0.000000,9.833881,1.883526,0.066764,12.837655
0.000000,0.000000,0.000000,9.278173,3.051528,0.118249,13.626760
0.000000,0.000000,0.000000,1.099872,2.419316,0.045771,4.432261
0.000000,0.000000,0.000000,1.822216,2.612205,0.086450,5.545444
0.000000,0.000000,0.000000,1.816929,8.293692,0.054698,13.945475
0.000000,0.000000,0.000000,2.687146,3.570338,0.043882,7.220460
0.000000,0.000000,0.000000,3.799303,3.251625,0.053631,8.047740
0.000000,0.000000,0.000000,7.828433,4.911267,0.052600,13.928888
0.000000,0.000000,0.000000,3.194963,3.644544,0.083406,8.134056
0.000000,0.000000,0.000000,3.401517,12.598454,0.082133,17.354482
0.000000,0.000000,0.000000,19.263396,3.850704,0.052408,24.062776
0.000000,0.000000,0.000000,3.239902,4.700703,0.039759,8.879101
0.000000,0.000000,0.000000,4.269814,4.021380,0.158830,9.968838
0.000000,0.000000,0.000000,3.117446,3.991818,0.078630,8.143575
0.000000,0.000000,0.000000,2.910580,4.267035,0.068389,8.402116
0.000000,0.000000,0.000000,6.653324,4.189181,0.102759,12.254401
0.000000,0.000000,0.000000,25.641388,4.312521,0.138727,31.273952
0.000000,0.000000,0.000000,81.804349,4.327264,0.080290,87.115433
0.000000,0.000000,0.000000,2.896967,4.205835,0.070026,8.579358
0.000000,0.000000,0.000000,2.585888,4.844703,0.179478,8.983916
0.000000,0.000000,0.000000,2.656821,5.559478,0.111145,10.096228
0.000000,0.000000,0.000000,2.244161,5.831516,0.105762,9.589607
0.000000,0.000000,0.000000,1.810590,4.982239,0.050032,8.018744
0.000000,0.000000,0.000000,3.184942,8.663452,0.268077,14.459134
0.000000,0.000000,0.000000,2.322684,4.594750,0.118254,7.977707
0.000000,0.000000,0.000000,50.782763,4.307227,0.108946,56.212147
0.000000,0.000000,0.000000,1.753887,5.023066,0.042134,8.198770
0.000000,0.000000,0.000000,2.413311,5.405581,0.196690,9.591936
0.000000,0.000000,0.000000,3.042897,6.121533,0.205471,21.789333
0.000000,0.000000,0.000000,3.036431,5.411333,0.156172,9.879435
0.000000,0.000000,0.000000,3.608414,12.868618,0.078099,17.612335
0.000000,0.000000,0.000000,3.732531,6.389195,0.179494,11.851834
0.000000,0.000000,0.000000,4.370272,5.937513,0.149154,13.213698
0.000000,0.000000,0.000000,38.885988,6.823610,0.168581,58.758772
0.000000,0.000000,0.000000,4.186756,5.982846,0.087231,11.308782
0.000000,0.000000,0.000000,4.739903,7.008797,0.228327,13.468429
0.000000,0.000000,0.000000,4.151622,6.064305,0.192052,11.938438
0.000000,0.000000,0.000000,3.392477,4.770441,0.363750,9.705635
0.000000,0.000000,0.000000,18.402367,5.701853,0.000613,25.023657
0.000000,0.000000,0.000000,3.944105,8.890173,0.000655,13.954933
0.000000,0.000000,0.000000,5.525293,24.392116,0.000726,31.368439
0.000000,0.000000,0.000000,6.871868,26.657721,0.000833,42.143695
0.000000,0.000000,0.000000,5.943103,28.015435,0.000879,35.883754
0.000000,0.000000,0.000000,5.736802,29.682741,0.001978,41.432929
0.000000,0.000000,0.000000,5.717939,28.916879,0.000897,44.321066
0.000000,0.000000,0.000000,7.033424,51.571695,0.000867,61.502485
0.000000,0.000000,0.000000,9.698520,105.817175,0.113485,226.641816
0.000000,0.000000,0.000000,26.322898,74.743181,0.245556,103.407319
0.000000,0.000000,0.000000,5.767605,43.420203,0.115944,51.006314
0.000000,0.000000,0.000000,5.032840,50.913846,0.159444,58.387666
0.000000,0.000000,0.000000,5.248198,56.577176,0.202999,65.495704
0.000000,0.000000,0.000000,8.629300,47.657853,0.242623,58.632463
0.000000,0.000000,0.000000,12.220171,50.166709,0.282161,65.400059
0.000000,0.000000,0.000000,4.437036,53.627135,0.184797,60.521026
0.000000,0.000000,0.000000,12.152656,44.470489,0.333276,61.355236
0.000000,0.000000,0.000000,4.886285,29.618880,0.221563,36.855305
0.000000,0.000000,0.000000,6.549387,31.475608,0.203069,40.714858
0.000000,0.000000,0.000000,5.272181,25.780977,0.174999,33.472483
0.000000,0.000000,0.000000,4.929091,40.329139,0.170168,47.440597
0.000000,0.000000,0.000000,11.132211,85.519585,0.168843,105.044054
0.000000,0.000000,0.000000,17.866122,66.762364,0.090568,91.663052
0.000000,0.000000,0.000000,11.340790,33.724807,8.017716,55.766712
0.000000,0.000000,0.000000,5.632180,42.024268,0.224361,50.539785
0.000000,0.000000,0.000000,8.229263,30.417282,0.375972,43.294510
0.000000,0.000000,0.000000,3.890310,29.356527,0.208700,35.635165
0.000000,0.000000,0.000000,3.390161,32.989992,0.083902,40.987152
0.000000,0.000000,0.000000,3.440226,38.506578,0.069622,52.302346
0.000000,0.000000,0.000000,4.324469,69.489294,0.146048,150.961922
0.000000,0.000000,0.000000,11.694682,59.214946,0.167548,72.936518
0.000000,0.000000,0.000000,37.825996,22.593198,0.121603,61.876734
0.000000,0.000000,0.000000,25.908947,40.463016,0.232262,69.746537
0.000000,0.000000,0.000000,15.109025,61.289999,0.071331,78.168857
0.000000,0.000000,0.000000,17.870221,24.060242,0.168364,45.603585
0.000000,0.000000,0.000000,30.762927,43.775155,0.183504,76.390607
0.000000,0.000000,0.000000,4.383244,31.018893,0.167536,37.294343
0.000000,0.000000,0.000000,12.669918,56.725966,0.225652,73.034084
0.000000,0.000000,0.000000,26.797581,58.068795,0.245405,87.192116
0.000000,0.000000,0.000000,3.785891,47.945729,0.389086,54.642078
0.000000,0.000000,0.000000,4.773317,24.398201,0.222848,31.414951
0.000000,0.000000,0.000000,4.426275,23.710029,0.112706,29.738737
0.000000,0.000000,0.000000,4.067752,26.072010,0.073334,31.863800
0.000000,0.000000,0.000000,4.164683,24.000365,0.096698,29.804898
0.000000,0.000000,0.000000,4.481791,28.751481,0.138023,35.447731
