# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.126321,7.726732,0.035099,10.571272
0.000000,0.000000,0.000000,2.861544,6.743262,0.025650,10.278114
0.000000,0.000000,0.000000,2.834339,6.858625,0.034870,10.445511
0.000000,0.000000,0.000000,2.493290,7.508416,0.050804,10.951331
0.000000,0.000000,0.000000,2.447573,7.823440,0.042301,11.283595
0.000000,0.000000,0.000000,2.354528,9.569390,0.045866,12.876458
0.000000,0.000000,0.000000,2.438596,7.838086,0.047013,11.234085
0.000000,0.000000,0.000000,2.579454,9.049226,0.062281,13.568099
0.000000,0.000000,0.000000,2.734019,7.754533,0.045212,38.432301
0.000000,0.000000,0.000000,2.503826,7.662818,0.066983,11.350677
0.000000,0.000000,0.000000,2.196235,6.607197,0.040977,9.720518
0.000000,0.000000,0.000000,2.581793,9.670570,0.049851,13.007817
0.000000,0.000000,0.000000,3.134935,7.102047,0.030044,10.908144
0.000000,0.000000,0.000000,2.928382,7.383263,0.045099,11.164238
0.000000,0.000000,0.000000,3.053869,8.249121,0.074165,12.609076
0.000000,0.000000,0.000000,3.428565,8.412779,0.071370,12.996562
0.000000,0.000000,0.000000,4.249739,19.031884,0.070654,24.457969
0.000000,0.000000,0.000000,3.343745,10.658351,0.071756,15.185041
0.000000,0.000000,0.000000,3.502785,9.155073,0.078308,13.970026
0.000000,0.000000,0.000000,3.358013,11.616691,0.083335,16.192595
0.000000,0.000000,0.000000,5.368060,13.895882,0.050403,39.741809
0.000000,0.000000,0.000000,7.683749,13.357095,0.047598,23.855435
0.000000,0.000000,0.000000,3.043868,7.900291,0.065008,13.085647
0.000000,0.000000,0.000000,2.975999,12.173413,0.083290,16.890949
0.000000,0.000000,0.000000,3.644169,10.184100,0.045383,15.195660
0.000000,0.000000,0.000000,4.155277,12.226330,0.062427,17.351211
0.000000,0.000000,0.000000,4.435127,11.370287,0.087446,17.100129
0.000000,0.000000,0.000000,3.468682,9.638362,0.086603,14.502991
0.000000,0.000000,0.000000,3.446901,12.997946,0.081222,17.507951
0.000000,0.000000,0.000000,3.292500,17.473749,0.083635,21.814273
0.000000,0.000000,0.000000,4.338585,12.874160,0.090472,46.045114
0.000000,0.000000,0.000000,2.976519,8.624907,0.052663,14.297472
0.000000,0.000000,0.000000,2.883231,9.894412,0.073351,13.710066
0.000000,0.000000,0.000000,3.819572,10.317228,0.083448,15.153983
0.000000,0.000000,0.000000,5.281601,8.732014,0.057679,14.988508
0.000000,0.000000,0.000000,4.254410,9.971033,0.085074,15.299474
0.000000,0.000000,0.000000,3.839915,9.176588,0.084794,14.091737
0.000000,0.000000,0.000000,3.607164,10.449436,0.080599,15.123610
0.000000,0.000000,0.000000,4.031173,10.365183,0.096801,15.585115
0.000000,0.000000,0.000000,3.145781,9.828991,0.125650,17.158210
0.000000,0.000000,0.000000,3.006579,9.139177,0.063812,13.000745
0.000000,0.000000,0.000000,2.742985,8.663769,0.060515,12.455955
0.000000,0.000000,0.000000,2.988033,8.452922,0.056697,12.477694
0.000000,0.000000,0.000000,3.115930,11.599058,0.091945,17.771845
0.000000,0.000000,0.000000,3.658031,9.091114,0.050357,13.633479
0.000000,0.000000,0.000000,3.589863,9.521210,0.057752,14.046984
0.000000,0.000000,0.000000,3.890175,9.867749,0.081484,14.892252
0.000000,0.000000,0.000000,3.844026,10.192041,0.110825,15.387674
0.000000,0.000000,0.000000,3.915534,10.593575,0.104549,17.402224
0.000000,0.000000,0.000000,3.266873,10.340158,0.109870,15.108061
0.000000,0.000000,0.000000,3.625048,10.606138,0.101118,15.397201
0.000000,0.000000,0.000000,7.780931,9.526072,0.067813,25.576005
0.000000,0.000000,0.000000,3.168556,10.679155,0.051523,14.818803
0.000000,0.000000,0.000000,2.826338,11.553773,0.064565,16.024908
0.000000,0.000000,0.000000,4.315346,8.818706,0.042429,13.961265
0.000000,0.000000,0.000000,3.434505,8.806257,0.065553,13.263039
0.000000,0.000000,0.000000,3.396932,12.242022,0.102055,16.883241
0.000000,0.000000,0.000000,3.542179,10.564669,0.120592,15.539159
0.000000,0.000000,0.000000,3.349529,9.940102,0.063745,14.304736
0.000000,0.000000,0.000000,3.615162,12.368121,0.137585,17.276915
0.000000,0.000000,0.000000,3.610498,10.405904,0.084201,37.358221
0.000000,0.000000,0.000000,3.181075,10.336860,0.077255,14.472663
0.000000,0.000000,0.000000,3.160098,9.335905,0.043061,13.455395
0.000000,0.000000,0.000000,2.866435,9.847805,0.051152,13.595223
0.000000,0.000000,0.000000,3.824588,9.982927,0.060639,14.731045
0.000000,0.000000,0.000000,3.688819,9.030827,0.043262,13.588305
0.000000,0.000000,0.000000,3.625311,9.436074,0.062940,14.000145
0.000000,0.000000,0.000000,3.403049,9.853383,0.115439,17.579169
0.000000,0.000000,0.000000,3.288367,12.304534,0.097138,16.950137
0.000000,0.000000,0.000000,3.283774,10.092632,0.092063,14.586236
0.000000,0.000000,0.000000,2.858859,10.525410,0.086025,14.806983
0.000000,0.000000,0.000000,3.132813,11.818797,0.088184,16.154864
0.000000,0.000000,0.000000,3.102893,10.733853,0.079457,17.420534
0.000000,0.000000,0.000000,3.545247,9.603569,0.055145,14.247113
0.000000,0.000000,0.000000,2.736293,11.746070,0.088933,15.618198
0.000000,0.000000,0.000000,4.925472,10.991600,0.064343,17.059698
0.000000,0.000000,0.000000,3.745159,9.893633,0.054281,14.665672
0.000000,0.000000,0.000000,3.349127,11.804457,0.093507,16.281808
0.000000,0.000000,0.000000,3.618044,11.177739,0.124663,16.067878
0.000000,0.000000,0.000000,3.258481,10.678268,0.080752,15.081014
0.000000,0.000000,0.000000,3.537613,10.592088,0.110435,15.448328
0.000000,0.000000,0.000000,3.304797,10.566832,0.086844,14.908426
0.000000,0.000000,0.000000,2.923180,10.784218,0.097384,14.848903
0.000000,0.000000,0.000000,3.241450,11.664665,2.321743,18.411386
0.000000,0.000000,0.000000,2.864239,11.464348,0.096584,21.459343
0.000000,0.000000,0.000000,3.108388,11.981837,0.071171,16.292122
0.000000,0.000000,0.000000,3.089550,11.495390,0.072099,15.715348
0.000000,0.000000,0.000000,3.877090,12.962457,0.068058,18.719688
0.000000,0.000000,0.000000,3.916444,10.804094,0.073535,15.924538
0.000000,0.000000,0.000000,4.714548,11.583882,0.104162,17.548934
0.000000,0.000000,0.000000,3.792043,11.486309,0.086653,16.397807
0.000000,0.000000,0.000000,4.253003,11.441154,0.068316,16.739822
0.000000,0.000000,0.000000,3.383061,10.855790,0.127971,15.761726
0.000000,0.000000,0.000000,3.124458,12.711546,0.059184,46.563460
0.000000,0.000000,0.000000,3.342383,30.310558,0.092142,35.225968
0.000000,0.000000,0.000000,2.912850,11.166241,0.102947,16.544626
0.000000,0.000000,0.000000,2.632463,9.270432,0.092107,15.526724
0.000000,0.000000,0.000000,2.505618,11.102473,0.077491,14.750338
0.000000,0.000000,0.000000,3.680961,12.905716,0.056511,17.716527
0.000000,0.000000,0.000000,3.210583,10.302792,0.085521,14.706738
0.000000,0.000000,0.000000,2.731803,11.273885,0.081307,15.650821
0.000000,0.000000,0.000000,2.962709,12.319680,0.364754,17.316113
0.000000,0.000000,0.000000,2.852201,13.794558,0.094383,20.113143
0.000000,0.000000,0.000000,2.684040,11.743349,0.119340,16.111532
0.000000,0.000000,0.000000,2.774261,10.065695,0.066092,26.549784
0.000000,0.000000,0.000000,2.853227,10.374462,0.046446,14.630022
0.000000,0.000000,0.000000,2.589668,11.354794,0.092873,15.168759
0.000000,0.000000,0.000000,3.074758,11.096086,0.045847,15.203545
0.000000,0.000000,0.000000,3.534980,10.576082,0.063251,15.241444
0.000000,0.000000,0.000000,3.283589,10.514139,0.090795,15.282074
0.000000,0.000000,0.000000,3.492268,11.145693,0.093874,15.951360
0.000000,0.000000,0.000000,2.938237,10.925321,0.072054,14.953142
0.000000,0.000000,0.000000,2.902245,10.399014,0.067566,14.312387
0.000000,0.000000,0.000000,2.597786,10.182993,0.104775,37.039734
0.000000,0.000000,0.000000,2.559514,9.454469,0.056945,13.253938
0.000000,0.000000,0.000000,2.412386,10.942434,0.068708,14.418892
0.000000,0.000000,0.000000,3.045855,9.578747,0.043352,13.589395
0.000000,0.000000,0.000000,3.033650,10.037918,0.064924,14.223070
0.000000,0.000000,0.000000,2.834537,11.173010,0.092266,16.555932
0.000000,0.000000,0.000000,3.133039,12.409298,0.094518,16.979575
0.000000,0.000000,0.000000,2.939419,11.172483,0.118547,15.659354
0.000000,0.000000,0.000000,2.960279,11.574184,0.144659,16.321454
0.000000,0.000000,0.000000,2.641781,11.208712,0.066738,15.228859
0.000000,0.000000,0.000000,2.630829,13.291525,0.114032,17.552312
0.000000,0.000000,0.000000,2.330618,12.813498,0.085295,16.982549
0.000000,0.000000,0.000000,2.520530,13.781012,0.103623,18.321376
0.000000,0.000000,0.000000,14.292847,10.376867,0.061750,25.901013
0.000000,0.000000,0.000000,2.660766,12.844605,0.125139,16.783827
0.000000,0.000000,0.000000,2.620935,12.996218,0.068267,16.968464
0.000000,0.000000,0.000000,4.460939,12.560857,0.135105,18.771683
0.000000,0.000000,0.000000,3.351398,12.791847,0.133756,18.498424
0.000000,0.000000,0.000000,3.287782,13.441116,0.170525,18.932787
0.000000,0.000000,0.000000,2.831873,13.726791,0.122617,18.204160
0.000000,0.000000,0.000000,3.321392,11.981054,0.158752,19.727975
0.000000,0.000000,0.000000,2.924589,12.180599,0.133919,17.142674
0.000000,0.000000,0.000000,2.786412,11.835315,0.077425,23.615268
0.000000,0.000000,0.000000,2.686910,10.770765,0.049534,14.636635
0.000000,0.000000,0.000000,2.516167,12.186161,0.071709,15.932076
0.000000,0.000000,0.000000,3.513191,10.743501,0.050339,15.309121
0.000000,0.000000,0.000000,3.245673,11.530979,0.071339,15.979482
0.000000,0.000000,0.000000,2.977909,11.414410,0.077162,15.642087
0.000000,0.000000,0.000000,3.357851,10.980828,0.107573,15.805838
0.000000,0.000000,0.000000,2.673545,11.260328,0.089512,15.414022
0.000000,0.000000,0.000000,2.645101,11.330852,0.126678,16.382272
0.000000,0.000000,0.000000,2.866798,11.370420,0.052998,15.271153
0.000000,0.000000,0.000000,2.385788,10.842090,0.067441,14.538350
0.000000,0.000000,0.000000,2.143259,9.774871,0.055838,13.151140
0.000000,0.000000,0.000000,2.485453,12.779929,0.082022,17.796262
0.000000,0.000000,0.000000,2.758108,12.078999,0.053944,16.197316
0.000000,0.000000,0.000000,2.640129,11.648894,0.069187,15.631005
0.000000,0.000000,0.000000,2.669830,12.176316,0.080735,16.326681
0.000000,0.000000,0.000000,2.783264,14.334461,0.138790,19.072555
0.000000,0.000000,0.000000,2.336336,12.310649,0.062299,15.950109
0.000000,0.000000,0.000000,2.386267,11.556020,0.131029,17.186976
0.000000,0.000000,0.000000,2.366625,11.811587,0.079874,15.774850
0.000000,0.000000,0.000000,2.832476,14.891054,0.111378,19.610134
0.000000,0.000000,0.000000,2.512739,12.306919,0.147552,18.129578
0.000000,0.000000,0.000000,2.253819,11.913345,0.082501,16.081327
0.000000,0.000000,0.000000,2.125494,11.332885,0.088102,14.907548
0.000000,0.000000,0.000000,2.534228,11.430011,0.044092,15.155110
0.000000,0.000000,0.000000,2.296480,11.526477,0.051010,14.899644
0.000000,0.000000,0.000000,2.728278,11.004087,0.043709,14.938743
0.000000,0.000000,0.000000,2.662846,11.265500,0.076844,15.206886
0.000000,0.000000,0.000000,2.513016,10.852714,0.091523,14.736599
0.000000,0.000000,0.000000,2.399192,13.309169,0.089473,17.092951
0.000000,0.000000,0.000000,2.215755,11.470839,0.076337,14.964785
0.000000,0.000000,0.000000,2.220802,12.992488,0.090177,16.632719
0.000000,0.000000,0.000000,2.281127,11.855646,0.101545,15.708853
0.000000,0.000000,0.000000,2.239579,16.152562,0.081244,41.407155
0.000000,0.000000,0.000000,2.114253,11.539703,0.240148,15.369563
0.000000,0.000000,0.000000,2.077874,11.507399,0.043368,14.769922
0.000000,0.000000,0.000000,2.094286,12.151660,0.050863,15.364519
0.000000,0.000000,0.000000,2.809580,11.183326,0.044575,15.245030
0.000000,0.000000,0.000000,2.750253,11.570788,0.070334,15.741887
0.000000,0.000000,0.000000,2.825791,11.765948,0.096329,16.344799
0.000000,0.000000,0.000000,3.176160,12.098814,0.070658,16.543294
0.000000,0.000000,0.000000,2.381327,11.576802,0.083268,15.420322
0.000000,0.000000,0.000000,2.497986,12.371351,0.084699,16.230158
0.000000,0.000000,0.000000,2.815757,11.854919,0.095402,16.536740
0.000000,0.000000,0.000000,2.198996,11.640780,0.076034,15.078838
0.000000,0.000000,0.000000,2.063959,11.694654,0.093539,15.309752
0.000000,0.000000,0.000000,2.086708,11.869239,0.069216,15.320752
0.000000,0.000000,0.000000,4.935359,12.790571,0.078357,40.245219
0.000000,0.000000,0.000000,2.172630,13.212091,0.077609,16.806579
0.000000,0.000000,0.000000,1.959087,12.099294,0.080611,15.856473
0.000000,0.000000,0.000000,2.397448,12.178614,0.058117,15.859772
0.000000,0.000000,0.000000,2.264449,11.341773,0.055451,15.202120
0.000000,0.000000,0.000000,2.159944,11.641016,0.063063,15.229384
0.000000,0.000000,0.000000,2.682297,13.594423,0.078901,18.090925
0.000000,0.000000,0.000000,2.221532,13.701516,0.064185,17.219685
0.000000,0.000000,0.000000,2.081478,11.890137,0.066539,15.300551
0.000000,0.000000,0.000000,2.765705,12.512941,0.075043,16.812828
0.000000,0.000000,0.000000,2.175782,11.774618,0.063781,15.163903
0.000000,0.000000,0.000000,1.934254,11.484277,0.043103,14.774803
0.000000,0.000000,0.000000,1.978783,46.384085,0.070247,49.933298
0.000000,0.000000,0.000000,1.659390,9.768449,0.074070,12.778352
0.000000,0.000000,0.000000,1.694795,11.208315,0.051584,16.241949
0.000000,0.000000,0.000000,2.474020,13.068306,0.079018,17.029173
0.000000,0.000000,0.000000,2.475528,12.680452,0.066003,16.678907
0.000000,0.000000,0.000000,3.273899,12.804537,0.091645,18.269818
0.000000,0.000000,0.000000,2.451385,16.428452,0.139190,21.713713
0.000000,0.000000,0.000000,2.556591,12.186714,0.084019,16.210133
0.000000,0.000000,0.000000,2.041142,12.462490,0.095527,16.259597
0.000000,0.000000,0.000000,2.702665,13.003458,0.070141,17.708472
0.000000,0.000000,0.000000,2.365786,11.673286,0.063044,40.518808
0.000000,0.000000,0.000000,2.185709,12.909832,0.070043,16.567802
0.000000,0.000000,0.000000,1.861679,10.569576,0.061613,13.912601
0.000000,0.000000,0.000000,1.652078,11.259213,2.098659,16.275732
0.000000,0.000000,0.000000,2.081432,14.451566,0.073497,18.050164
0.000000,0.000000,0.000000,2.031429,11.809876,0.076750,15.455111
0.000000,0.000000,0.000000,2.402290,12.564519,0.107662,17.133327
0.000000,0.000000,0.000000,2.228541,14.427326,0.100913,20.948036
0.000000,0.000000,0.000000,2.249038,12.521055,0.079409,16.306961
0.000000,0.000000,0.000000,2.145690,13.063483,0.064237,16.925630
0.000000,0.000000,0.000000,2.079041,13.165462,0.076191,16.784794
0.000000,0.000000,0.000000,1.996788,12.382513,0.056577,15.683703
0.000000,0.000000,0.000000,2.797751,13.353691,0.061708,25.758978
0.000000,0.000000,0.000000,2.380396,13.775988,0.095079,18.115017
0.000000,0.000000,0.000000,2.282780,12.257461,0.044278,16.992256
0.000000,0.000000,0.000000,2.049517,11.715240,0.072221,15.210873
0.000000,0.000000,0.000000,1.973427,12.991953,0.087974,17.178093
0.000000,0.000000,0.000000,3.016075,12.307360,0.070777,16.837315
0.000000,0.000000,0.000000,2.777164,12.656568,0.128580,17.734086
0.000000,0.000000,0.000000,2.829044,12.856789,0.099241,17.336523
0.000000,0.000000,0.000000,2.516546,13.526393,0.076299,17.321306
0.000000,0.000000,0.000000,2.568628,12.945703,0.086259,16.927802
0.000000,0.000000,0.000000,3.661277,13.489819,0.081259,18.629143
0.000000,0.000000,0.000000,2.553619,13.532637,0.101162,17.746698
0.000000,0.000000,0.000000,2.357573,13.358213,0.080941,17.157935
0.000000,0.000000,0.000000,2.426678,12.282922,0.077901,24.033902
0.000000,0.000000,0.000000,2.726064,12.709506,0.059971,16.665772
0.000000,0.000000,0.000000,1.891265,10.250789,0.061420,13.479703
0.000000,0.000000,0.000000,1.953623,10.992622,0.036627,14.110046
0.000000,0.000000,0.000000,2.339503,14.220786,0.073982,17.977817
0.000000,0.000000,0.000000,2.299282,13.052513,0.086135,16.928520
0.000000,0.000000,0.000000,2.582994,13.211579,0.096946,17.584661
0.000000,0.000000,0.000000,2.531624,13.600288,0.082322,17.625976
0.000000,0.000000,0.000000,2.326986,13.742325,0.094609,17.812581
0.000000,0.000000,0.000000,2.586783,11.382573,0.061750,41.896650
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.527139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.350265
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.137905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.609837
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.872373
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.827923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.997704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.177718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.169800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.634472
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.381883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.398801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.156576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.708024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.793512
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.733019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.936413
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.173002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.342227
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.691331
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.570233
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.064580
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.152062
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.696363
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.003599
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.019612
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.937238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.142166
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.770005
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.361052
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.948283
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.899132
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.477319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.672592
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.822266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.151039
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.996959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.492819
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.256035
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.675509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.390004
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.792008
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.947310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.888372
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521882
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.623054
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.943250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.932394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98.833465
0.000000,0.000000,0.000000,7.170248,1.068857,0.000000,8.555031
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.175577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.331928
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95.030128
0.000000,0.000000,0.000000,7.666449,0.700765,0.000000,8.699682
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.296715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.156833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.291412
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97.022297
0.000000,0.000000,0.000000,7.655228,1.211552,0.026440,9.640735
0.000000,0.000000,0.000000,28.872695,4.281351,0.072071,34.276397
0.000000,0.000000,0.000000,1.014894,2.909955,0.029691,4.605669
0.000000,0.000000,0.000000,2.139288,3.079550,0.050620,6.079335
0.000000,0.000000,0.000000,1.806957,3.994199,0.057748,6.671142
0.000000,0.000000,0.000000,2.294372,3.413427,0.038087,6.533019
0.000000,0.000000,0.000000,2.758182,4.213933,0.055181,7.856709
0.000000,0.000000,0.000000,3.073717,3.513146,0.041774,7.463757
0.000000,0.000000,0.000000,3.177285,4.637754,0.066765,8.806589
0.000000,0.000000,0.000000,3.636274,3.612577,0.036379,8.088444
0.000000,0.000000,0.000000,3.939715,4.546616,0.060555,9.516727
0.000000,0.000000,0.000000,3.372018,3.909854,0.038023,8.112069
0.000000,0.000000,0.000000,3.093494,4.709901,0.079639,9.355185
0.000000,0.000000,0.000000,3.822421,4.905215,0.058426,9.617308
0.000000,0.000000,0.000000,3.403055,4.474585,0.047191,8.862304
0.000000,0.000000,0.000000,3.067534,4.812342,0.044090,8.789475
0.000000,0.000000,0.000000,3.894678,4.371962,0.035851,9.029856
0.000000,0.000000,0.000000,3.664004,5.270956,0.052438,9.926864
0.000000,0.000000,0.000000,3.159128,5.234669,0.056026,9.597649
0.000000,0.000000,0.000000,4.155260,6.068243,0.098873,11.432959
0.000000,0.000000,0.000000,3.367964,5.070505,0.044237,9.402861
0.000000,0.000000,0.000000,3.741684,4.619029,0.038669,9.187109
0.000000,0.000000,0.000000,3.382174,4.842595,0.040691,9.022021
0.000000,0.000000,0.000000,3.498069,4.735665,0.037977,9.004316
0.000000,0.000000,0.000000,3.612630,5.999376,0.067775,10.637325
0.000000,0.000000,0.000000,3.780764,4.536176,0.047032,9.285587
0.000000,0.000000,0.000000,3.287033,5.194549,0.038160,9.344903
0.000000,0.000000,0.000000,5.528428,5.993731,0.088137,13.028468
0.000000,0.000000,0.000000,4.152545,5.452677,0.062352,13.715494
0.000000,0.000000,0.000000,3.985335,5.082923,0.040500,10.028094
0.000000,0.000000,0.000000,4.131886,4.984022,0.052069,10.021412
0.000000,0.000000,0.000000,4.650693,5.267537,0.059739,10.977286
0.000000,0.000000,0.000000,3.924333,4.849157,0.038600,9.592519
0.000000,0.000000,0.000000,4.382579,5.035176,0.119723,10.599250
0.000000,0.000000,0.000000,3.674223,5.775019,0.063922,10.586935
0.000000,0.000000,0.000000,4.629176,6.087051,0.110739,11.950964
0.000000,0.000000,0.000000,4.054546,5.724215,0.080528,22.484723
0.000000,0.000000,0.000000,3.715698,5.521261,0.063087,10.222234
0.000000,0.000000,0.000000,3.623845,6.617603,0.055809,11.415130
0.000000,0.000000,0.000000,3.587071,6.300718,0.000721,10.778644
0.000000,0.000000,0.000000,3.587270,14.766866,0.000447,22.927326
0.000000,0.000000,0.000000,3.661264,13.095216,0.000557,17.739360
0.000000,0.000000,0.000000,2.760992,12.206646,0.000382,15.926689
0.000000,0.000000,0.000000,2.780318,13.184792,0.000436,16.989881
0.000000,0.000000,0.000000,3.312604,14.184307,0.000696,18.740019
0.000000,0.000000,0.000000,4.129848,14.276357,0.175790,67.155975
0.000000,0.000000,0.000000,4.780906,14.739425,0.113025,20.962004
0.000000,0.000000,0.000000,4.161386,13.823335,0.078082,19.132812
0.000000,0.000000,0.000000,4.160260,14.015157,0.160709,19.806016
0.000000,0.000000,0.000000,4.675631,14.617153,0.069808,20.535250
0.000000,0.000000,0.000000,4.121929,13.327337,0.086283,18.677347
0.000000,0.000000,0.000000,4.165867,13.642449,0.061139,19.005194
0.000000,0.000000,0.000000,4.370223,13.228657,0.072625,18.802527
0.000000,0.000000,0.000000,4.305057,15.264566,0.124918,21.207380
0.000000,0.000000,0.000000,4.632178,14.754268,0.109975,20.853293
0.000000,0.000000,0.000000,4.076234,15.212546,0.140001,20.952614
0.000000,0.000000,0.000000,4.180383,16.128073,0.160363,22.328848
0.000000,0.000000,0.000000,4.873527,15.789140,0.132433,24.380233
0.000000,0.000000,0.000000,4.934149,14.985837,0.114680,23.042997
0.000000,0.000000,0.000000,5.174458,16.247265,0.137606,23.811833
0.000000,0.000000,0.000000,4.419085,15.820084,0.108689,21.475385
0.000000,0.000000,0.000000,5.048445,16.046172,0.142236,25.534317
0.000000,0.000000,0.000000,4.342036,17.324675,0.143376,23.538278
0.000000,0.000000,0.000000,4.126076,17.234529,0.144283,23.479454
0.000000,0.000000,0.000000,4.695653,20.578529,0.111614,26.656681
0.000000,0.000000,0.000000,3.808069,19.069807,0.135584,24.558470
0.000000,0.000000,0.000000,4.252070,15.792962,0.087672,23.805833
0.000000,0.000000,0.000000,4.334311,15.286375,0.089124,22.120025
0.000000,0.000000,0.000000,8.064225,22.275395,0.088524,79.028414
0.000000,0.000000,0.000000,4.415322,41.233950,2.663018,49.594551
0.000000,0.000000,0.000000,18.481958,13.990282,0.083833,33.648182
0.000000,0.000000,0.000000,10.603451,14.079364,0.086308,25.956659
0.000000,0.000000,0.000000,4.564621,31.675348,0.072808,40.060237
0.000000,0.000000,0.000000,20.065358,12.667479,0.085542,33.906027
0.000000,0.000000,0.000000,9.298386,13.176898,0.141737,23.816473
0.000000,0.000000,0.000000,4.438682,14.593765,0.102014,20.331337
0.000000,0.000000,0.000000,3.793672,12.623402,0.082299,17.534323
0.000000,0.000000,0.000000,3.963778,12.622867,0.069174,17.689704
0.000000,0.000000,0.000000,4.388532,11.038353,0.045918,16.518054
0.000000,0.000000,0.000000,4.351896,11.854807,0.073683,17.389645
0.000000,0.000000,0.000000,3.854777,13.218737,0.094071,18.358990
0.000000,0.000000,0.000000,4.193445,13.881794,0.102363,19.528678
0.000000,0.000000,0.000000,4.275251,12.759218,0.080091,21.986233
0.000000,0.000000,0.000000,3.921867,13.227677,0.092250,18.563823
0.000000,0.000000,0.000000,4.059818,13.530395,0.090893,19.020791
0.000000,0.000000,0.000000,3.978183,12.901410,0.093583,18.471278
0.000000,0.000000,0.000000,4.014666,12.907102,0.076218,18.497138
0.000000,0.000000,0.000000,4.406252,12.349501,0.071577,38.404525
0.000000,0.000000,0.000000,3.918570,48.123001,0.072941,53.253105
0.000000,0.000000,0.000000,4.306287,12.476546,0.057033,17.900780
0.000000,0.000000,0.000000,4.171354,11.518888,0.038824,16.683457
0.000000,0.000000,0.000000,3.968485,11.017149,0.050077,16.079760
0.000000,0.000000,0.000000,3.544824,10.467919,0.036741,14.946481
0.000000,0.000000,0.000000,3.767277,10.152644,0.050394,16.324341
0.000000,0.000000,0.000000,3.471398,10.359194,0.042559,14.763770
0.000000,0.000000,0.000000,3.962687,10.454551,0.045871,16.920807
0.000000,0.000000,0.000000,3.838816,11.315292,0.067668,16.295294
0.000000,0.000000,0.000000,3.738425,12.042795,0.103768,17.364354
0.000000,0.000000,0.000000,3.896682,12.590601,0.067610,17.575319
0.000000,0.000000,0.000000,4.498616,11.494995,0.053645,17.148919
0.000000,0.000000,0.000000,4.014463,11.750236,0.073795,16.936347
