# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.084008,8.312544,0.021296,11.560554
0.000000,0.000000,0.000000,2.059328,9.351362,0.030356,12.693744
0.000000,0.000000,0.000000,1.945511,8.972911,0.019666,11.916244
0.000000,0.000000,0.000000,1.937684,8.104168,0.032117,12.031675
0.000000,0.000000,0.000000,2.138604,11.325595,0.025069,14.573397
0.000000,0.000000,0.000000,1.802506,8.668615,0.029810,11.767394
0.000000,0.000000,0.000000,2.472729,9.871235,0.024378,13.524965
0.000000,0.000000,0.000000,2.427180,8.503103,0.054063,13.540887
0.000000,0.000000,0.000000,2.004110,8.365477,0.022813,11.408704
0.000000,0.000000,0.000000,1.831334,7.944388,0.020342,10.917863
0.000000,0.000000,0.000000,2.179975,8.381247,0.018371,11.585675
0.000000,0.000000,0.000000,2.546657,10.406721,0.027474,14.079655
0.000000,0.000000,0.000000,2.298332,11.130861,0.027104,14.655935
0.000000,0.000000,0.000000,1.984853,10.822473,0.027977,14.105212
0.000000,0.000000,0.000000,2.135165,8.461407,0.018591,11.614236
0.000000,0.000000,0.000000,1.852658,8.312104,0.029473,11.387918
0.000000,0.000000,0.000000,1.768198,8.293607,0.016556,11.026472
0.000000,0.000000,0.000000,2.311351,12.308916,0.031701,15.797975
0.000000,0.000000,0.000000,1.714178,9.939244,0.059097,14.215180
0.000000,0.000000,0.000000,2.009580,8.638954,0.019990,11.693208
0.000000,0.000000,0.000000,1.810660,11.255842,0.037988,14.563111
0.000000,0.000000,0.000000,1.808548,8.996237,0.028420,11.923452
0.000000,0.000000,0.000000,2.050220,12.929874,0.053076,16.773628
0.000000,0.000000,0.000000,2.302773,10.281753,0.085770,15.731682
0.000000,0.000000,0.000000,2.788043,9.581096,0.045141,13.645924
0.000000,0.000000,0.000000,50.225012,11.330139,0.042386,62.700525
0.000000,0.000000,0.000000,2.160125,19.112031,0.049482,22.581826
0.000000,0.000000,0.000000,2.289156,11.383057,0.058053,14.993489
0.000000,0.000000,0.000000,3.047365,12.014819,0.064018,16.888006
0.000000,0.000000,0.000000,3.056161,14.842421,0.085634,20.181613
0.000000,0.000000,0.000000,3.327192,16.368931,0.117050,22.682543
0.000000,0.000000,0.000000,3.583919,13.024371,0.064962,24.057830
0.000000,0.000000,0.000000,4.003052,13.340827,0.053880,18.735558
0.000000,0.000000,0.000000,2.793456,11.632217,0.044576,15.743515
0.000000,0.000000,0.000000,3.247289,13.086127,0.048938,17.798314
0.000000,0.000000,0.000000,3.295564,10.304721,0.032872,14.759861
0.000000,0.000000,0.000000,2.879671,13.148862,0.064878,17.570058
0.000000,0.000000,0.000000,3.138454,10.348424,0.033358,14.533955
0.000000,0.000000,0.000000,3.333357,13.112636,0.055599,17.870927
0.000000,0.000000,0.000000,2.884584,9.801286,0.027487,13.685322
0.000000,0.000000,0.000000,3.055522,13.546540,0.037328,17.665837
0.000000,0.000000,0.000000,3.600129,9.111905,0.052192,14.219388
0.000000,0.000000,0.000000,2.877292,8.898482,0.024916,12.768080
0.000000,0.000000,0.000000,2.833256,8.381429,0.022425,12.164489
0.000000,0.000000,0.000000,2.686302,9.100975,0.096799,14.370503
0.000000,0.000000,0.000000,2.959501,8.496688,0.033204,12.554218
0.000000,0.000000,0.000000,2.924205,10.332302,0.046995,14.733271
0.000000,0.000000,0.000000,4.525118,10.268919,0.033167,15.966819
0.000000,0.000000,0.000000,4.548536,13.670295,0.072066,19.946144
0.000000,0.000000,0.000000,3.976534,10.944742,0.093779,16.651238
0.000000,0.000000,0.000000,3.477880,10.784861,0.050526,34.180281
0.000000,0.000000,0.000000,3.628322,9.253817,0.047282,13.954751
0.000000,0.000000,0.000000,3.192358,9.214652,0.054692,13.810251
0.000000,0.000000,0.000000,3.074252,11.474081,0.086355,16.220503
0.000000,0.000000,0.000000,2.942337,8.814481,0.035142,12.722395
0.000000,0.000000,0.000000,2.899092,9.157003,0.037580,13.076815
0.000000,0.000000,0.000000,2.736754,9.295065,0.032023,13.093386
0.000000,0.000000,0.000000,4.683337,9.867026,0.038684,15.609273
0.000000,0.000000,0.000000,3.053390,12.226908,0.056042,16.597460
0.000000,0.000000,0.000000,3.081203,8.030318,0.028809,12.066922
0.000000,0.000000,0.000000,2.660666,12.157753,0.052035,16.189687
0.000000,0.000000,0.000000,2.501889,9.974992,0.065584,13.578460
0.000000,0.000000,0.000000,4.319329,10.538342,0.049548,16.172193
0.000000,0.000000,0.000000,3.442626,10.517591,0.083902,15.472485
0.000000,0.000000,0.000000,5.732528,10.569805,0.071297,17.626287
0.000000,0.000000,0.000000,3.675211,11.629050,0.039908,16.390348
0.000000,0.000000,0.000000,3.223879,10.318821,0.058347,14.974515
0.000000,0.000000,0.000000,3.171535,10.603624,0.070120,15.269230
0.000000,0.000000,0.000000,5.237499,9.853512,0.057579,16.328751
0.000000,0.000000,0.000000,3.920999,8.745425,0.071396,14.055235
0.000000,0.000000,0.000000,4.064688,12.709849,0.077937,18.090921
0.000000,0.000000,0.000000,5.138624,9.751833,0.121089,16.551510
0.000000,0.000000,0.000000,5.363867,11.763151,0.092276,22.594767
0.000000,0.000000,0.000000,4.104835,7.103455,0.079348,12.999198
0.000000,0.000000,0.000000,3.317920,7.056379,0.043228,11.380537
0.000000,0.000000,0.000000,3.604548,9.548276,0.153724,16.040175
0.000000,0.000000,0.000000,3.344915,12.808102,0.067210,17.588899
0.000000,0.000000,0.000000,4.436961,9.449290,0.047070,15.300985
0.000000,0.000000,0.000000,4.455758,11.638060,0.143501,19.196251
0.000000,0.000000,0.000000,3.770023,12.913005,0.114368,18.527339
0.000000,0.000000,0.000000,3.270505,8.085049,0.130177,13.704756
0.000000,0.000000,0.000000,3.957734,12.261967,0.093524,25.236870
0.000000,0.000000,0.000000,4.001513,10.269740,0.061355,15.440705
0.000000,0.000000,0.000000,3.632351,10.234785,0.056219,15.274292
0.000000,0.000000,0.000000,4.349279,10.209750,0.066284,15.901271
0.000000,0.000000,0.000000,3.764413,11.149250,0.073497,16.166951
0.000000,0.000000,0.000000,3.309926,12.874363,0.130117,18.183096
0.000000,0.000000,0.000000,3.111191,11.967826,0.097827,16.540365
0.000000,0.000000,0.000000,2.973684,12.900533,0.160383,38.778299
0.000000,0.000000,0.000000,3.569815,10.115478,0.051704,14.889144
0.000000,0.000000,0.000000,2.724367,9.466024,0.033117,13.352036
0.000000,0.000000,0.000000,3.219067,12.981678,0.133367,19.290356
0.000000,0.000000,0.000000,2.782884,12.202256,0.149570,18.411371
0.000000,0.000000,0.000000,2.896987,14.020242,0.066354,20.525313
0.000000,0.000000,0.000000,3.304708,11.008383,0.075445,15.845591
0.000000,0.000000,0.000000,3.472294,11.438513,0.082134,31.434540
0.000000,0.000000,0.000000,2.583467,10.198946,0.044186,13.901730
0.000000,0.000000,0.000000,2.832509,11.842246,0.047926,16.391687
0.000000,0.000000,0.000000,3.920655,12.783865,0.067517,18.338874
0.000000,0.000000,0.000000,2.759410,10.817458,0.067306,14.913890
0.000000,0.000000,0.000000,6.074786,12.566970,0.056733,19.948116
0.000000,0.000000,0.000000,4.410416,12.279089,0.069141,18.101012
0.000000,0.000000,0.000000,4.123895,13.447694,0.080391,37.029140
0.000000,0.000000,0.000000,2.637249,10.478295,0.052096,14.335374
0.000000,0.000000,0.000000,2.455098,11.965357,0.060253,16.773956
0.000000,0.000000,0.000000,4.038347,14.154439,0.064426,19.593138
0.000000,0.000000,0.000000,3.016607,13.067327,0.166221,19.629996
0.000000,0.000000,0.000000,3.364894,12.458046,0.079509,17.409433
0.000000,0.000000,0.000000,2.809951,15.172484,0.099480,19.848712
0.000000,0.000000,0.000000,3.282191,12.239198,0.039697,16.638114
0.000000,0.000000,0.000000,2.809437,12.235289,0.069044,16.612930
0.000000,0.000000,0.000000,2.575968,11.905361,0.073392,16.077009
0.000000,0.000000,0.000000,2.608585,12.727297,0.041677,16.559256
0.000000,0.000000,0.000000,3.302141,13.821927,0.184737,20.257440
0.000000,0.000000,0.000000,5.296800,13.263784,0.089448,20.304068
0.000000,0.000000,0.000000,3.043520,15.209531,0.119040,20.225444
0.000000,0.000000,0.000000,3.501610,12.043871,0.097145,17.257807
0.000000,0.000000,0.000000,2.966999,10.892133,0.080889,15.175851
0.000000,0.000000,0.000000,3.175597,12.314085,0.099622,19.834939
0.000000,0.000000,0.000000,3.798844,11.121939,0.078238,16.311858
0.000000,0.000000,0.000000,2.452338,10.672667,0.043861,14.346148
0.000000,0.000000,0.000000,2.761140,12.841235,0.088542,17.602582
0.000000,0.000000,0.000000,3.064732,12.929912,0.094268,17.634253
0.000000,0.000000,0.000000,3.329746,14.153843,0.086713,19.060148
0.000000,0.000000,0.000000,2.752904,14.840813,0.089443,19.115017
0.000000,0.000000,0.000000,2.596646,16.229709,0.084957,20.596648
0.000000,0.000000,0.000000,3.001263,11.515809,0.106047,42.353060
0.000000,0.000000,0.000000,2.626122,11.990696,0.086542,16.738479
0.000000,0.000000,0.000000,2.316752,12.454553,0.068834,16.023189
0.000000,0.000000,0.000000,3.163350,10.176448,0.036011,14.473296
0.000000,0.000000,0.000000,2.808090,15.075955,0.078514,19.316741
0.000000,0.000000,0.000000,3.973863,12.381229,0.083672,18.387988
0.000000,0.000000,0.000000,4.061393,13.893278,0.103577,19.649776
0.000000,0.000000,0.000000,2.957914,15.029702,0.106020,19.955466
0.000000,0.000000,0.000000,3.953730,15.057850,0.086484,20.483765
0.000000,0.000000,0.000000,2.615903,11.797659,0.080041,15.900662
0.000000,0.000000,0.000000,2.269540,10.875967,0.086373,15.869526
0.000000,0.000000,0.000000,3.295450,11.650960,0.050341,16.321249
0.000000,0.000000,0.000000,2.521279,13.719635,0.059999,18.600864
0.000000,0.000000,0.000000,3.436489,12.470295,0.037682,17.157675
0.000000,0.000000,0.000000,3.228291,15.528342,0.092716,20.628041
0.000000,0.000000,0.000000,3.410073,13.956096,0.162697,20.778236
0.000000,0.000000,0.000000,6.228121,13.222621,0.079715,21.815456
0.000000,0.000000,0.000000,2.829947,11.004935,0.042544,14.965796
0.000000,0.000000,0.000000,3.468169,13.561545,0.081250,18.721966
0.000000,0.000000,0.000000,2.619667,10.547489,0.038990,14.232262
0.000000,0.000000,0.000000,2.647451,11.705489,0.081283,16.068515
0.000000,0.000000,0.000000,2.550134,10.582336,0.045472,14.236162
0.000000,0.000000,0.000000,3.062822,9.987321,0.035035,14.066501
0.000000,0.000000,0.000000,2.613738,13.892294,0.079834,18.062380
0.000000,0.000000,0.000000,2.487158,12.231062,0.075355,16.084138
0.000000,0.000000,0.000000,2.665372,9.607310,0.101265,14.613306
0.000000,0.000000,0.000000,2.952541,11.036134,0.038350,15.071012
0.000000,0.000000,0.000000,2.662776,11.854953,0.056387,15.649987
0.000000,0.000000,0.000000,2.570755,10.489869,0.035666,14.541644
0.000000,0.000000,0.000000,2.414664,11.110231,0.037495,14.665878
0.000000,0.000000,0.000000,2.785434,13.566642,0.085044,18.047393
0.000000,0.000000,0.000000,3.031063,12.260712,0.106348,17.575801
0.000000,0.000000,0.000000,2.889173,15.393224,0.082151,19.846135
0.000000,0.000000,0.000000,3.154115,16.346275,0.192130,22.532714
0.000000,0.000000,0.000000,3.462868,14.787944,0.102382,20.011251
0.000000,0.000000,0.000000,2.926930,10.814862,0.095467,15.362969
0.000000,0.000000,0.000000,2.709543,10.207252,0.106815,25.124054
0.000000,0.000000,0.000000,2.409994,9.693135,0.044738,13.299679
0.000000,0.000000,0.000000,3.537285,12.045172,0.038900,16.722741
0.000000,0.000000,0.000000,3.337212,11.390762,0.093008,16.977343
0.000000,0.000000,0.000000,3.860721,11.891830,0.091982,17.383718
0.000000,0.000000,0.000000,4.528923,11.828636,0.076826,17.725989
0.000000,0.000000,0.000000,3.260245,9.718625,0.042076,14.060297
0.000000,0.000000,0.000000,3.623069,10.358563,0.055238,15.208689
0.000000,0.000000,0.000000,2.716933,8.909033,0.036391,12.615142
0.000000,0.000000,0.000000,2.865930,11.625079,0.067242,16.134359
0.000000,0.000000,0.000000,2.789369,9.850010,0.041838,13.977870
0.000000,0.000000,0.000000,3.385992,10.130698,0.048873,14.792663
0.000000,0.000000,0.000000,4.548939,10.614092,0.072363,16.723353
0.000000,0.000000,0.000000,3.185808,10.889719,0.145739,17.051307
0.000000,0.000000,0.000000,3.039445,12.315384,0.099650,36.695925
0.000000,0.000000,0.000000,7.121306,9.210261,0.047119,17.530923
0.000000,0.000000,0.000000,2.882548,10.308292,0.041599,14.396150
0.000000,0.000000,0.000000,3.360060,11.565609,0.079266,16.618953
0.000000,0.000000,0.000000,5.192549,12.808609,0.093234,19.673130
0.000000,0.000000,0.000000,3.999367,10.857811,0.153264,17.639995
0.000000,0.000000,0.000000,3.387848,10.870595,0.094402,15.897543
0.000000,0.000000,0.000000,3.821810,10.041898,0.072227,22.075806
0.000000,0.000000,0.000000,6.499321,9.745179,0.063847,17.522461
0.000000,0.000000,0.000000,2.878382,12.175154,0.079716,17.383166
0.000000,0.000000,0.000000,5.121600,9.968063,0.040918,16.340444
0.000000,0.000000,0.000000,3.921588,11.645962,0.106717,17.463792
0.000000,0.000000,0.000000,5.705262,11.885973,0.083337,19.157858
0.000000,0.000000,0.000000,3.874463,12.540015,0.193537,19.560611
0.000000,0.000000,0.000000,3.758321,10.557779,0.090853,29.649915
0.000000,0.000000,0.000000,3.266047,9.352195,0.046981,13.717808
0.000000,0.000000,0.000000,3.445554,9.440467,0.048237,13.966628
0.000000,0.000000,0.000000,3.142374,10.328333,0.160807,16.335182
0.000000,0.000000,0.000000,3.135886,8.846622,0.044116,13.117691
0.000000,0.000000,0.000000,3.642200,10.200813,0.044188,15.097189
0.000000,0.000000,0.000000,3.277174,10.724473,0.058717,15.317643
0.000000,0.000000,0.000000,5.368967,12.363526,0.094976,19.311827
0.000000,0.000000,0.000000,5.441560,12.735340,0.069353,19.529954
0.000000,0.000000,0.000000,3.844441,11.371365,0.196625,19.421483
0.000000,0.000000,0.000000,3.589805,12.954123,0.078749,24.104523
0.000000,0.000000,0.000000,6.185463,9.667387,0.038560,17.013986
0.000000,0.000000,0.000000,3.385423,10.746049,0.156897,15.654317
0.000000,0.000000,0.000000,3.649976,10.648207,0.047228,15.652250
0.000000,0.000000,0.000000,3.789883,12.787205,0.102616,18.481330
0.000000,0.000000,0.000000,4.047185,14.493609,0.098274,20.172433
0.000000,0.000000,0.000000,3.556942,12.481267,0.097701,17.558432
0.000000,0.000000,0.000000,3.424750,10.876063,0.085878,16.017512
0.000000,0.000000,0.000000,4.789708,11.763046,0.062055,17.804479
0.000000,0.000000,0.000000,3.139409,11.632518,0.175314,18.403527
0.000000,0.000000,0.000000,3.268395,9.216042,0.044517,13.634335
0.000000,0.000000,0.000000,2.996634,10.314279,0.045320,14.530358
0.000000,0.000000,0.000000,3.880412,12.453928,0.075224,17.860087
0.000000,0.000000,0.000000,3.455610,11.769067,0.085737,16.873148
0.000000,0.000000,0.000000,3.864770,12.967947,0.133784,19.594858
0.000000,0.000000,0.000000,5.144269,12.112253,0.104542,19.036889
0.000000,0.000000,0.000000,3.977797,10.874748,0.109875,37.340038
0.000000,0.000000,0.000000,2.744478,11.497729,0.078939,15.752798
0.000000,0.000000,0.000000,3.211790,10.565106,0.040647,14.951556
0.000000,0.000000,0.000000,3.366800,11.236202,0.147167,17.549957
0.000000,0.000000,0.000000,3.483872,11.944232,0.283128,17.423016
0.000000,0.000000,0.000000,3.443484,14.785887,0.083674,19.696515
0.000000,0.000000,0.000000,4.042655,11.843211,0.162970,18.816403
0.000000,0.000000,0.000000,4.022268,10.081599,0.080723,15.481254
0.000000,0.000000,0.000000,3.193472,11.787313,0.088276,16.678342
0.000000,0.000000,0.000000,2.845379,9.401076,0.045127,13.371538
0.000000,0.000000,0.000000,4.472960,12.791744,0.037968,18.455473
0.000000,0.000000,0.000000,3.233789,12.636341,0.057112,17.118307
0.000000,0.000000,0.000000,3.552910,11.344927,0.075179,16.253160
0.000000,0.000000,0.000000,3.208518,15.383604,0.102840,20.473345
0.000000,0.000000,0.000000,4.083532,10.962769,0.097095,16.842464
0.000000,0.000000,0.000000,3.118196,11.053596,0.083381,40.666682
0.000000,0.000000,0.000000,3.131660,10.161825,0.059112,14.579245
0.000000,0.000000,0.000000,3.058950,10.572243,0.042044,14.824611
0.000000,0.000000,0.000000,3.869475,11.249119,0.056558,16.375752
0.000000,0.000000,0.000000,3.427858,12.156340,0.070128,16.929125
0.000000,0.000000,0.000000,3.433485,14.163571,0.088636,19.104250
0.000000,0.000000,0.000000,3.063822,12.269665,0.083100,16.666310
0.000000,0.000000,0.000000,4.610859,12.200333,0.073509,18.040469
0.000000,0.000000,0.000000,2.769971,10.903144,0.084323,16.331766
0.000000,0.000000,0.000000,20.148867,10.508525,0.048366,31.868233
0.000000,0.000000,0.000000,2.492577,10.982023,0.049592,14.621277
0.000000,0.000000,0.000000,2.807494,10.608558,0.069516,15.444475
0.000000,0.000000,0.000000,4.249306,11.610377,0.069071,17.268783
0.000000,0.000000,0.000000,3.268871,15.021188,0.081900,19.733250
0.000000,0.000000,0.000000,2.929631,11.866315,0.088226,16.349256
0.000000,0.000000,0.000000,4.038800,11.977401,0.072042,17.357038
0.000000,0.000000,0.000000,2.495626,10.393359,0.078397,14.450052
0.000000,0.000000,0.000000,15.696504,10.996274,0.057648,27.932864
0.000000,0.000000,0.000000,2.509585,10.933917,0.048296,14.626674
0.000000,0.000000,0.000000,4.285655,13.490973,0.060833,19.118004
0.000000,0.000000,0.000000,3.198159,16.636752,0.082249,21.429873
0.000000,0.000000,0.000000,3.241347,11.048841,0.169644,17.575315
0.000000,0.000000,0.000000,3.927381,11.766836,0.072677,17.044020
0.000000,0.000000,0.000000,3.659849,11.941660,0.115041,17.451037
0.000000,0.000000,0.000000,3.177082,11.003539,0.072551,32.684440
0.000000,0.000000,0.000000,2.381381,11.401770,0.107042,16.847184
0.000000,0.000000,0.000000,2.772457,11.680629,0.061062,15.971675
0.000000,0.000000,0.000000,3.378150,12.624766,0.066897,17.458076
0.000000,0.000000,0.000000,3.482927,12.606483,0.084182,17.514914
0.000000,0.000000,0.000000,4.018353,14.328286,0.111629,20.220141
0.000000,0.000000,0.000000,3.260176,14.646941,0.089267,19.528603
0.000000,0.000000,0.000000,3.079929,11.969830,0.087541,16.493301
0.000000,0.000000,0.000000,2.891291,13.036391,0.115316,19.009671
0.000000,0.000000,0.000000,4.332894,11.449845,0.030665,16.826810
0.000000,0.000000,0.000000,3.494510,11.544930,0.068968,16.869010
0.000000,0.000000,0.000000,59.163235,10.443942,0.031101,70.631094
0.000000,0.000000,0.000000,2.650741,13.197504,0.051982,17.261893
0.000000,0.000000,0.000000,2.734151,10.335479,0.033012,14.148537
0.000000,0.000000,0.000000,2.904596,9.552126,0.077264,14.353849
0.000000,0.000000,0.000000,3.012266,10.526782,0.032139,14.541038
0.000000,0.000000,0.000000,3.191292,12.324656,0.048024,16.922845
0.000000,0.000000,0.000000,2.546385,10.082313,0.048052,13.730241
0.000000,0.000000,0.000000,3.431192,11.352426,0.047318,15.941677
0.000000,0.000000,0.000000,2.367420,8.530019,0.029573,11.965369
0.000000,0.000000,0.000000,2.621613,13.394384,0.046701,17.350025
0.000000,0.000000,0.000000,3.226395,10.949595,0.061876,15.484910
0.000000,0.000000,0.000000,3.519316,15.021821,0.113855,20.343246
0.000000,0.000000,0.000000,3.788340,11.444696,0.093892,16.912591
0.000000,0.000000,0.000000,3.374468,11.076578,0.099841,16.332368
0.000000,0.000000,0.000000,5.694935,12.275689,0.033921,19.075779
0.000000,0.000000,0.000000,3.869379,11.952541,0.136331,19.198855
0.000000,0.000000,0.000000,22.328424,9.739821,0.042974,33.146340
0.000000,0.000000,0.000000,3.002189,9.205075,0.037134,13.291598
0.000000,0.000000,0.000000,2.961309,9.251360,0.036786,13.267475
0.000000,0.000000,0.000000,4.052758,10.109060,0.045368,15.239772
0.000000,0.000000,0.000000,4.475429,11.098978,0.061473,16.860254
0.000000,0.000000,0.000000,2.754201,9.010713,0.042773,13.195130
0.000000,0.000000,0.000000,2.630840,12.491445,0.094175,17.692717
0.000000,0.000000,0.000000,4.220578,9.605000,0.070088,15.200734
0.000000,0.000000,0.000000,4.082952,11.240464,0.172766,18.351202
0.000000,0.000000,0.000000,4.211169,12.246097,0.110130,18.105469
0.000000,0.000000,0.000000,3.495796,11.666505,0.117905,16.726305
0.000000,0.000000,0.000000,3.811505,13.525887,0.126404,19.303871
0.000000,0.000000,0.000000,3.452363,12.491453,0.176203,28.130175
0.000000,0.000000,0.000000,3.081495,9.869819,0.042762,14.462831
0.000000,0.000000,0.000000,3.422062,9.801864,0.031706,14.287168
0.000000,0.000000,0.000000,3.217880,10.845738,0.036001,15.127758
0.000000,0.000000,0.000000,3.008095,12.940541,0.057408,17.341878
0.000000,0.000000,0.000000,3.080079,11.192086,0.045129,15.421584
0.000000,0.000000,0.000000,3.042548,10.318193,0.098227,16.068018
0.000000,0.000000,0.000000,3.498064,10.398269,0.035510,14.966973
0.000000,0.000000,0.000000,3.091724,11.055701,0.049737,15.296086
0.000000,0.000000,0.000000,4.169769,11.197726,0.046222,16.736882
0.000000,0.000000,0.000000,4.056709,12.884626,0.052283,18.157541
0.000000,0.000000,0.000000,2.981188,10.703205,0.230035,16.832768
0.000000,0.000000,0.000000,3.159360,13.363837,0.053061,17.787155
0.000000,0.000000,0.000000,3.580009,13.344453,0.073911,18.319217
0.000000,0.000000,0.000000,3.778468,11.620380,0.086261,17.121282
0.000000,0.000000,0.000000,4.060638,13.904005,0.685605,21.624224
0.000000,0.000000,0.000000,4.646260,12.286892,0.082610,18.203945
0.000000,0.000000,0.000000,3.717487,14.775834,0.115240,20.315015
0.000000,0.000000,0.000000,3.408660,11.748756,0.052370,36.474134
0.000000,0.000000,0.000000,3.171087,10.596027,0.032258,14.858173
0.000000,0.000000,0.000000,4.332845,11.680307,0.034409,17.102523
0.000000,0.000000,0.000000,2.801732,10.623482,0.108578,16.075237
0.000000,0.000000,0.000000,3.466364,10.862031,0.074817,15.690658
0.000000,0.000000,0.000000,2.445830,14.349000,0.062275,18.622286
0.000000,0.000000,0.000000,3.841615,11.212285,0.108714,16.476153
0.000000,0.000000,0.000000,4.215668,15.691477,0.090334,21.329862
0.000000,0.000000,0.000000,3.743289,13.001323,0.104653,18.240592
0.000000,0.000000,0.000000,3.303276,12.571386,0.173962,18.678582
0.000000,0.000000,0.000000,3.634536,13.300598,0.098798,18.564937
0.000000,0.000000,0.000000,3.111164,12.125623,0.117097,38.034288
0.000000,0.000000,0.000000,3.062380,18.108803,0.100131,22.741316
0.000000,0.000000,0.000000,2.875490,12.495243,0.061896,16.554493
0.000000,0.000000,0.000000,3.516965,11.989177,0.152654,19.355128
0.000000,0.000000,0.000000,4.683814,11.899826,0.077079,17.957900
0.000000,0.000000,0.000000,3.772772,12.975469,0.082425,18.288375
0.000000,0.000000,0.000000,3.334027,12.354956,0.096456,17.379716
0.000000,0.000000,0.000000,3.226667,15.284782,0.075962,19.820956
0.000000,0.000000,0.000000,3.697404,13.146903,0.184899,20.445510
0.000000,0.000000,0.000000,4.215187,11.874101,0.045843,35.381243
0.000000,0.000000,0.000000,3.668165,16.206389,0.048240,21.296909
0.000000,0.000000,0.000000,3.076301,10.956828,0.042571,15.195998
0.000000,0.000000,0.000000,2.848528,10.234637,0.031622,14.233707
0.000000,0.000000,0.000000,3.293402,10.646015,0.034927,15.038154
0.000000,0.000000,0.000000,2.756740,12.570587,0.141152,18.776571
0.000000,0.000000,0.000000,3.143680,12.135379,0.072343,17.870373
0.000000,0.000000,0.000000,4.100409,11.141113,0.046546,16.485793
0.000000,0.000000,0.000000,5.757118,14.042814,0.104286,21.394659
0.000000,0.000000,0.000000,3.345241,15.938633,0.107791,20.991330
0.000000,0.000000,0.000000,5.239718,15.400541,0.113730,22.700801
0.000000,0.000000,0.000000,3.083602,13.465500,0.093930,18.265269
0.000000,0.000000,0.000000,4.983337,14.279743,0.131983,21.306118
0.000000,0.000000,0.000000,3.082121,15.348391,0.168335,38.743726
0.000000,0.000000,0.000000,3.027986,13.488812,0.177403,19.438951
0.000000,0.000000,0.000000,2.765376,13.611254,0.056535,18.447021
0.000000,0.000000,0.000000,3.581203,12.819551,0.066810,17.783915
0.000000,0.000000,0.000000,3.793090,13.832225,0.236448,21.476519
0.000000,0.000000,0.000000,4.814506,14.546206,0.066696,21.137009
0.000000,0.000000,0.000000,3.219101,17.663405,0.091717,22.857367
0.000000,0.000000,0.000000,3.406399,12.958131,0.110910,18.238329
0.000000,0.000000,0.000000,5.259031,15.882850,0.108163,22.950648
0.000000,0.000000,0.000000,3.013828,12.809240,0.193534,19.195698
0.000000,0.000000,0.000000,4.015640,14.800154,0.087209,22.197140
0.000000,0.000000,0.000000,2.561958,16.569953,0.100855,20.694010
0.000000,0.000000,0.000000,2.367958,17.023935,0.045051,20.736790
0.000000,0.000000,0.000000,3.282323,13.217203,0.055056,17.940574
0.000000,0.000000,0.000000,4.354425,15.631208,0.083022,21.529087
0.000000,0.000000,0.000000,3.039883,15.568744,0.166002,21.917708
0.000000,0.000000,0.000000,3.011558,15.444996,0.078300,19.940285
0.000000,0.000000,0.000000,2.698560,15.196089,0.086594,19.361629
0.000000,0.000000,0.000000,3.930812,17.851837,0.095899,23.463414
0.000000,0.000000,0.000000,2.749594,17.218451,0.085375,40.986561
0.000000,0.000000,0.000000,2.809227,14.815226,0.044844,19.041005
0.000000,0.000000,0.000000,3.073006,16.472124,0.068597,21.003760
0.000000,0.000000,0.000000,3.550479,14.989756,0.069760,19.951723
0.000000,0.000000,0.000000,3.244789,16.898926,0.105521,21.934814
0.000000,0.000000,0.000000,2.830476,13.552304,0.099144,18.408543
0.000000,0.000000,0.000000,4.355728,16.707015,0.108278,22.875502
0.000000,0.000000,0.000000,2.689304,13.311490,0.073500,17.477666
0.000000,0.000000,0.000000,3.767813,15.028772,0.087975,20.268456
0.000000,0.000000,0.000000,2.504380,16.637768,0.119422,21.528241
0.000000,0.000000,0.000000,2.945674,16.144097,0.101261,32.841670
0.000000,0.000000,0.000000,3.301554,13.805358,0.050262,18.577546
0.000000,0.000000,0.000000,2.646036,14.366161,0.037168,18.314458
0.000000,0.000000,0.000000,4.570575,14.276944,0.060928,20.417275
0.000000,0.000000,0.000000,3.410468,18.057913,0.067678,22.937462
0.000000,0.000000,0.000000,2.585699,14.388373,0.100326,18.803636
0.000000,0.000000,0.000000,2.784762,17.450311,0.085876,21.931508
0.000000,0.000000,0.000000,2.529291,15.454670,0.070254,19.572467
0.000000,0.000000,0.000000,2.581814,14.230367,0.186022,20.586201
0.000000,0.000000,0.000000,2.741699,16.707016,0.158096,54.323760
0.000000,0.000000,0.000000,4.388612,15.284426,0.043813,21.197131
0.000000,0.000000,0.000000,2.235373,14.699449,0.097340,20.069564
0.000000,0.000000,0.000000,4.018942,14.082917,0.067095,19.942419
0.000000,0.000000,0.000000,2.536292,15.156115,0.130252,20.452633
0.000000,0.000000,0.000000,3.102095,14.620039,0.068041,19.122068
0.000000,0.000000,0.000000,2.413760,16.850631,0.103424,21.821372
0.000000,0.000000,0.000000,2.440281,13.621173,0.077718,17.566015
0.000000,0.000000,0.000000,3.059351,15.113271,0.090041,19.900826
0.000000,0.000000,0.000000,1.814525,11.424652,0.051530,14.905689
0.000000,0.000000,0.000000,2.197558,14.011587,0.070613,17.752764
0.000000,0.000000,0.000000,2.108503,87.699421,0.081003,91.513840
0.000000,0.000000,0.000000,1.605083,14.230545,0.046013,17.141140
0.000000,0.000000,0.000000,2.103822,14.898738,0.094852,20.071339
0.000000,0.000000,0.000000,2.880831,15.728326,0.064671,20.027269
