# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.540581,4.233408,0.037674,6.852256
0.000000,0.000000,0.000000,4.600890,3.384731,0.030844,8.912203
0.000000,0.000000,0.000000,2.140717,3.181635,0.035434,6.227110
0.000000,0.000000,0.000000,1.900014,3.150502,0.042637,6.161150
0.000000,0.000000,0.000000,2.053599,5.250030,0.057062,8.665082
0.000000,0.000000,0.000000,2.162001,3.715245,0.044807,7.076811
0.000000,0.000000,0.000000,2.870159,3.707454,0.048260,7.819421
0.000000,0.000000,0.000000,2.347332,4.927005,0.093942,9.649042
0.000000,0.000000,0.000000,2.445256,4.015484,0.056654,8.147498
0.000000,0.000000,0.000000,2.385586,3.719732,0.047791,7.229940
0.000000,0.000000,0.000000,2.452643,4.146025,0.055477,7.781897
0.000000,0.000000,0.000000,2.401565,3.939375,0.116524,9.082931
0.000000,0.000000,0.000000,2.667239,4.119410,0.034486,8.016186
0.000000,0.000000,0.000000,91.457063,5.311939,0.043193,97.750942
0.000000,0.000000,0.000000,4.441352,5.443481,0.044115,11.037414
0.000000,0.000000,0.000000,3.021635,3.809934,0.035776,7.956074
0.000000,0.000000,0.000000,2.690280,10.925769,0.050504,14.947469
0.000000,0.000000,0.000000,4.884571,6.179335,0.175988,15.176408
0.000000,0.000000,0.000000,4.829063,7.152820,0.104402,13.345871
0.000000,0.000000,0.000000,3.902282,5.375313,0.094883,10.884343
0.000000,0.000000,0.000000,3.434711,6.337575,0.064778,11.181137
0.000000,0.000000,0.000000,3.973869,6.687284,0.178657,13.465558
0.000000,0.000000,0.000000,6.175579,6.372899,0.200566,15.576736
0.000000,0.000000,0.000000,2.432477,6.247890,0.611265,12.172503
0.000000,0.000000,0.000000,2.740603,6.244128,0.072144,10.869611
0.000000,0.000000,0.000000,4.253287,22.445879,0.076843,28.115707
0.000000,0.000000,0.000000,2.416282,22.342187,0.089191,28.495276
0.000000,0.000000,0.000000,3.791818,9.961023,0.046161,16.545835
0.000000,0.000000,0.000000,3.722455,10.451148,0.092612,17.025580
0.000000,0.000000,0.000000,3.083472,9.800913,0.120616,15.658205
0.000000,0.000000,0.000000,2.527795,8.102216,0.079935,12.213741
0.000000,0.000000,0.000000,3.075116,5.657695,0.044570,10.398357
0.000000,0.000000,0.000000,3.227449,6.663893,0.116344,12.729850
0.000000,0.000000,0.000000,4.595646,9.288870,0.106359,18.206600
0.000000,0.000000,0.000000,3.404240,6.306926,0.076984,11.261898
0.000000,0.000000,0.000000,3.043349,9.229672,0.073236,13.733129
0.000000,0.000000,0.000000,8.993182,9.605461,0.083561,22.411750
0.000000,0.000000,0.000000,4.887755,25.851638,0.093762,32.209322
0.000000,0.000000,0.000000,3.871493,5.445358,0.063525,10.578740
0.000000,0.000000,0.000000,4.351459,5.837207,0.056564,11.420209
0.000000,0.000000,0.000000,3.824966,8.146366,0.063907,13.406465
0.000000,0.000000,0.000000,3.841623,5.804518,0.059632,10.858957
0.000000,0.000000,0.000000,3.648866,5.058028,0.073947,10.534966
0.000000,0.000000,0.000000,3.507545,9.631261,0.073050,14.787105
0.000000,0.000000,0.000000,5.797172,13.675136,0.104412,21.781584
0.000000,0.000000,0.000000,5.660935,9.141548,0.166222,16.571815
0.000000,0.000000,0.000000,10.600156,8.274119,0.084090,20.184835
0.000000,0.000000,0.000000,4.513178,5.762710,0.047662,11.262939
0.000000,0.000000,0.000000,4.604484,6.608908,0.081678,12.679506
0.000000,0.000000,0.000000,5.038747,7.541264,0.161050,15.345579
0.000000,0.000000,0.000000,7.186737,6.374847,0.090345,15.055880
0.000000,0.000000,0.000000,5.267107,8.109990,0.091022,15.062189
0.000000,0.000000,0.000000,7.833744,7.629966,0.185196,18.306891
0.000000,0.000000,0.000000,5.171563,6.482578,0.076285,13.008809
0.000000,0.000000,0.000000,4.075750,6.991240,0.081428,12.619390
0.000000,0.000000,0.000000,4.302013,6.858707,0.080703,12.876831
0.000000,0.000000,0.000000,5.045009,7.445039,0.085420,13.926115
0.000000,0.000000,0.000000,7.199142,7.249010,0.076957,15.912612
0.000000,0.000000,0.000000,5.470470,6.979847,0.080986,14.141169
0.000000,0.000000,0.000000,6.132538,15.667124,0.062986,23.402457
0.000000,0.000000,0.000000,6.201078,17.943277,0.107602,28.113454
0.000000,0.000000,0.000000,7.299578,9.789842,0.104988,18.677961
0.000000,0.000000,0.000000,5.653372,58.802506,0.105301,66.381893
0.000000,0.000000,0.000000,3.093664,26.768399,0.052192,31.222871
0.000000,0.000000,0.000000,10.551306,9.612656,0.202275,21.788657
0.000000,0.000000,0.000000,4.620491,9.543307,0.091432,16.173229
0.000000,0.000000,0.000000,5.847201,7.259307,0.074204,14.564392
0.000000,0.000000,0.000000,3.615144,32.347648,0.075891,37.890381
0.000000,0.000000,0.000000,4.087892,6.813670,0.052582,12.304388
0.000000,0.000000,0.000000,4.053911,7.889263,0.047056,13.590121
0.000000,0.000000,0.000000,3.778954,11.247549,0.095217,16.994806
0.000000,0.000000,0.000000,6.549814,7.289402,0.103164,15.842783
0.000000,0.000000,0.000000,6.335998,8.091713,0.095445,16.128603
0.000000,0.000000,0.000000,5.162044,10.625417,0.076909,21.544001
0.000000,0.000000,0.000000,20.226107,8.135381,0.080409,30.333394
0.000000,0.000000,0.000000,4.294548,7.709163,0.100295,13.642517
0.000000,0.000000,0.000000,4.180127,9.541774,0.133006,15.516257
0.000000,0.000000,0.000000,4.449351,15.115838,0.111867,23.989886
0.000000,0.000000,0.000000,8.451575,10.874905,0.115384,22.200188
0.000000,0.000000,0.000000,10.360459,13.511719,0.107174,25.559992
0.000000,0.000000,0.000000,62.235173,7.089239,0.099917,71.148336
0.000000,0.000000,0.000000,2.878665,10.674784,0.089921,15.022005
0.000000,0.000000,0.000000,5.820038,13.830546,0.110379,21.384671
0.000000,0.000000,0.000000,8.438774,8.865667,0.118498,24.897499
0.000000,0.000000,0.000000,4.444011,14.157823,0.082969,20.632301
0.000000,0.000000,0.000000,3.336971,7.838703,0.127796,14.364475
0.000000,0.000000,0.000000,3.679733,9.570027,0.141564,19.507299
0.000000,0.000000,0.000000,43.079226,13.504234,0.099694,58.247387
0.000000,0.000000,0.000000,11.049455,26.633867,0.081861,39.888857
0.000000,0.000000,0.000000,3.471446,17.105527,0.084781,22.739307
0.000000,0.000000,0.000000,4.193032,9.344558,0.099703,15.297107
0.000000,0.000000,0.000000,3.992238,9.009022,0.099702,16.401563
0.000000,0.000000,0.000000,3.758643,20.491236,0.197522,27.919887
0.000000,0.000000,0.000000,14.016486,10.466732,0.067236,25.902013
0.000000,0.000000,0.000000,3.228743,6.210636,0.056106,10.825204
0.000000,0.000000,0.000000,2.906386,6.084664,0.039216,10.018682
0.000000,0.000000,0.000000,3.754228,11.000390,0.052989,16.508171
0.000000,0.000000,0.000000,6.947524,10.315640,0.128590,19.694559
0.000000,0.000000,0.000000,3.977123,7.458056,0.056207,12.842165
0.000000,0.000000,0.000000,5.417267,7.844591,0.080285,14.977918
0.000000,0.000000,0.000000,5.450303,38.173800,0.060912,45.043963
0.000000,0.000000,0.000000,33.203358,10.690670,0.070331,45.718232
0.000000,0.000000,0.000000,5.691796,7.507411,0.066108,18.678190
0.000000,0.000000,0.000000,5.485666,10.484256,0.072721,20.387671
0.000000,0.000000,0.000000,4.537735,17.005793,0.078735,23.127478
0.000000,0.000000,0.000000,4.367863,8.130716,0.079855,14.047900
0.000000,0.000000,0.000000,7.861039,14.300302,0.074044,24.169043
0.000000,0.000000,0.000000,4.874990,8.157901,0.061212,14.368203
0.000000,0.000000,0.000000,9.770937,11.076289,0.072173,22.678265
0.000000,0.000000,0.000000,4.380246,8.258504,0.069569,14.095993
0.000000,0.000000,0.000000,5.681629,9.523717,0.074754,17.005929
0.000000,0.000000,0.000000,5.991653,12.185421,0.075573,19.845310
0.000000,0.000000,0.000000,11.595153,12.890016,0.084656,26.496415
0.000000,0.000000,0.000000,4.369168,6.432308,0.073985,15.610207
0.000000,0.000000,0.000000,5.203043,8.548290,0.083980,15.434166
0.000000,0.000000,0.000000,4.521034,6.955184,0.063527,12.836364
0.000000,0.000000,0.000000,4.828869,7.263521,0.060585,13.433361
0.000000,0.000000,0.000000,4.356100,7.621008,0.063500,13.200540
0.000000,0.000000,0.000000,4.175044,7.296100,0.080206,13.009265
0.000000,0.000000,0.000000,5.116701,7.044930,0.073751,14.181788
0.000000,0.000000,0.000000,3.661546,6.876678,0.055356,11.764730
0.000000,0.000000,0.000000,4.527904,7.496102,0.082469,13.933627
0.000000,0.000000,0.000000,4.619414,7.271892,0.084018,13.621566
0.000000,0.000000,0.000000,4.480231,8.793926,0.134671,16.573128
0.000000,0.000000,0.000000,4.132934,7.714476,0.096261,13.580203
0.000000,0.000000,0.000000,4.851320,9.198726,0.148166,18.025853
0.000000,0.000000,0.000000,5.050486,8.355204,0.098881,15.235576
0.000000,0.000000,0.000000,4.226162,9.459742,0.095087,16.464552
0.000000,0.000000,0.000000,3.933972,7.664261,0.077672,13.239651
0.000000,0.000000,0.000000,3.912759,7.004496,0.070158,12.326233
0.000000,0.000000,0.000000,4.502825,7.737373,0.275596,14.061573
0.000000,0.000000,0.000000,4.059772,7.324717,0.171254,15.106818
0.000000,0.000000,0.000000,4.140877,9.290090,0.054151,14.965817
0.000000,0.000000,0.000000,5.569942,8.204661,0.091655,15.553017
0.000000,0.000000,0.000000,10.486234,21.440599,0.101879,37.325060
0.000000,0.000000,0.000000,5.951857,13.078132,0.122984,23.783752
0.000000,0.000000,0.000000,7.263555,10.446375,0.089036,19.095964
0.000000,0.000000,0.000000,4.459744,51.349920,0.093833,57.605633
0.000000,0.000000,0.000000,7.048257,21.353825,0.094957,30.328469
0.000000,0.000000,0.000000,5.139313,7.670990,0.075036,14.724313
0.000000,0.000000,0.000000,4.011094,13.439169,0.089863,19.220955
0.000000,0.000000,0.000000,4.896549,8.453434,0.106096,15.234906
0.000000,0.000000,0.000000,5.596810,8.435454,0.131360,16.167195
0.000000,0.000000,0.000000,13.493142,27.230499,0.154779,43.511237
0.000000,0.000000,0.000000,2.965045,25.356629,0.089367,47.954756
0.000000,0.000000,0.000000,4.831098,10.014234,0.097017,16.428003
0.000000,0.000000,0.000000,13.582282,20.734872,0.077288,38.475610
0.000000,0.000000,0.000000,3.219234,27.425667,0.488674,32.792738
0.000000,0.000000,0.000000,11.456927,19.633424,0.066347,45.193442
0.000000,0.000000,0.000000,13.181636,77.369362,0.076646,92.623695
0.000000,0.000000,0.000000,10.296343,44.175018,0.074579,56.445298
0.000000,0.000000,0.000000,4.831761,15.499913,0.073370,34.800660
0.000000,0.000000,0.000000,3.190683,60.977886,0.075246,65.566815
0.000000,0.000000,0.000000,3.070083,15.250981,0.085854,20.332397
0.000000,0.000000,0.000000,9.873549,8.481202,0.058951,19.747093
0.000000,0.000000,0.000000,7.645268,20.841642,0.130259,38.125828
0.000000,0.000000,0.000000,23.696809,26.499616,0.078818,51.954616
0.000000,0.000000,0.000000,3.292717,22.603721,0.072125,27.710917
0.000000,0.000000,0.000000,12.913126,23.441253,0.079937,38.383226
0.000000,0.000000,0.000000,48.731567,19.995925,0.090500,72.673783
0.000000,0.000000,0.000000,2.881487,13.413602,0.070867,17.912574
0.000000,0.000000,0.000000,11.035149,11.742251,0.111568,36.274341
0.000000,0.000000,0.000000,11.656470,15.519181,0.057521,28.993898
0.000000,0.000000,0.000000,8.686833,15.760199,0.085934,26.092418
0.000000,0.000000,0.000000,12.904652,16.389235,0.079157,31.166763
0.000000,0.000000,0.000000,3.673455,20.661932,0.078275,51.598473
0.000000,0.000000,0.000000,38.961735,22.846554,0.071883,63.516240
0.000000,0.000000,0.000000,3.903980,9.973048,0.059847,15.406908
0.000000,0.000000,0.000000,5.143160,11.104624,0.083370,18.183995
0.000000,0.000000,0.000000,22.065853,32.152311,0.092283,56.209885
0.000000,0.000000,0.000000,13.702747,25.801936,0.083066,42.776482
0.000000,0.000000,0.000000,4.090591,14.589184,0.602143,43.572004
0.000000,0.000000,0.000000,19.345690,29.872632,0.085440,51.091635
0.000000,0.000000,0.000000,12.530467,8.983892,0.091668,23.343510
0.000000,0.000000,0.000000,3.776484,13.126100,0.074109,18.555699
0.000000,0.000000,0.000000,5.560191,12.132416,0.078786,19.757148
0.000000,0.000000,0.000000,6.725199,14.771717,0.070292,23.127438
0.000000,0.000000,0.000000,8.140863,12.518105,0.095301,22.917655
0.000000,0.000000,0.000000,5.353994,13.465966,0.096902,21.055421
0.000000,0.000000,0.000000,3.874647,10.905091,0.079629,16.981617
0.000000,0.000000,0.000000,5.176817,13.487679,0.092061,22.507109
0.000000,0.000000,0.000000,3.540490,9.614671,0.093837,15.274966
0.000000,0.000000,0.000000,5.544813,8.988017,0.097816,16.511504
0.000000,0.000000,0.000000,3.583233,14.248881,0.084963,19.895953
0.000000,0.000000,0.000000,7.973250,12.974611,0.096655,23.174041
0.000000,0.000000,0.000000,3.439260,8.674731,0.080391,14.119877
0.000000,0.000000,0.000000,3.541997,8.029682,0.080980,13.297551
0.000000,0.000000,0.000000,5.335711,21.517721,0.075409,29.080952
0.000000,0.000000,0.000000,5.458461,13.126246,0.063657,20.119205
0.000000,0.000000,0.000000,4.609283,9.741330,0.077772,16.091358
0.000000,0.000000,0.000000,3.830607,10.440041,0.082155,17.160856
0.000000,0.000000,0.000000,3.501803,8.552073,0.078886,13.948609
0.000000,0.000000,0.000000,3.770778,10.586893,0.090761,16.438787
0.000000,0.000000,0.000000,3.695063,8.444242,0.067972,13.875652
0.000000,0.000000,0.000000,3.069776,8.217857,0.072826,13.137597
0.000000,0.000000,0.000000,3.349204,8.513870,0.137956,15.713299
0.000000,0.000000,0.000000,3.857577,10.021656,0.069169,15.358724
0.000000,0.000000,0.000000,3.971807,8.908819,0.065987,14.392009
0.000000,0.000000,0.000000,3.788410,8.361119,0.084111,14.065661
0.000000,0.000000,0.000000,3.715342,9.272872,0.088206,14.888632
0.000000,0.000000,0.000000,3.869267,10.776231,0.116734,17.332504
0.000000,0.000000,0.000000,3.699032,9.342397,0.167716,16.199366
0.000000,0.000000,0.000000,5.759749,11.020275,0.079463,19.155005
0.000000,0.000000,0.000000,3.922466,10.799037,0.089173,16.676047
0.000000,0.000000,0.000000,4.556384,8.877242,0.075905,15.701417
0.000000,0.000000,0.000000,3.532340,8.754766,0.077983,14.186901
0.000000,0.000000,0.000000,3.609184,8.666184,0.071646,13.977883
0.000000,0.000000,0.000000,3.738665,8.545202,0.082212,14.411206
