# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.852740,6.477378,0.030593,10.386157
0.000000,0.000000,0.000000,2.899476,6.355478,0.030826,10.440015
0.000000,0.000000,0.000000,3.080574,7.311241,0.046686,11.562944
0.000000,0.000000,0.000000,2.649015,7.207128,0.037305,10.953530
0.000000,0.000000,0.000000,2.743303,6.377768,0.043628,10.352534
0.000000,0.000000,0.000000,2.880176,9.126767,0.060482,13.490574
0.000000,0.000000,0.000000,2.648372,9.341266,0.064459,13.720739
0.000000,0.000000,0.000000,3.007406,7.465607,0.049830,11.663892
0.000000,0.000000,0.000000,2.994351,6.951950,0.035519,11.000736
0.000000,0.000000,0.000000,2.675045,6.803689,0.035696,10.551249
0.000000,0.000000,0.000000,4.267337,9.886119,0.070425,15.955766
0.000000,0.000000,0.000000,3.062359,6.975660,0.033971,11.146613
0.000000,0.000000,0.000000,3.785407,10.908657,0.051038,15.919807
0.000000,0.000000,0.000000,2.904065,6.696778,0.059413,11.121650
0.000000,0.000000,0.000000,3.662512,7.119141,0.039972,11.911988
0.000000,0.000000,0.000000,2.887367,7.229059,0.044270,11.218631
0.000000,0.000000,0.000000,2.785849,7.335892,0.054363,11.421804
0.000000,0.000000,0.000000,2.639641,6.676496,0.039347,10.470136
0.000000,0.000000,0.000000,3.095632,7.462613,0.040389,11.663239
0.000000,0.000000,0.000000,2.898190,6.530441,0.032697,10.568641
0.000000,0.000000,0.000000,2.960779,8.446689,0.073269,13.357349
0.000000,0.000000,0.000000,2.674787,6.495263,0.032210,10.223485
0.000000,0.000000,0.000000,2.670967,7.663989,0.141829,13.397988
0.000000,0.000000,0.000000,2.620140,6.577593,0.033649,10.334839
0.000000,0.000000,0.000000,3.241928,7.777852,0.047842,12.142514
0.000000,0.000000,0.000000,4.213684,8.366860,0.077620,14.374512
0.000000,0.000000,0.000000,2.674380,7.935333,0.055636,11.820912
0.000000,0.000000,0.000000,2.948440,8.161146,0.066139,13.139076
0.000000,0.000000,0.000000,3.299206,8.643343,0.079003,13.622999
0.000000,0.000000,0.000000,3.125581,10.018227,0.088017,14.837455
0.000000,0.000000,0.000000,3.447595,10.351295,0.081357,15.474671
0.000000,0.000000,0.000000,3.228021,7.948619,0.039040,12.506770
0.000000,0.000000,0.000000,3.019252,7.542315,0.080148,12.448602
0.000000,0.000000,0.000000,3.683253,8.386547,0.057065,13.361233
0.000000,0.000000,0.000000,4.714293,7.997422,0.124350,16.104696
0.000000,0.000000,0.000000,4.700467,9.162495,0.088148,15.723507
0.000000,0.000000,0.000000,5.485822,10.699962,0.118296,18.013911
0.000000,0.000000,0.000000,4.924617,9.149120,0.093646,15.567795
0.000000,0.000000,0.000000,4.340308,7.899720,0.039114,13.436102
0.000000,0.000000,0.000000,4.299894,7.346691,0.138391,14.512891
0.000000,0.000000,0.000000,3.913429,9.717642,0.085550,15.524934
0.000000,0.000000,0.000000,4.229916,7.925296,0.064832,13.422714
0.000000,0.000000,0.000000,4.111401,10.105992,0.087259,15.932080
0.000000,0.000000,0.000000,4.680428,7.899226,0.091181,14.153841
0.000000,0.000000,0.000000,4.355747,9.226198,0.171669,16.533569
0.000000,0.000000,0.000000,5.448267,8.947463,0.117023,16.289387
0.000000,0.000000,0.000000,5.617324,9.838973,0.084608,26.131479
0.000000,0.000000,0.000000,13.171447,8.704749,0.126000,24.956193
0.000000,0.000000,0.000000,3.838164,10.534549,0.086612,15.990060
0.000000,0.000000,0.000000,3.828946,6.568242,0.056650,11.861984
0.000000,0.000000,0.000000,4.250074,11.097522,0.061267,17.102401
0.000000,0.000000,0.000000,5.374466,8.326973,0.069455,15.173524
0.000000,0.000000,0.000000,5.150374,10.746083,0.132353,18.385222
0.000000,0.000000,0.000000,4.620559,7.839189,0.090084,13.994647
0.000000,0.000000,0.000000,6.049163,8.235918,0.120246,15.945789
0.000000,0.000000,0.000000,3.624129,8.978362,0.194853,18.625773
0.000000,0.000000,0.000000,14.890832,8.598868,0.076190,24.687544
0.000000,0.000000,0.000000,3.862452,10.239677,0.102240,16.130634
0.000000,0.000000,0.000000,3.425052,7.935564,0.072672,12.616141
0.000000,0.000000,0.000000,6.190834,9.509565,0.086304,17.011778
0.000000,0.000000,0.000000,3.713024,7.710708,0.084934,12.912540
0.000000,0.000000,0.000000,3.682509,10.989593,0.129768,17.096845
0.000000,0.000000,0.000000,3.825964,7.651883,0.102768,13.216468
0.000000,0.000000,0.000000,4.134103,8.115024,0.105147,24.741891
0.000000,0.000000,0.000000,6.824047,12.817773,0.067213,21.108476
0.000000,0.000000,0.000000,3.481773,7.267268,0.058228,12.066373
0.000000,0.000000,0.000000,3.204582,7.738539,0.049732,12.384331
0.000000,0.000000,0.000000,4.841563,8.191365,0.049474,14.310025
0.000000,0.000000,0.000000,3.944893,7.674727,0.091497,13.512311
0.000000,0.000000,0.000000,6.265069,8.786404,0.111632,17.020425
0.000000,0.000000,0.000000,4.438627,7.856790,0.086155,14.036532
0.000000,0.000000,0.000000,4.028889,11.181336,0.085356,27.241504
0.000000,0.000000,0.000000,33.302652,7.465069,0.056634,42.022512
0.000000,0.000000,0.000000,3.344305,7.161833,0.062178,11.844517
0.000000,0.000000,0.000000,3.435640,6.321947,0.041835,10.967086
0.000000,0.000000,0.000000,3.430458,8.273132,0.041590,12.900543
0.000000,0.000000,0.000000,4.340669,7.056155,0.075961,12.766344
0.000000,0.000000,0.000000,4.644483,8.525868,0.072053,14.471018
0.000000,0.000000,0.000000,5.854347,9.269537,0.105028,16.945055
0.000000,0.000000,0.000000,3.443509,7.720596,0.099124,12.892912
0.000000,0.000000,0.000000,4.111740,8.880022,0.100695,14.505780
0.000000,0.000000,0.000000,3.416348,8.275795,0.156720,15.218435
0.000000,0.000000,0.000000,3.758696,7.776764,0.075276,17.124900
0.000000,0.000000,0.000000,2.742298,6.547357,0.054122,10.538757
0.000000,0.000000,0.000000,3.123556,7.950890,0.039692,12.198764
0.000000,0.000000,0.000000,4.076283,7.731377,0.082915,13.310286
0.000000,0.000000,0.000000,3.571347,8.526689,0.080592,13.565977
0.000000,0.000000,0.000000,3.253564,9.792301,0.122299,16.068142
0.000000,0.000000,0.000000,3.191840,7.526201,0.105667,12.541863
0.000000,0.000000,0.000000,2.983065,7.739195,0.124605,24.524663
0.000000,0.000000,0.000000,2.294880,7.131194,0.066479,10.735535
0.000000,0.000000,0.000000,2.189747,6.424087,0.031852,9.687561
0.000000,0.000000,0.000000,3.146529,7.332676,0.076992,11.943454
0.000000,0.000000,0.000000,3.114523,10.228335,0.080843,15.143241
0.000000,0.000000,0.000000,2.375546,6.294649,0.057499,10.277745
0.000000,0.000000,0.000000,2.511074,6.833456,0.170311,12.710432
0.000000,0.000000,0.000000,3.525152,7.112777,0.083372,11.935658
0.000000,0.000000,0.000000,2.137823,7.300085,0.203762,12.349933
0.000000,0.000000,0.000000,2.219631,7.136009,0.038161,10.479868
0.000000,0.000000,0.000000,3.032656,7.534667,0.066157,12.049829
0.000000,0.000000,0.000000,2.703997,7.333006,0.070170,11.487421
0.000000,0.000000,0.000000,4.015582,9.424443,0.078658,15.929689
0.000000,0.000000,0.000000,2.909053,7.337676,0.056394,11.495166
0.000000,0.000000,0.000000,3.435734,9.562856,0.090879,14.762978
0.000000,0.000000,0.000000,3.155062,7.784983,0.075149,12.415682
0.000000,0.000000,0.000000,3.054460,6.298040,0.057506,10.940703
0.000000,0.000000,0.000000,2.214265,9.503238,0.061199,13.211804
0.000000,0.000000,0.000000,2.389531,6.761747,0.050273,10.455065
0.000000,0.000000,0.000000,2.019050,7.345948,0.039076,10.629679
0.000000,0.000000,0.000000,4.971591,9.806803,0.061677,16.160272
0.000000,0.000000,0.000000,3.246967,8.119902,0.084989,12.936260
0.000000,0.000000,0.000000,4.493904,9.556176,0.074560,15.760445
0.000000,0.000000,0.000000,3.030731,7.557788,0.056381,11.872459
0.000000,0.000000,0.000000,3.064970,7.188601,0.057256,30.478036
0.000000,0.000000,0.000000,4.145071,8.646138,0.048997,14.042126
0.000000,0.000000,0.000000,2.397160,9.832286,0.120558,15.697464
0.000000,0.000000,0.000000,3.574230,7.293310,0.056075,12.201101
0.000000,0.000000,0.000000,4.681957,8.317752,0.083999,14.387201
0.000000,0.000000,0.000000,3.644023,8.453425,0.099153,14.156095
0.000000,0.000000,0.000000,4.612317,7.860042,0.063895,13.710650
0.000000,0.000000,0.000000,2.690892,7.334889,0.087559,11.543416
0.000000,0.000000,0.000000,2.807066,10.337914,0.114093,14.943593
0.000000,0.000000,0.000000,2.703639,6.377559,0.051241,10.324385
0.000000,0.000000,0.000000,3.105325,10.208897,0.121903,16.101960
0.000000,0.000000,0.000000,2.791025,6.726317,0.042703,10.673863
0.000000,0.000000,0.000000,3.679544,9.994096,0.092680,15.114716
0.000000,0.000000,0.000000,3.184733,8.325002,0.097364,12.955102
0.000000,0.000000,0.000000,4.933211,7.752557,0.175143,14.386960
0.000000,0.000000,0.000000,4.478822,7.791903,0.091283,38.639774
0.000000,0.000000,0.000000,3.723576,24.191518,0.073357,29.021936
0.000000,0.000000,0.000000,16.187599,6.636272,0.050593,24.041189
0.000000,0.000000,0.000000,1.962944,6.703849,0.035790,9.680630
0.000000,0.000000,0.000000,2.882791,6.845263,0.121132,12.500860
0.000000,0.000000,0.000000,3.027423,8.115066,0.063052,12.366742
0.000000,0.000000,0.000000,2.774122,11.388786,0.078540,15.888546
0.000000,0.000000,0.000000,2.481196,7.376947,0.060309,10.999597
0.000000,0.000000,0.000000,2.470358,8.215802,0.170158,13.682675
0.000000,0.000000,0.000000,2.794355,7.402906,0.069668,11.456081
0.000000,0.000000,0.000000,2.992416,8.166808,0.068251,12.358564
0.000000,0.000000,0.000000,1.961516,6.821550,0.074916,10.152163
0.000000,0.000000,0.000000,1.827332,6.972590,0.030521,9.837015
0.000000,0.000000,0.000000,3.149118,9.685404,0.102628,15.009469
0.000000,0.000000,0.000000,2.722344,8.016044,0.077591,12.507919
0.000000,0.000000,0.000000,2.644401,10.472505,0.064650,14.620778
0.000000,0.000000,0.000000,2.773658,10.285251,0.071871,25.959926
0.000000,0.000000,0.000000,7.089139,6.920643,0.039392,15.115200
0.000000,0.000000,0.000000,2.684959,6.649335,0.028664,10.297171
0.000000,0.000000,0.000000,2.519627,6.671286,0.051140,10.281321
0.000000,0.000000,0.000000,2.752411,6.749581,0.044847,10.583346
0.000000,0.000000,0.000000,3.221822,8.693713,0.066011,13.391499
0.000000,0.000000,0.000000,2.009513,7.000973,0.029942,9.997887
0.000000,0.000000,0.000000,3.383365,9.543796,0.063692,14.248796
0.000000,0.000000,0.000000,2.886226,7.944174,0.068345,12.234889
0.000000,0.000000,0.000000,3.246068,8.276849,0.079951,22.353510
0.000000,0.000000,0.000000,2.975906,9.853079,0.068805,14.259504
0.000000,0.000000,0.000000,2.860784,6.856957,0.034084,10.691840
0.000000,0.000000,0.000000,3.668082,8.642839,0.069546,13.817554
0.000000,0.000000,0.000000,2.764292,7.763381,0.035507,11.753410
0.000000,0.000000,0.000000,3.510558,8.044928,0.108426,13.599852
0.000000,0.000000,0.000000,3.011343,7.997622,0.081465,12.721981
0.000000,0.000000,0.000000,2.872127,10.489506,0.083098,31.564140
0.000000,0.000000,0.000000,3.442129,7.952857,0.044111,12.597622
0.000000,0.000000,0.000000,2.315780,7.306183,0.029181,10.631884
0.000000,0.000000,0.000000,3.302601,8.954910,0.085268,13.963408
0.000000,0.000000,0.000000,3.128564,8.678173,0.079251,13.293877
0.000000,0.000000,0.000000,3.275531,9.045750,0.155544,15.181477
0.000000,0.000000,0.000000,2.703294,7.439464,0.073841,11.565005
0.000000,0.000000,0.000000,2.628126,6.410812,0.095644,10.738246
0.000000,0.000000,0.000000,2.280237,7.084946,0.033469,10.406178
0.000000,0.000000,0.000000,2.887967,7.924783,0.139364,14.188543
0.000000,0.000000,0.000000,3.379566,8.528712,0.068148,13.211898
0.000000,0.000000,0.000000,2.734337,9.262506,0.066100,13.473004
0.000000,0.000000,0.000000,2.914948,7.993742,0.117799,13.349360
0.000000,0.000000,0.000000,2.635179,6.059865,0.031811,9.657678
0.000000,0.000000,0.000000,2.548056,5.623507,0.032057,9.291652
0.000000,0.000000,0.000000,3.023879,6.883333,0.058349,11.283796
0.000000,0.000000,0.000000,3.806586,7.536742,0.085630,13.036839
0.000000,0.000000,0.000000,3.697312,8.825942,0.146157,15.561507
0.000000,0.000000,0.000000,4.523267,6.290461,0.043144,11.925176
0.000000,0.000000,0.000000,2.701859,5.694360,0.047233,10.062518
0.000000,0.000000,0.000000,2.634784,6.841658,0.052186,10.802709
0.000000,0.000000,0.000000,3.439872,6.953705,0.061043,11.757444
0.000000,0.000000,0.000000,5.977544,7.473277,0.070411,14.790722
0.000000,0.000000,0.000000,3.091497,7.448688,0.075477,12.258540
0.000000,0.000000,0.000000,4.127817,6.460701,0.035375,11.854430
0.000000,0.000000,0.000000,3.054915,7.532603,0.060039,13.204525
0.000000,0.000000,0.000000,4.802265,9.262102,0.091222,16.192433
0.000000,0.000000,0.000000,3.203432,6.984195,0.072565,11.650617
0.000000,0.000000,0.000000,4.091050,10.672339,0.078077,16.615447
0.000000,0.000000,0.000000,3.269784,10.478879,0.099035,24.560898
0.000000,0.000000,0.000000,3.491437,7.018062,0.057329,11.847933
0.000000,0.000000,0.000000,3.332021,7.797047,0.039861,12.228280
0.000000,0.000000,0.000000,5.081897,8.565020,0.084066,15.252895
0.000000,0.000000,0.000000,4.913128,8.235882,0.062371,14.618058
0.000000,0.000000,0.000000,4.152275,8.338279,0.045800,13.545241
0.000000,0.000000,0.000000,3.307109,7.915931,0.076266,14.233975
0.000000,0.000000,0.000000,3.126074,9.949602,0.048876,14.583715
0.000000,0.000000,0.000000,3.749802,7.224100,0.058129,12.300498
0.000000,0.000000,0.000000,4.808309,8.596427,0.073820,14.685252
0.000000,0.000000,0.000000,3.453220,10.406083,0.099649,15.625699
0.000000,0.000000,0.000000,3.828458,11.533713,0.102176,18.484649
0.000000,0.000000,0.000000,3.267951,6.283725,0.038000,10.701673
0.000000,0.000000,0.000000,3.252812,7.662302,0.036834,12.548371
0.000000,0.000000,0.000000,4.652560,11.575940,0.081495,17.791010
0.000000,0.000000,0.000000,3.629852,8.094668,0.109487,13.562473
0.000000,0.000000,0.000000,3.794385,9.189813,0.095834,14.697087
0.000000,0.000000,0.000000,3.605891,7.442692,0.061676,16.376203
0.000000,0.000000,0.000000,3.176848,7.371530,0.072555,12.113991
0.000000,0.000000,0.000000,3.072243,8.581032,0.056495,12.807518
0.000000,0.000000,0.000000,4.188557,7.773925,0.082326,13.483139
0.000000,0.000000,0.000000,3.993654,10.943060,0.118604,17.340206
0.000000,0.000000,0.000000,3.877974,8.609757,0.078873,13.888931
0.000000,0.000000,0.000000,3.740728,9.996343,0.175692,17.180248
0.000000,0.000000,0.000000,4.643834,10.118793,0.091754,16.446888
0.000000,0.000000,0.000000,3.587557,8.034949,0.129212,19.005149
0.000000,0.000000,0.000000,4.741327,8.557986,0.058307,14.633495
0.000000,0.000000,0.000000,2.846009,7.375894,0.038943,11.346243
0.000000,0.000000,0.000000,3.328720,8.923082,0.150115,15.211287
0.000000,0.000000,0.000000,3.767530,8.472541,0.075141,13.804739
0.000000,0.000000,0.000000,3.269950,8.436837,0.077122,13.097136
0.000000,0.000000,0.000000,4.560910,8.568921,0.092781,27.683272
0.000000,0.000000,0.000000,3.071231,6.832680,0.046943,11.222984
0.000000,0.000000,0.000000,2.805587,7.833596,0.034866,11.715864
0.000000,0.000000,0.000000,5.581820,9.360475,0.054346,16.139598
0.000000,0.000000,0.000000,4.070014,8.768635,0.083785,14.394942
0.000000,0.000000,0.000000,3.643538,8.021135,0.063129,13.019643
0.000000,0.000000,0.000000,3.934664,9.092324,0.075025,14.434601
0.000000,0.000000,0.000000,3.079187,9.037595,0.173648,15.578237
0.000000,0.000000,0.000000,3.043317,8.438055,0.066871,12.781874
0.000000,0.000000,0.000000,3.041991,8.417353,0.067273,12.967593
0.000000,0.000000,0.000000,3.686880,8.770792,0.035353,13.631036
0.000000,0.000000,0.000000,3.148928,8.682935,0.058897,13.116574
0.000000,0.000000,0.000000,3.053894,11.626249,0.087875,16.924388
0.000000,0.000000,0.000000,2.929514,7.519498,0.097230,12.261626
0.000000,0.000000,0.000000,4.409170,9.434548,0.088357,15.291466
0.000000,0.000000,0.000000,2.901934,9.178842,0.193374,15.479382
0.000000,0.000000,0.000000,4.884288,11.845533,0.097317,36.950785
0.000000,0.000000,0.000000,2.359408,6.798902,0.034949,10.302957
0.000000,0.000000,0.000000,3.185231,9.397924,0.037861,14.031735
0.000000,0.000000,0.000000,2.806423,7.639661,0.048011,11.901598
0.000000,0.000000,0.000000,3.231516,10.789648,0.238673,15.920665
0.000000,0.000000,0.000000,2.956009,8.369155,0.065420,12.988221
0.000000,0.000000,0.000000,2.934705,8.723250,0.103284,28.859052
0.000000,0.000000,0.000000,9.348475,6.920843,0.036326,17.439907
0.000000,0.000000,0.000000,2.211845,7.957195,0.032950,11.258185
0.000000,0.000000,0.000000,3.931491,9.513685,0.066241,14.911418
0.000000,0.000000,0.000000,3.061741,11.229073,0.102773,16.062324
0.000000,0.000000,0.000000,3.266345,10.607479,0.073356,15.276151
0.000000,0.000000,0.000000,2.933917,8.984090,0.068653,13.324217
0.000000,0.000000,0.000000,2.721236,8.645128,0.068227,12.980455
0.000000,0.000000,0.000000,2.539068,10.402991,0.062496,14.487887
0.000000,0.000000,0.000000,2.340411,8.930798,0.039815,12.486289
0.000000,0.000000,0.000000,3.087032,7.980132,0.085764,13.030683
0.000000,0.000000,0.000000,3.029830,12.269463,0.072898,16.978200
0.000000,0.000000,0.000000,2.690524,8.560274,0.097604,13.156212
0.000000,0.000000,0.000000,2.797187,11.394721,0.078600,15.849382
0.000000,0.000000,0.000000,2.615250,8.850864,0.064110,12.746983
0.000000,0.000000,0.000000,2.447522,9.882455,0.143489,37.780035
0.000000,0.000000,0.000000,16.128983,8.347690,0.065904,26.173943
0.000000,0.000000,0.000000,2.474231,9.062536,0.056660,12.761094
0.000000,0.000000,0.000000,3.060840,11.016641,0.068671,15.675312
0.000000,0.000000,0.000000,2.573702,11.063859,0.097903,15.372136
0.000000,0.000000,0.000000,2.323510,8.154769,0.041179,11.646175
0.000000,0.000000,0.000000,3.835162,10.117305,0.072762,15.473540
0.000000,0.000000,0.000000,2.199133,8.061816,0.062767,11.571259
0.000000,0.000000,0.000000,2.914923,7.776925,0.037611,11.719028
0.000000,0.000000,0.000000,2.203822,7.918611,0.069263,11.534349
0.000000,0.000000,0.000000,1.985666,9.177400,0.051408,12.672068
0.000000,0.000000,0.000000,1.956634,8.511369,0.028051,11.587613
0.000000,0.000000,0.000000,2.776581,8.111921,0.045355,12.298485
0.000000,0.000000,0.000000,4.222212,9.733081,0.052787,15.169921
0.000000,0.000000,0.000000,2.375044,8.784043,0.080680,13.971979
0.000000,0.000000,0.000000,2.637234,8.068429,0.033708,11.683428
0.000000,0.000000,0.000000,2.239708,11.009329,0.066485,14.970759
0.000000,0.000000,0.000000,2.050690,7.837446,0.054503,11.317558
0.000000,0.000000,0.000000,1.852126,8.267295,0.032248,11.201558
0.000000,0.000000,0.000000,3.841755,8.967553,0.055379,14.077944
0.000000,0.000000,0.000000,2.997900,10.357322,0.143234,16.400935
0.000000,0.000000,0.000000,4.740083,9.521887,0.052188,15.431663
0.000000,0.000000,0.000000,2.911364,9.689240,0.065973,13.940404
0.000000,0.000000,0.000000,2.611038,8.344922,0.052971,14.115764
0.000000,0.000000,0.000000,22.533508,9.075493,0.065496,32.996699
0.000000,0.000000,0.000000,2.552769,8.126764,0.039264,11.680918
0.000000,0.000000,0.000000,2.376672,7.925692,0.058598,11.563139
0.000000,0.000000,0.000000,2.313184,7.408676,0.033385,10.879386
0.000000,0.000000,0.000000,2.136597,10.003656,0.075106,15.187784
0.000000,0.000000,0.000000,2.804535,8.232498,0.046613,12.186570
0.000000,0.000000,0.000000,2.877087,11.443264,0.084531,16.210114
0.000000,0.000000,0.000000,2.989898,11.451725,0.069372,15.983202
0.000000,0.000000,0.000000,3.964266,9.460205,0.065781,14.892444
0.000000,0.000000,0.000000,2.628034,11.741266,0.084221,16.062352
0.000000,0.000000,0.000000,2.840063,9.029938,0.058121,13.181489
0.000000,0.000000,0.000000,2.095864,8.510629,0.067825,12.112457
0.000000,0.000000,0.000000,1.949083,9.673838,0.054182,13.093115
0.000000,0.000000,0.000000,1.931397,9.540509,0.033995,12.670825
0.000000,0.000000,0.000000,4.926935,9.384922,0.057945,15.733627
0.000000,0.000000,0.000000,3.207110,9.128367,0.060765,13.686966
0.000000,0.000000,0.000000,4.502927,10.071185,0.091042,16.244795
0.000000,0.000000,0.000000,2.819611,9.031915,0.083716,13.311257
0.000000,0.000000,0.000000,3.045566,8.608015,0.074940,18.447939
0.000000,0.000000,0.000000,2.550343,10.817997,0.087902,14.922222
0.000000,0.000000,0.000000,2.888159,9.692276,0.040942,13.802088
0.000000,0.000000,0.000000,5.321478,9.825440,0.073305,16.722027
0.000000,0.000000,0.000000,3.812413,9.881921,0.066517,15.014896
0.000000,0.000000,0.000000,3.902164,12.568728,0.089953,18.406546
0.000000,0.000000,0.000000,3.450552,12.291129,0.121224,18.026583
0.000000,0.000000,0.000000,4.422180,10.630572,0.089104,44.540110
0.000000,0.000000,0.000000,2.959288,8.515217,0.042178,12.701991
0.000000,0.000000,0.000000,3.221699,13.168740,0.044595,17.872782
0.000000,0.000000,0.000000,3.286095,9.368827,0.078717,14.451990
0.000000,0.000000,0.000000,4.689776,10.244573,0.076119,16.343280
0.000000,0.000000,0.000000,4.078671,11.762348,0.168101,18.968045
0.000000,0.000000,0.000000,3.844775,11.618294,0.082734,16.858080
0.000000,0.000000,0.000000,3.124111,11.317070,0.188365,17.201251
0.000000,0.000000,0.000000,3.992068,10.429457,0.108394,15.950527
0.000000,0.000000,0.000000,2.915884,8.938524,0.072178,13.207255
0.000000,0.000000,0.000000,2.436582,9.718199,0.038302,13.309451
0.000000,0.000000,0.000000,3.407438,12.948951,0.103190,19.034691
0.000000,0.000000,0.000000,3.825143,10.736355,0.085500,16.167898
0.000000,0.000000,0.000000,4.981393,13.510716,0.094862,20.320428
0.000000,0.000000,0.000000,3.315930,10.115531,0.077317,14.887175
0.000000,0.000000,0.000000,3.579365,12.149973,0.084771,17.746731
0.000000,0.000000,0.000000,3.272856,10.082103,0.072061,14.970063
0.000000,0.000000,0.000000,2.779291,10.859822,0.155923,16.389127
0.000000,0.000000,0.000000,2.682660,10.024815,0.048544,14.652577
0.000000,0.000000,0.000000,3.268766,12.224194,0.063136,17.108254
0.000000,0.000000,0.000000,4.001632,10.553066,0.074799,16.106853
0.000000,0.000000,0.000000,2.989079,11.665252,0.084035,16.214535
0.000000,0.000000,0.000000,4.455313,11.987777,0.090270,18.209489
0.000000,0.000000,0.000000,3.263877,12.324612,0.183357,19.127361
0.000000,0.000000,0.000000,3.190672,11.602701,0.137714,26.823652
0.000000,0.000000,0.000000,3.292493,10.750259,0.076208,15.646484
0.000000,0.000000,0.000000,2.595995,10.869529,0.063537,14.791447
0.000000,0.000000,0.000000,3.342077,9.424780,0.086403,15.856393
0.000000,0.000000,0.000000,3.773262,10.549727,0.075932,15.751432
0.000000,0.000000,0.000000,3.408818,12.244930,0.080687,17.218358
0.000000,0.000000,0.000000,3.226574,15.630584,0.081895,20.391222
0.000000,0.000000,0.000000,3.917408,10.642399,0.102138,16.305738
0.000000,0.000000,0.000000,3.345969,10.547575,0.074609,33.423963
0.000000,0.000000,0.000000,2.794986,10.494118,0.097845,15.003725
0.000000,0.000000,0.000000,2.783765,10.788099,0.100425,16.928115
0.000000,0.000000,0.000000,4.135016,11.011832,0.046994,16.922174
0.000000,0.000000,0.000000,3.280437,14.698040,0.092189,19.791303
0.000000,0.000000,0.000000,3.832071,11.705753,0.076517,17.048059
0.000000,0.000000,0.000000,3.058488,11.671294,0.075628,16.195811
0.000000,0.000000,0.000000,4.478799,13.006467,0.090535,19.444239
0.000000,0.000000,0.000000,3.505809,10.024484,0.056160,14.727326
0.000000,0.000000,0.000000,2.252582,14.683364,0.092798,18.854159
0.000000,0.000000,0.000000,2.463158,12.485920,0.099961,17.060139
0.000000,0.000000,0.000000,2.468008,10.890249,0.047455,14.839112
0.000000,0.000000,0.000000,2.776710,12.887164,0.072718,17.466709
0.000000,0.000000,0.000000,3.334970,11.514722,0.084081,16.580328
0.000000,0.000000,0.000000,3.153703,11.070969,0.100338,16.224467
0.000000,0.000000,0.000000,3.547111,13.118716,0.066760,18.115697
0.000000,0.000000,0.000000,2.845936,11.220926,0.070873,15.466795
0.000000,0.000000,0.000000,2.673573,11.652396,0.147523,40.445506
0.000000,0.000000,0.000000,3.606919,40.330358,0.078486,45.823666
0.000000,0.000000,0.000000,2.383463,15.469288,0.046579,19.404776
0.000000,0.000000,0.000000,2.726760,10.238900,0.056801,14.566491
0.000000,0.000000,0.000000,2.693320,12.093531,0.078335,16.313246
0.000000,0.000000,0.000000,4.576074,13.389037,0.092688,20.110406
0.000000,0.000000,0.000000,4.534861,13.378684,0.078839,19.383123
0.000000,0.000000,0.000000,2.635105,12.570038,0.094823,17.253114
0.000000,0.000000,0.000000,2.610907,10.237744,0.045540,14.021917
0.000000,0.000000,0.000000,2.601316,12.311755,0.092549,16.527111
0.000000,0.000000,0.000000,13.402319,13.677527,0.071732,28.746220
0.000000,0.000000,0.000000,2.543663,11.359068,0.045417,15.133157
0.000000,0.000000,0.000000,2.757878,13.737171,0.077544,18.397616
0.000000,0.000000,0.000000,3.101857,12.791362,0.080019,17.633432
0.000000,0.000000,0.000000,2.507070,15.111469,0.099985,19.581560
0.000000,0.000000,0.000000,2.918897,12.230924,0.064982,16.594995
0.000000,0.000000,0.000000,2.510339,14.078531,0.094390,18.612002
0.000000,0.000000,0.000000,2.098990,11.180581,0.055750,14.695805
0.000000,0.000000,0.000000,2.162717,14.469699,0.079506,18.346697
0.000000,0.000000,0.000000,28.809655,11.836340,0.064816,42.140237
0.000000,0.000000,0.000000,3.409508,13.492624,0.045997,18.222581
0.000000,0.000000,0.000000,2.708067,13.826646,0.055517,18.298525
0.000000,0.000000,0.000000,3.158694,12.453751,0.069206,17.531344
0.000000,0.000000,0.000000,2.674553,14.302455,0.082464,19.117666
0.000000,0.000000,0.000000,2.846374,13.439122,0.080439,17.873775
0.000000,0.000000,0.000000,2.346640,13.024997,0.086759,17.278655
0.000000,0.000000,0.000000,2.525694,12.686560,0.378782,19.098552
0.000000,0.000000,0.000000,2.495553,12.577952,0.145669,32.196488
0.000000,0.000000,0.000000,4.015014,11.657978,0.053169,17.153186
0.000000,0.000000,0.000000,2.273803,12.815532,0.041482,16.452547
0.000000,0.000000,0.000000,2.715079,10.805598,0.049590,14.958841
0.000000,0.000000,0.000000,4.935360,13.451787,0.067372,19.839952
0.000000,0.000000,0.000000,2.570136,12.715152,0.147014,18.872154
0.000000,0.000000,0.000000,4.239272,12.595436,0.081349,18.589739
0.000000,0.000000,0.000000,2.254424,11.485866,0.080501,15.530892
0.000000,0.000000,0.000000,2.404514,11.210377,0.062029,14.943842
0.000000,0.000000,0.000000,2.042800,14.413962,0.106508,24.198725
0.000000,0.000000,0.000000,2.279241,11.583123,0.043398,15.339611
0.000000,0.000000,0.000000,1.739378,11.401468,0.069997,16.287424
0.000000,0.000000,0.000000,2.569719,10.864351,0.054477,14.859813
0.000000,0.000000,0.000000,2.376096,12.848125,0.173950,19.069197
0.000000,0.000000,0.000000,2.792423,11.657494,0.060453,15.884611
0.000000,0.000000,0.000000,2.328884,14.091286,0.094834,18.639313
