# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.591640,23.042385,0.095040,30.003260
0.000000,0.000000,0.000000,3.513234,28.518458,0.097904,33.921751
0.000000,0.000000,0.000000,4.456040,14.444924,0.162198,22.255097
0.000000,0.000000,0.000000,10.543869,20.912125,0.104566,33.373774
0.000000,0.000000,0.000000,6.105987,13.140297,0.224290,23.286469
0.000000,0.000000,0.000000,16.253168,16.542356,0.104724,39.369958
0.000000,0.000000,0.000000,5.376888,27.141953,0.090627,35.335743
0.000000,0.000000,0.000000,2.597228,10.025716,0.109443,14.360878
0.000000,0.000000,0.000000,8.716857,9.440375,0.163509,22.457054
0.000000,0.000000,0.000000,3.882531,20.351440,0.076425,25.815256
0.000000,0.000000,0.000000,6.250783,19.180631,0.051909,26.874536
0.000000,0.000000,0.000000,3.226128,13.890276,0.134726,19.309091
0.000000,0.000000,0.000000,4.140961,13.617679,0.110145,19.487218
0.000000,0.000000,0.000000,3.468765,19.327953,0.112906,27.050645
0.000000,0.000000,0.000000,6.867019,17.419077,0.076579,25.854857
0.000000,0.000000,0.000000,3.649355,13.295821,0.098796,19.368259
0.000000,0.000000,0.000000,4.035559,13.375637,0.187099,20.875088
0.000000,0.000000,0.000000,3.463596,17.836521,0.108632,52.899639
0.000000,0.000000,0.000000,2.748608,17.401128,0.090397,22.008191
0.000000,0.000000,0.000000,3.335958,17.952907,0.098591,24.495361
0.000000,0.000000,0.000000,6.444629,21.024712,0.154419,40.512556
0.000000,0.000000,0.000000,7.276626,14.328099,0.091904,23.153948
0.000000,0.000000,0.000000,4.133632,14.298321,0.095330,20.034188
0.000000,0.000000,0.000000,2.987831,12.213259,0.072061,16.903970
0.000000,0.000000,0.000000,2.760557,13.494380,0.100541,18.194796
0.000000,0.000000,0.000000,4.052197,13.930023,0.069063,19.375300
0.000000,0.000000,0.000000,2.937232,11.073619,0.159597,19.721522
0.000000,0.000000,0.000000,2.409682,10.209511,0.084165,15.157552
0.000000,0.000000,0.000000,2.824003,11.869348,0.088942,16.347854
0.000000,0.000000,0.000000,3.358777,10.913312,0.138370,17.034121
0.000000,0.000000,0.000000,4.364053,11.676886,0.082414,17.506239
0.000000,0.000000,0.000000,4.267460,11.915106,0.096285,18.074174
0.000000,0.000000,0.000000,3.041776,28.336003,0.118727,33.457639
0.000000,0.000000,0.000000,2.983601,15.605282,0.089300,20.273532
0.000000,0.000000,0.000000,2.682200,11.188214,0.098342,16.982594
0.000000,0.000000,0.000000,7.941843,32.720550,0.104381,43.405089
0.000000,0.000000,0.000000,3.942002,15.380398,0.124598,29.463910
0.000000,0.000000,0.000000,2.158157,41.771187,0.188029,52.843364
0.000000,0.000000,0.000000,3.310361,12.468636,0.080497,18.296426
0.000000,0.000000,0.000000,2.934767,21.977341,0.070200,26.649486
0.000000,0.000000,0.000000,2.915169,23.094628,2.829406,37.126525
0.000000,0.000000,0.000000,13.442997,15.557188,0.562369,31.262836
0.000000,0.000000,0.000000,2.349746,23.957182,0.104506,33.257028
0.000000,0.000000,0.000000,2.862908,37.787310,0.099076,42.699138
0.000000,0.000000,0.000000,8.936602,33.338139,0.108930,47.302902
0.000000,0.000000,0.000000,3.314221,25.676739,0.091785,45.634553
0.000000,0.000000,0.000000,5.979537,27.870588,0.067759,35.432987
0.000000,0.000000,0.000000,8.655299,19.498640,0.047752,29.790160
0.000000,0.000000,0.000000,2.960075,37.994729,0.103215,43.027293
0.000000,0.000000,0.000000,2.624715,11.492608,0.093059,15.889710
0.000000,0.000000,0.000000,2.586351,10.483330,0.072523,14.831894
0.000000,0.000000,0.000000,2.410468,10.549122,0.070828,14.450083
0.000000,0.000000,0.000000,2.416390,9.272094,0.045316,12.861482
0.000000,0.000000,0.000000,2.091313,11.788933,0.101838,15.719059
0.000000,0.000000,0.000000,3.227474,9.758443,0.052191,14.412620
0.000000,0.000000,0.000000,2.216464,10.102798,0.055178,13.597359
0.000000,0.000000,0.000000,2.680118,10.529102,0.045562,14.448717
0.000000,0.000000,0.000000,2.878346,11.175443,0.084515,15.584480
0.000000,0.000000,0.000000,3.124877,10.292470,0.317364,15.511416
0.000000,0.000000,0.000000,3.645404,10.363904,0.062318,15.314044
0.000000,0.000000,0.000000,2.220794,11.526659,0.078634,15.317781
0.000000,0.000000,0.000000,2.689648,11.375087,0.065731,40.411041
0.000000,0.000000,0.000000,2.311413,9.368590,0.033108,12.850465
0.000000,0.000000,0.000000,2.073950,10.511823,0.036207,13.746480
0.000000,0.000000,0.000000,2.855569,11.215124,0.070191,16.110409
0.000000,0.000000,0.000000,2.764560,11.147282,0.068209,16.032333
0.000000,0.000000,0.000000,2.832415,11.610638,0.078228,15.749497
0.000000,0.000000,0.000000,2.280564,11.456561,0.074430,15.158777
0.000000,0.000000,0.000000,2.127191,10.359879,0.073343,13.817846
0.000000,0.000000,0.000000,2.871577,10.355872,0.064585,15.781749
0.000000,0.000000,0.000000,2.652997,11.797184,0.078492,17.161459
0.000000,0.000000,0.000000,4.857245,12.913077,0.046635,19.218732
0.000000,0.000000,0.000000,2.915835,10.787105,0.057830,14.990364
0.000000,0.000000,0.000000,2.181898,10.459372,0.077937,14.157039
0.000000,0.000000,0.000000,2.518056,11.371711,0.084537,16.038293
0.000000,0.000000,0.000000,1.919857,11.848090,0.095099,16.159023
0.000000,0.000000,0.000000,2.239788,12.089046,0.075064,15.760890
0.000000,0.000000,0.000000,2.228353,11.994598,0.073867,21.504051
0.000000,0.000000,0.000000,1.745401,10.507101,0.053246,13.656818
0.000000,0.000000,0.000000,1.738973,11.635393,0.032600,14.704055
0.000000,0.000000,0.000000,2.111023,10.875700,0.049297,14.484205
0.000000,0.000000,0.000000,2.780312,10.824160,0.077441,15.745781
0.000000,0.000000,0.000000,2.584236,10.769646,0.070267,14.685651
0.000000,0.000000,0.000000,2.458580,13.028552,0.100666,17.157898
0.000000,0.000000,0.000000,2.593481,16.073392,0.064927,44.787641
0.000000,0.000000,0.000000,3.744325,11.672010,0.052267,16.586767
0.000000,0.000000,0.000000,2.670279,12.931219,0.054682,16.975319
0.000000,0.000000,0.000000,1.857957,11.539786,0.032574,14.522993
0.000000,0.000000,0.000000,2.274889,11.094130,0.051462,14.675828
0.000000,0.000000,0.000000,2.243765,12.241017,0.062180,16.560881
0.000000,0.000000,0.000000,2.215533,11.281033,0.088685,15.457136
0.000000,0.000000,0.000000,2.220935,10.030171,0.047307,13.377407
0.000000,0.000000,0.000000,2.126482,10.969886,0.054906,14.483049
0.000000,0.000000,0.000000,1.939696,11.553946,0.077476,15.156374
0.000000,0.000000,0.000000,1.625325,9.007570,0.027680,11.666166
0.000000,0.000000,0.000000,2.587547,18.772540,0.056237,22.745169
0.000000,0.000000,0.000000,2.622505,16.887903,0.087702,21.461409
0.000000,0.000000,0.000000,2.104305,12.225020,0.090575,17.077889
0.000000,0.000000,0.000000,2.394438,13.464517,0.112075,22.655729
0.000000,0.000000,0.000000,2.107506,11.386721,0.574130,15.571989
0.000000,0.000000,0.000000,3.648586,12.796129,0.075736,20.151217
0.000000,0.000000,0.000000,2.416337,12.856237,0.035399,16.612012
0.000000,0.000000,0.000000,2.507237,11.614329,0.075759,15.974819
0.000000,0.000000,0.000000,2.367745,15.303355,0.138305,20.762694
0.000000,0.000000,0.000000,2.238744,18.144761,0.086419,21.987015
0.000000,0.000000,0.000000,2.007386,13.233546,0.049173,16.501968
0.000000,0.000000,0.000000,1.701151,11.897460,0.073380,15.418661
0.000000,0.000000,0.000000,1.535330,10.189999,0.029060,12.736586
0.000000,0.000000,0.000000,2.491601,11.277046,0.052785,15.017371
0.000000,0.000000,0.000000,1.838932,12.568684,0.073991,16.577512
0.000000,0.000000,0.000000,2.395414,12.251947,0.066443,16.144318
0.000000,0.000000,0.000000,2.370974,11.055527,0.042006,14.581960
0.000000,0.000000,0.000000,1.772753,11.338108,0.052958,14.168749
0.000000,0.000000,0.000000,2.358299,11.817946,0.065375,15.431631
0.000000,0.000000,0.000000,1.985279,12.305690,0.055974,15.528915
0.000000,0.000000,0.000000,2.010474,11.657498,0.040508,14.652044
0.000000,0.000000,0.000000,2.086945,10.643362,0.042050,13.829271
0.000000,0.000000,0.000000,1.787857,10.848315,0.046015,14.045982
0.000000,0.000000,0.000000,2.348221,12.605375,0.048795,16.531740
0.000000,0.000000,0.000000,2.456093,12.707087,0.052240,16.336737
0.000000,0.000000,0.000000,2.623579,12.421250,0.059060,16.095479
0.000000,0.000000,0.000000,2.389719,9.882630,0.035614,13.289243
0.000000,0.000000,0.000000,1.913311,11.006949,0.048693,14.212419
0.000000,0.000000,0.000000,2.487164,13.433380,0.090288,17.478267
0.000000,0.000000,0.000000,2.749098,12.093478,0.047593,15.927678
0.000000,0.000000,0.000000,2.866554,12.145893,0.054695,16.133331
0.000000,0.000000,0.000000,2.116771,10.243426,0.042516,13.415996
0.000000,0.000000,0.000000,3.078696,10.637909,0.037826,14.720304
0.000000,0.000000,0.000000,5.350008,11.882503,0.350827,18.908163
0.000000,0.000000,0.000000,2.341697,11.975015,0.051288,15.389393
0.000000,0.000000,0.000000,2.009864,7.493180,0.050957,10.534539
0.000000,0.000000,0.000000,1.652862,7.102698,0.032519,9.646713
0.000000,0.000000,0.000000,2.273413,7.660705,0.063834,11.778019
0.000000,0.000000,0.000000,2.434001,11.501281,0.043681,15.288271
0.000000,0.000000,0.000000,1.956965,7.214843,0.040023,10.103046
0.000000,0.000000,0.000000,1.533376,6.285597,0.031999,8.695308
0.000000,0.000000,0.000000,2.075739,11.778488,0.063775,15.057296
0.000000,0.000000,0.000000,1.897254,7.970821,0.068315,14.321315
0.000000,0.000000,0.000000,1.980126,6.232385,0.035925,9.167590
0.000000,0.000000,0.000000,1.426827,6.766770,0.027726,9.082321
0.000000,0.000000,0.000000,1.844130,7.388897,0.057856,11.060332
0.000000,0.000000,0.000000,1.792500,7.411155,0.040495,15.812851
0.000000,0.000000,0.000000,1.424483,6.941492,0.027062,9.270307
0.000000,0.000000,0.000000,1.328196,6.941508,0.023241,9.058069
0.000000,0.000000,0.000000,1.868210,8.357541,0.053482,11.665513
0.000000,0.000000,0.000000,2.516507,8.720617,0.047170,16.612171
0.000000,0.000000,0.000000,1.407358,7.501373,0.024786,9.758136
0.000000,0.000000,0.000000,1.227237,7.595806,0.031586,9.670001
0.000000,0.000000,0.000000,1.513047,8.116293,0.050217,10.677625
0.000000,0.000000,0.000000,1.672370,8.658708,0.056906,14.020009
0.000000,0.000000,0.000000,1.607185,7.800495,0.040507,10.400323
0.000000,0.000000,0.000000,1.375536,7.762628,0.025162,9.872754
0.000000,0.000000,0.000000,2.347149,9.164285,0.046134,12.459575
0.000000,0.000000,0.000000,1.833249,9.317688,0.043323,12.283508
0.000000,0.000000,0.000000,1.646169,8.999011,0.044539,12.146250
0.000000,0.000000,0.000000,1.651997,10.230961,0.059136,13.022206
0.000000,0.000000,0.000000,1.412288,7.645435,0.027101,9.817669
0.000000,0.000000,0.000000,2.206190,10.277409,0.068185,13.748101
0.000000,0.000000,0.000000,1.985423,7.394652,0.042245,10.534650
0.000000,0.000000,0.000000,2.240946,7.161371,0.026503,10.282624
0.000000,0.000000,0.000000,1.683430,9.140359,0.030627,11.636616
0.000000,0.000000,0.000000,2.553292,9.148689,0.079194,14.215555
0.000000,0.000000,0.000000,2.392422,8.962135,0.064005,12.622979
0.000000,0.000000,0.000000,3.309349,8.888979,0.039479,13.128202
0.000000,0.000000,0.000000,2.080467,8.862034,0.037934,12.037241
0.000000,0.000000,0.000000,2.739299,9.443489,0.099882,14.506955
0.000000,0.000000,0.000000,2.729337,10.712672,0.094315,14.845147
0.000000,0.000000,0.000000,2.822447,9.773463,0.056942,13.600851
0.000000,0.000000,0.000000,2.467866,8.922255,0.047244,12.334727
0.000000,0.000000,0.000000,2.403555,9.792447,0.049903,13.228680
0.000000,0.000000,0.000000,3.145700,10.762166,0.118436,15.447766
0.000000,0.000000,0.000000,4.265242,15.024252,0.083654,20.318221
0.000000,0.000000,0.000000,3.624400,13.270535,0.123302,18.335339
0.000000,0.000000,0.000000,3.309805,10.429475,0.044089,14.624225
0.000000,0.000000,0.000000,2.885747,10.009271,0.050458,13.909582
0.000000,0.000000,0.000000,2.317450,9.760880,0.041672,13.078798
0.000000,0.000000,0.000000,2.839334,10.044454,0.100455,14.281931
0.000000,0.000000,0.000000,2.957690,11.536240,0.061072,15.820460
0.000000,0.000000,0.000000,3.021601,11.270223,0.044610,23.612847
0.000000,0.000000,0.000000,3.751111,9.250035,0.044098,13.992792
0.000000,0.000000,0.000000,2.193300,9.705202,0.040615,12.833938
0.000000,0.000000,0.000000,2.893095,11.496847,0.099424,15.855652
0.000000,0.000000,0.000000,2.398953,11.217077,0.098174,15.112303
0.000000,0.000000,0.000000,2.651111,11.406213,0.090333,15.352830
0.000000,0.000000,0.000000,2.238139,10.117390,0.041033,17.014943
0.000000,0.000000,0.000000,2.234908,9.358255,0.049552,12.532282
0.000000,0.000000,0.000000,1.838863,9.811612,0.037677,12.519885
0.000000,0.000000,0.000000,2.544990,11.659071,0.100956,15.711906
0.000000,0.000000,0.000000,2.787266,11.555065,0.090898,15.454772
0.000000,0.000000,0.000000,2.630397,12.951156,0.078214,16.918844
0.000000,0.000000,0.000000,2.331541,8.780357,0.036313,11.999240
0.000000,0.000000,0.000000,2.001381,9.262226,0.046447,12.174777
0.000000,0.000000,0.000000,2.507422,11.268947,0.105469,15.263050
0.000000,0.000000,0.000000,2.729520,14.470329,0.115164,18.968346
0.000000,0.000000,0.000000,2.561343,11.154959,0.090523,15.168388
0.000000,0.000000,0.000000,2.342248,11.084216,0.051437,14.406800
0.000000,0.000000,0.000000,2.465881,9.017224,0.044960,12.461997
0.000000,0.000000,0.000000,2.223904,10.176382,0.038048,13.308011
0.000000,0.000000,0.000000,3.765809,10.558420,0.071823,15.427094
0.000000,0.000000,0.000000,2.994127,11.491148,0.122050,16.264928
0.000000,0.000000,0.000000,3.658822,14.052100,0.074789,18.841998
0.000000,0.000000,0.000000,2.752298,10.861846,0.059648,14.638549
0.000000,0.000000,0.000000,2.295950,9.270442,0.041683,12.520418
0.000000,0.000000,0.000000,2.085813,12.010620,0.047615,15.085488
0.000000,0.000000,0.000000,3.095349,12.495368,0.093585,17.607703
0.000000,0.000000,0.000000,3.298853,15.287511,0.112254,20.154727
0.000000,0.000000,0.000000,2.932444,13.711833,0.119360,18.386915
0.000000,0.000000,0.000000,3.015710,10.887116,0.055445,19.540895
0.000000,0.000000,0.000000,2.559158,9.647500,0.042670,13.156448
0.000000,0.000000,0.000000,2.143598,10.633683,0.043902,13.739193
0.000000,0.000000,0.000000,3.089924,11.112840,0.079014,15.381603
0.000000,0.000000,0.000000,3.171713,12.366762,0.068379,16.769769
0.000000,0.000000,0.000000,2.724383,14.134262,0.113949,18.591321
0.000000,0.000000,0.000000,2.350996,10.752464,0.045774,14.028586
0.000000,0.000000,0.000000,2.580690,11.689841,0.072940,16.219377
0.000000,0.000000,0.000000,2.148507,10.390452,0.041062,13.485141
0.000000,0.000000,0.000000,2.484555,10.046486,0.107601,14.295901
0.000000,0.000000,0.000000,2.658600,11.177265,0.061173,14.993941
0.000000,0.000000,0.000000,2.518268,14.068040,0.113464,18.115245
0.000000,0.000000,0.000000,2.232177,12.618339,0.096945,16.133079
0.000000,0.000000,0.000000,2.301630,10.715038,0.070739,14.131955
0.000000,0.000000,0.000000,2.050294,9.686101,0.054727,12.792426
0.000000,0.000000,0.000000,1.855835,10.302976,0.087255,14.598725
0.000000,0.000000,0.000000,2.081609,11.040060,0.064724,14.724839
0.000000,0.000000,0.000000,2.121362,11.825827,0.081864,15.386293
0.000000,0.000000,0.000000,2.144827,11.001154,0.058310,14.151881
0.000000,0.000000,0.000000,1.994884,11.362448,0.071397,14.471456
0.000000,0.000000,0.000000,1.915558,9.657490,0.061218,12.700787
0.000000,0.000000,0.000000,1.687336,10.383350,0.033215,13.021667
0.000000,0.000000,0.000000,1.925133,11.046257,0.070128,14.149294
0.000000,0.000000,0.000000,1.878514,12.350913,0.093093,15.869478
0.000000,0.000000,0.000000,1.948724,11.419283,0.079302,14.741753
0.000000,0.000000,0.000000,1.720673,11.241580,0.077128,14.229424
0.000000,0.000000,0.000000,1.538329,9.911103,0.079560,13.984215
0.000000,0.000000,0.000000,1.503494,9.455669,0.037124,11.934080
0.000000,0.000000,0.000000,1.136402,8.821020,0.022384,10.921196
0.000000,0.000000,0.000000,1.510020,8.860991,0.048248,11.622824
0.000000,0.000000,0.000000,1.770140,8.558994,0.063816,11.938049
0.000000,0.000000,0.000000,1.513184,9.828098,0.069442,22.775633
0.000000,0.000000,0.000000,1.729637,8.694159,0.020581,11.347926
0.000000,0.000000,0.000000,1.127738,9.761872,0.023482,11.813541
0.000000,0.000000,0.000000,1.713369,10.034926,1.304134,14.241685
0.000000,0.000000,0.000000,1.427807,7.123057,0.029746,9.753773
0.000000,0.000000,0.000000,1.773432,10.112385,0.037490,24.147669
0.000000,0.000000,0.000000,1.256127,5.634372,0.041146,8.029278
0.000000,0.000000,0.000000,1.175345,7.374209,0.024826,9.470407
0.000000,0.000000,0.000000,1.849479,7.599237,0.064783,10.909469
0.000000,0.000000,0.000000,1.510385,8.492262,0.049724,11.294955
0.000000,0.000000,0.000000,1.610324,7.439706,0.062397,23.411227
0.000000,0.000000,0.000000,3.491960,9.388411,0.031761,13.868102
0.000000,0.000000,0.000000,1.229286,9.553366,0.023233,11.702994
0.000000,0.000000,0.000000,1.665314,8.774211,0.054106,11.813474
0.000000,0.000000,0.000000,1.512960,10.104096,0.050159,13.200988
0.000000,0.000000,0.000000,1.777913,13.229822,0.049243,16.899922
0.000000,0.000000,0.000000,1.405212,8.683439,0.027576,11.097583
0.000000,0.000000,0.000000,1.009065,10.880152,0.028949,12.881784
0.000000,0.000000,0.000000,1.331283,12.618217,0.049869,15.117770
0.000000,0.000000,0.000000,1.281398,12.998174,0.055841,15.525154
0.000000,0.000000,0.000000,1.265561,14.268109,0.042502,16.943057
0.000000,0.000000,0.000000,1.059958,12.680621,0.045149,15.396190
0.000000,0.000000,0.000000,0.791402,11.162027,0.021892,12.978577
0.000000,0.000000,0.000000,1.176091,13.767934,0.068566,16.348983
0.000000,0.000000,0.000000,1.254254,13.841383,0.033731,24.343910
0.000000,0.000000,0.000000,1.345035,12.825408,0.020635,15.195366
0.000000,0.000000,0.000000,0.840520,12.605405,0.029506,14.864089
0.000000,0.000000,0.000000,1.713082,12.780900,0.050635,15.764478
0.000000,0.000000,0.000000,1.319587,12.094068,0.026023,14.335387
0.000000,0.000000,0.000000,1.211410,14.972958,0.037927,17.494852
0.000000,0.000000,0.000000,1.191666,12.075606,0.034608,14.644858
0.000000,0.000000,0.000000,1.295269,13.112253,0.026488,15.311624
0.000000,0.000000,0.000000,1.235079,11.554234,0.032552,13.800798
0.000000,0.000000,0.000000,1.131713,11.983444,0.021249,14.212915
0.000000,0.000000,0.000000,1.451407,13.990102,0.031009,16.747428
0.000000,0.000000,0.000000,1.388558,13.426968,0.044813,16.308615
0.000000,0.000000,0.000000,1.589724,13.335979,0.034818,24.068386
0.000000,0.000000,0.000000,1.383917,14.169595,0.035059,16.790718
0.000000,0.000000,0.000000,1.668482,14.020901,0.024079,16.726112
0.000000,0.000000,0.000000,1.777212,14.211598,0.037339,17.062935
0.000000,0.000000,0.000000,1.846586,12.328651,0.063122,15.948669
0.000000,0.000000,0.000000,1.641227,11.945916,0.053443,15.031510
0.000000,0.000000,0.000000,1.307955,13.199386,0.029937,15.658640
0.000000,0.000000,0.000000,1.374504,13.231520,0.044038,15.843009
0.000000,0.000000,0.000000,1.138774,14.218287,0.024402,16.448195
0.000000,0.000000,0.000000,1.993010,12.331467,0.061619,15.957436
0.000000,0.000000,0.000000,2.599032,14.162915,0.055778,18.052711
0.000000,0.000000,0.000000,1.982898,12.304131,0.048302,15.513507
0.000000,0.000000,0.000000,1.542180,11.425863,0.090548,14.622843
0.000000,0.000000,0.000000,1.649124,14.087089,0.043586,16.864983
0.000000,0.000000,0.000000,1.549547,12.838449,0.054043,16.033752
0.000000,0.000000,0.000000,1.583044,13.315688,0.039082,16.120788
0.000000,0.000000,0.000000,1.567236,13.872962,0.037290,17.919055
0.000000,0.000000,0.000000,1.715145,13.717181,0.065438,16.954724
0.000000,0.000000,0.000000,1.932903,13.771785,0.047638,16.892918
0.000000,0.000000,0.000000,1.966615,13.429338,0.062785,17.136946
0.000000,0.000000,0.000000,1.858045,11.946324,0.036556,14.935127
0.000000,0.000000,0.000000,1.716533,11.949340,0.057240,14.856622
0.000000,0.000000,0.000000,1.634398,10.622974,0.037045,13.340295
0.000000,0.000000,0.000000,1.589360,11.686467,0.049136,14.570652
0.000000,0.000000,0.000000,2.089469,10.977962,0.044185,15.302532
0.000000,0.000000,0.000000,1.581641,9.626941,0.027318,12.204356
0.000000,0.000000,0.000000,2.025746,9.663428,0.041899,12.787205
0.000000,0.000000,0.000000,2.136121,11.518871,0.052037,14.874032
0.000000,0.000000,0.000000,2.112378,10.441946,0.049608,14.053487
0.000000,0.000000,0.000000,1.925356,9.892808,0.064576,13.211854
0.000000,0.000000,0.000000,1.938570,12.979774,0.080392,16.491295
0.000000,0.000000,0.000000,2.212922,13.506644,0.059556,51.168925
0.000000,0.000000,0.000000,2.002953,10.914734,0.049085,14.144668
0.000000,0.000000,0.000000,1.975898,10.002046,0.037359,13.048627
0.000000,0.000000,0.000000,1.799231,10.054364,0.045949,12.932837
0.000000,0.000000,0.000000,1.684218,8.790806,0.029081,11.528581
0.000000,0.000000,0.000000,1.621269,9.815534,0.033201,12.531018
0.000000,0.000000,0.000000,2.606879,11.705266,0.058158,15.607374
0.000000,0.000000,0.000000,2.595751,10.908525,0.074336,15.040948
0.000000,0.000000,0.000000,2.640516,11.586004,0.068136,15.559821
0.000000,0.000000,0.000000,2.873487,11.324640,0.057671,15.327595
0.000000,0.000000,0.000000,2.285818,10.720608,0.068609,14.312986
0.000000,0.000000,0.000000,2.569996,9.442444,0.032922,12.963400
0.000000,0.000000,0.000000,2.391561,10.812880,0.054195,14.452998
0.000000,0.000000,0.000000,3.160213,9.776969,0.040940,14.078155
0.000000,0.000000,0.000000,2.267298,10.224185,0.073460,13.862158
0.000000,0.000000,0.000000,2.430307,10.112982,0.049241,13.671000
0.000000,0.000000,0.000000,2.359717,9.443122,0.031815,12.746854
0.000000,0.000000,0.000000,2.372190,9.316613,0.045794,12.739191
0.000000,0.000000,0.000000,2.307482,10.950245,0.062389,14.590358
0.000000,0.000000,0.000000,2.274101,11.340571,0.065726,15.049211
0.000000,0.000000,0.000000,2.390969,10.218374,0.040416,13.628739
0.000000,0.000000,0.000000,2.467634,9.808098,0.048491,13.327141
0.000000,0.000000,0.000000,2.434947,10.491355,0.030025,13.879005
0.000000,0.000000,0.000000,2.299687,11.358413,0.037542,14.651036
0.000000,0.000000,0.000000,2.100129,10.953956,0.064276,14.931326
0.000000,0.000000,0.000000,2.216244,11.260026,0.045130,15.173162
0.000000,0.000000,0.000000,2.403222,11.226290,0.034617,14.575632
0.000000,0.000000,0.000000,2.278389,8.843070,0.030908,12.282871
0.000000,0.000000,0.000000,2.219981,10.215941,0.034292,13.402399
0.000000,0.000000,0.000000,2.338341,10.111624,0.038300,13.539042
0.000000,0.000000,0.000000,2.351395,10.324939,0.072981,14.084942
0.000000,0.000000,0.000000,2.518979,10.400055,0.033091,13.857763
0.000000,0.000000,0.000000,2.642863,9.119996,0.033196,12.682827
0.000000,0.000000,0.000000,2.063935,10.317345,0.051227,13.491471
0.000000,0.000000,0.000000,2.010833,11.542501,0.055409,15.158077
0.000000,0.000000,0.000000,2.081700,10.990558,0.085085,14.543975
0.000000,0.000000,0.000000,1.944969,10.963064,0.038676,14.078207
0.000000,0.000000,0.000000,2.219341,9.956979,0.055140,13.486963
0.000000,0.000000,0.000000,2.416416,10.073572,0.062548,13.709603
0.000000,0.000000,0.000000,2.530547,11.338187,0.063730,15.125115
0.000000,0.000000,0.000000,2.163768,10.423366,0.050410,13.878017
0.000000,0.000000,0.000000,2.591897,10.873116,0.111804,15.083186
0.000000,0.000000,0.000000,1.966398,11.040634,0.058807,14.046309
0.000000,0.000000,0.000000,2.163484,9.818073,0.057646,13.178839
0.000000,0.000000,0.000000,1.855277,69.433124,0.082559,72.826951
0.000000,0.000000,0.000000,2.029436,9.643848,0.032933,12.663678
0.000000,0.000000,0.000000,2.437559,8.867038,0.050641,12.646803
0.000000,0.000000,0.000000,2.545179,9.393277,0.052792,13.043616
0.000000,0.000000,0.000000,2.819168,12.266285,0.066704,16.141249
0.000000,0.000000,0.000000,2.483694,11.034506,0.066336,14.991321
0.000000,0.000000,0.000000,2.795517,12.647643,0.082614,16.945636
0.000000,0.000000,0.000000,2.690677,11.374271,0.075209,15.335286
0.000000,0.000000,0.000000,2.460369,10.649295,0.069353,29.732496
0.000000,0.000000,0.000000,2.226068,9.037156,0.040501,12.255573
0.000000,0.000000,0.000000,1.840399,8.432658,0.044070,11.302773
0.000000,0.000000,0.000000,1.679115,9.681404,0.034098,12.383546
0.000000,0.000000,0.000000,2.743986,10.834653,0.060450,14.767288
0.000000,0.000000,0.000000,2.691897,10.035195,0.070389,14.172989
0.000000,0.000000,0.000000,2.157142,9.651323,0.079692,13.096737
0.000000,0.000000,0.000000,2.361797,9.172072,0.058343,12.534528
0.000000,0.000000,0.000000,1.977590,9.764429,1.441508,14.327690
0.000000,0.000000,0.000000,2.107643,9.282591,0.081520,39.362836
0.000000,0.000000,0.000000,1.812613,8.452574,0.049750,11.279476
0.000000,0.000000,0.000000,1.961475,8.805377,0.030907,11.657497
0.000000,0.000000,0.000000,2.320194,8.809051,0.051759,12.184292
0.000000,0.000000,0.000000,1.990435,9.042093,0.057491,12.582367
0.000000,0.000000,0.000000,2.716518,9.121230,0.063153,13.010190
0.000000,0.000000,0.000000,2.384818,9.795119,0.049126,13.199130
0.000000,0.000000,0.000000,1.931567,8.221556,0.056427,11.100937
0.000000,0.000000,0.000000,1.778859,8.433979,0.063794,11.251985
0.000000,0.000000,0.000000,1.634827,6.841119,0.030241,9.360719
0.000000,0.000000,0.000000,1.568834,9.040501,0.031411,11.556560
0.000000,0.000000,0.000000,2.364278,9.580607,0.063698,13.177352
0.000000,0.000000,0.000000,2.200905,8.498169,0.066310,12.234868
0.000000,0.000000,0.000000,2.092935,8.530694,0.057952,11.595022
0.000000,0.000000,0.000000,1.927247,8.321442,0.058632,11.262551
0.000000,0.000000,0.000000,1.718634,7.825470,0.060848,10.505349
0.000000,0.000000,0.000000,1.782380,8.417392,0.065182,12.409379
0.000000,0.000000,0.000000,1.661339,7.548862,0.068695,10.749131
0.000000,0.000000,0.000000,1.731357,8.728111,0.028459,11.273876
0.000000,0.000000,0.000000,2.265674,7.978744,0.039618,11.166829
0.000000,0.000000,0.000000,2.233157,8.204478,0.054054,11.566368
0.000000,0.000000,0.000000,2.104376,8.129255,0.052075,11.259347
0.000000,0.000000,0.000000,1.828673,8.399347,0.050688,11.505192
0.000000,0.000000,0.000000,1.781863,8.965008,0.082053,12.773788
0.000000,0.000000,0.000000,3.212009,8.821180,0.066135,13.150380
0.000000,0.000000,0.000000,2.059721,8.642202,0.040961,11.535149
0.000000,0.000000,0.000000,1.832834,8.001571,0.050835,10.848146
0.000000,0.000000,0.000000,8.828437,7.448439,0.033352,17.177375
0.000000,0.000000,0.000000,1.569576,7.809940,0.028988,10.235081
0.000000,0.000000,0.000000,2.142636,9.014717,0.043615,12.164048
0.000000,0.000000,0.000000,2.237670,8.892333,0.092804,12.760433
0.000000,0.000000,0.000000,2.261451,8.860063,0.067727,12.749524
