# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.260311,10.352136,0.080418,15.498340
0.000000,0.000000,0.000000,3.156443,10.946358,0.081199,15.712987
0.000000,0.000000,0.000000,6.853573,12.796982,0.098090,22.224573
0.000000,0.000000,0.000000,4.978354,11.686292,0.066627,18.114412
0.000000,0.000000,0.000000,3.536891,10.779756,0.094449,16.215398
0.000000,0.000000,0.000000,3.265671,10.403511,0.050082,14.955902
0.000000,0.000000,0.000000,2.898394,11.814708,0.102962,17.591921
0.000000,0.000000,0.000000,3.999202,10.365227,0.046496,15.438116
0.000000,0.000000,0.000000,3.252473,11.912378,0.081472,16.733812
0.000000,0.000000,0.000000,3.079396,8.729390,0.050532,13.076893
0.000000,0.000000,0.000000,3.873062,9.677371,0.063387,14.916810
0.000000,0.000000,0.000000,3.156901,11.681703,0.093378,16.640247
0.000000,0.000000,0.000000,3.108418,9.204784,0.047919,13.414658
0.000000,0.000000,0.000000,3.196710,11.574930,0.075539,16.712687
0.000000,0.000000,0.000000,3.171752,10.755365,0.073610,15.524078
0.000000,0.000000,0.000000,3.676582,10.660803,0.060157,15.674640
0.000000,0.000000,0.000000,2.909187,10.632584,0.091040,15.531519
0.000000,0.000000,0.000000,2.858912,10.104975,0.073388,14.475790
0.000000,0.000000,0.000000,2.720474,10.847343,0.102693,15.878728
0.000000,0.000000,0.000000,3.231892,10.093750,0.060863,14.641572
0.000000,0.000000,0.000000,3.286628,11.750395,0.076009,16.505144
0.000000,0.000000,0.000000,2.964809,10.195299,0.093319,15.060882
0.000000,0.000000,0.000000,2.663324,11.227689,0.074052,15.181486
0.000000,0.000000,0.000000,2.618846,13.057767,0.112285,17.625820
0.000000,0.000000,0.000000,2.533354,10.870807,0.088450,14.964654
0.000000,0.000000,0.000000,2.518523,12.511621,0.112919,16.940670
0.000000,0.000000,0.000000,19.168425,39.920682,0.120977,61.981816
0.000000,0.000000,0.000000,2.806867,12.493665,0.132517,17.438985
0.000000,0.000000,0.000000,7.992609,14.860926,0.108974,24.621332
0.000000,0.000000,0.000000,3.654442,14.900610,0.149060,20.809501
0.000000,0.000000,0.000000,2.570694,12.436375,0.094316,16.733506
0.000000,0.000000,0.000000,2.653220,11.944466,0.069849,16.132706
0.000000,0.000000,0.000000,2.425046,12.487269,0.071429,16.502400
0.000000,0.000000,0.000000,2.836180,12.095807,0.068946,16.647841
0.000000,0.000000,0.000000,3.464914,11.809922,0.086196,16.937972
0.000000,0.000000,0.000000,9.270021,14.038495,0.111014,25.369423
0.000000,0.000000,0.000000,4.722127,26.030581,0.136279,32.913375
0.000000,0.000000,0.000000,10.635552,13.211150,0.099523,25.878659
0.000000,0.000000,0.000000,5.013599,12.347243,0.080935,18.797773
0.000000,0.000000,0.000000,4.251454,22.717958,0.114845,38.683270
0.000000,0.000000,0.000000,4.655569,13.981470,0.090964,20.463011
0.000000,0.000000,0.000000,3.983583,12.210001,0.119010,18.547772
0.000000,0.000000,0.000000,3.727391,11.602654,0.095099,16.931300
0.000000,0.000000,0.000000,3.612662,10.433812,0.079396,21.595559
0.000000,0.000000,0.000000,4.336040,10.663933,0.065024,16.475500
0.000000,0.000000,0.000000,3.532061,9.826471,0.066830,14.698796
0.000000,0.000000,0.000000,3.869550,11.224123,0.100716,17.103184
0.000000,0.000000,0.000000,4.723137,10.312738,0.062243,16.500924
0.000000,0.000000,0.000000,4.960854,11.392182,0.097058,18.551431
0.000000,0.000000,0.000000,5.084609,12.219868,0.099117,19.183387
0.000000,0.000000,0.000000,3.921569,10.677442,0.111404,16.515326
0.000000,0.000000,0.000000,6.895747,14.844568,0.082549,23.013037
0.000000,0.000000,0.000000,8.882212,11.334302,0.091972,21.450720
0.000000,0.000000,0.000000,4.904232,12.497266,0.091494,19.071033
0.000000,0.000000,0.000000,7.703039,24.326611,0.105183,33.921134
0.000000,0.000000,0.000000,3.685463,11.489650,0.116225,17.386515
0.000000,0.000000,0.000000,3.537060,10.712756,0.098225,15.940638
0.000000,0.000000,0.000000,3.869901,12.212203,0.147782,17.894870
0.000000,0.000000,0.000000,18.817390,13.627467,0.070838,34.231817
0.000000,0.000000,0.000000,4.026957,12.499751,0.100525,18.615899
0.000000,0.000000,0.000000,5.015526,14.042728,0.083177,20.355275
0.000000,0.000000,0.000000,4.061388,11.513917,0.126670,18.903096
0.000000,0.000000,0.000000,6.237666,15.419577,0.101907,23.891842
0.000000,0.000000,0.000000,5.497487,12.139657,0.090518,19.695326
0.000000,0.000000,0.000000,3.679489,22.484470,0.058565,47.107262
0.000000,0.000000,0.000000,3.565631,16.528597,0.078648,21.418309
0.000000,0.000000,0.000000,3.701775,13.364797,0.128008,19.104326
0.000000,0.000000,0.000000,4.061821,11.810277,0.069512,17.352759
0.000000,0.000000,0.000000,4.666709,12.702603,0.098897,19.153592
0.000000,0.000000,0.000000,9.849811,15.334867,0.125781,28.837037
0.000000,0.000000,0.000000,7.247522,19.143479,0.125005,37.080165
0.000000,0.000000,0.000000,38.343640,31.283521,0.107730,71.392582
0.000000,0.000000,0.000000,5.720379,21.544951,0.105328,30.503971
0.000000,0.000000,0.000000,27.718615,52.579260,0.106423,82.231799
0.000000,0.000000,0.000000,25.101168,50.206453,0.139104,77.328626
0.000000,0.000000,0.000000,6.176677,18.392894,0.094512,26.119892
0.000000,0.000000,0.000000,4.647376,12.089781,0.081536,18.661018
0.000000,0.000000,0.000000,3.787456,10.906290,0.090730,16.240086
0.000000,0.000000,0.000000,3.540621,11.262407,0.118971,16.583479
0.000000,0.000000,0.000000,9.218458,11.066174,0.080524,22.014664
0.000000,0.000000,0.000000,5.141968,16.833907,0.104058,23.678021
0.000000,0.000000,0.000000,3.753038,16.993488,0.145724,24.305775
0.000000,0.000000,0.000000,2.991476,12.294360,0.330104,17.944752
0.000000,0.000000,0.000000,5.136839,14.586084,0.112861,21.338688
0.000000,0.000000,0.000000,5.929030,15.885496,0.214126,24.329376
0.000000,0.000000,0.000000,2.870183,19.114711,0.150875,26.071714
0.000000,0.000000,0.000000,3.615988,25.977334,0.138750,37.047341
0.000000,0.000000,0.000000,6.919054,32.426969,0.116525,41.282911
0.000000,0.000000,0.000000,3.007581,27.526169,0.117626,39.878081
0.000000,0.000000,0.000000,6.653563,13.168498,0.114336,21.423918
0.000000,0.000000,0.000000,9.384659,14.220158,0.096105,26.645747
0.000000,0.000000,0.000000,3.374721,25.377798,0.091394,30.512187
0.000000,0.000000,0.000000,3.079303,20.743400,0.105016,25.934840
0.000000,0.000000,0.000000,3.443700,20.261610,0.105789,25.800017
0.000000,0.000000,0.000000,3.326583,16.260654,0.108965,22.630156
0.000000,0.000000,0.000000,3.608839,14.376193,0.091278,19.623177
0.000000,0.000000,0.000000,11.013608,21.649452,0.479995,34.633718
0.000000,0.000000,0.000000,2.578800,10.990200,0.099813,15.381493
0.000000,0.000000,0.000000,3.476463,11.792270,0.116690,17.771863
0.000000,0.000000,0.000000,2.705240,13.279086,0.102913,17.639539
0.000000,0.000000,0.000000,3.688072,16.698179,0.111147,28.307117
0.000000,0.000000,0.000000,7.840540,26.171320,0.087125,35.575984
0.000000,0.000000,0.000000,3.195745,14.079090,0.079655,18.626253
0.000000,0.000000,0.000000,3.780287,11.980246,0.077416,17.116072
0.000000,0.000000,0.000000,3.538100,11.490392,0.065354,16.604795
0.000000,0.000000,0.000000,3.458537,22.253144,0.135452,27.827670
0.000000,0.000000,0.000000,3.530851,15.603579,0.097962,21.277315
0.000000,0.000000,0.000000,3.765093,15.931365,0.105052,21.397431
0.000000,0.000000,0.000000,3.517039,13.093476,0.111835,18.544775
0.000000,0.000000,0.000000,3.918381,12.771839,0.117404,18.378728
0.000000,0.000000,0.000000,3.908911,11.823628,0.123322,17.638587
0.000000,0.000000,0.000000,2.846021,10.179732,0.085707,14.486247
0.000000,0.000000,0.000000,2.817672,13.325128,0.088907,17.475300
0.000000,0.000000,0.000000,2.898757,10.521179,0.077446,14.606735
0.000000,0.000000,0.000000,3.535532,10.687072,0.075052,15.496762
0.000000,0.000000,0.000000,2.761291,15.142809,0.057788,19.245747
0.000000,0.000000,0.000000,3.988039,11.620757,0.075996,17.122269
0.000000,0.000000,0.000000,4.045385,11.971451,0.106508,17.759334
0.000000,0.000000,0.000000,3.526399,11.360301,0.304168,16.770956
0.000000,0.000000,0.000000,3.814862,15.535026,0.127272,21.177818
0.000000,0.000000,0.000000,4.027627,12.259993,0.133842,18.048851
0.000000,0.000000,0.000000,3.945913,18.302539,0.172262,39.143853
0.000000,0.000000,0.000000,3.246471,10.067418,0.135673,15.946399
0.000000,0.000000,0.000000,2.893090,10.890009,0.152291,16.470311
0.000000,0.000000,0.000000,2.923799,9.053542,0.145725,14.191328
0.000000,0.000000,0.000000,4.762512,11.181371,0.088246,17.202716
0.000000,0.000000,0.000000,2.721462,11.389085,0.066923,15.738886
0.000000,0.000000,0.000000,4.017830,10.085777,0.051360,15.431008
0.000000,0.000000,0.000000,3.948053,12.401104,0.117595,17.955831
0.000000,0.000000,0.000000,5.464027,12.373845,0.115538,19.530845
0.000000,0.000000,0.000000,4.356256,11.419795,0.110168,17.219714
0.000000,0.000000,0.000000,3.199386,10.202041,0.118542,15.097659
0.000000,0.000000,0.000000,4.065123,10.742106,0.115511,41.829524
0.000000,0.000000,0.000000,5.609418,9.369883,0.060348,16.074240
0.000000,0.000000,0.000000,3.206731,9.498784,0.082456,13.885559
0.000000,0.000000,0.000000,4.486474,11.670883,0.095453,17.637245
0.000000,0.000000,0.000000,4.577388,12.010013,0.127754,18.354470
0.000000,0.000000,0.000000,2.835093,10.430489,0.079162,14.457621
0.000000,0.000000,0.000000,3.606186,11.201763,0.515383,17.069285
0.000000,0.000000,0.000000,6.741386,11.705501,0.126170,20.777116
0.000000,0.000000,0.000000,5.015561,11.324263,0.102105,18.065254
0.000000,0.000000,0.000000,6.786978,13.063420,0.213343,22.168235
0.000000,0.000000,0.000000,4.505514,12.002617,0.293891,18.988445
0.000000,0.000000,0.000000,3.678680,11.413669,0.103079,21.819257
0.000000,0.000000,0.000000,3.243585,9.075715,0.080840,13.595911
0.000000,0.000000,0.000000,3.240717,10.051720,0.092924,14.796928
0.000000,0.000000,0.000000,4.078608,10.814513,0.123962,16.883598
0.000000,0.000000,0.000000,3.342642,9.134816,0.068665,13.643518
0.000000,0.000000,0.000000,3.952778,11.019829,0.079543,16.410726
0.000000,0.000000,0.000000,4.282377,11.578084,0.076250,17.041138
0.000000,0.000000,0.000000,3.313036,10.364259,0.083611,14.941287
0.000000,0.000000,0.000000,3.759628,10.921207,0.065582,15.917035
0.000000,0.000000,0.000000,3.841218,10.757443,0.079641,15.777121
0.000000,0.000000,0.000000,3.366223,11.063334,0.097125,15.734022
0.000000,0.000000,0.000000,3.338865,10.074022,0.088689,14.919333
0.000000,0.000000,0.000000,2.908653,12.750844,0.080144,17.279382
0.000000,0.000000,0.000000,3.837977,10.141231,0.068199,15.713657
0.000000,0.000000,0.000000,3.857804,12.344054,0.111566,17.924767
0.000000,0.000000,0.000000,4.486244,10.813211,0.096897,16.801985
0.000000,0.000000,0.000000,3.053544,9.419388,0.106175,14.541605
0.000000,0.000000,0.000000,3.359261,23.213601,0.118176,28.348691
0.000000,0.000000,0.000000,3.174339,9.101431,0.095401,13.708108
0.000000,0.000000,0.000000,3.213693,10.164187,0.081206,15.086934
0.000000,0.000000,0.000000,3.701791,9.108819,0.062141,14.139461
0.000000,0.000000,0.000000,4.468623,11.705452,0.109019,18.110958
0.000000,0.000000,0.000000,4.015810,9.245693,0.122958,18.691276
0.000000,0.000000,0.000000,3.927057,9.138764,0.065081,14.397734
0.000000,0.000000,0.000000,5.373485,10.496028,0.104956,17.713519
0.000000,0.000000,0.000000,3.004881,8.089158,0.052700,12.109841
0.000000,0.000000,0.000000,3.235933,9.870516,0.082115,14.445698
0.000000,0.000000,0.000000,3.126838,9.462249,0.087019,13.976912
0.000000,0.000000,0.000000,3.583701,8.295262,0.096275,13.488754
0.000000,0.000000,0.000000,4.580709,9.053593,0.100289,15.385938
0.000000,0.000000,0.000000,4.411322,9.748391,0.127304,16.158763
0.000000,0.000000,0.000000,4.051991,11.497164,0.082740,17.077996
0.000000,0.000000,0.000000,3.502451,8.010274,0.052340,12.943179
0.000000,0.000000,0.000000,4.361763,8.617065,0.084934,14.260807
0.000000,0.000000,0.000000,3.437800,7.675809,0.072721,12.234716
0.000000,0.000000,0.000000,3.411211,9.298340,0.099811,14.345335
0.000000,0.000000,0.000000,3.469185,9.582026,0.132711,14.881992
0.000000,0.000000,0.000000,4.002139,8.215150,0.054543,13.600248
0.000000,0.000000,0.000000,4.329379,20.200031,0.109109,26.250490
0.000000,0.000000,0.000000,4.935436,12.359605,0.142064,21.212101
0.000000,0.000000,0.000000,4.928667,17.612195,0.057317,33.744902
0.000000,0.000000,0.000000,5.498228,9.610437,0.094008,16.495987
0.000000,0.000000,0.000000,3.831985,15.879191,0.098115,21.282960
0.000000,0.000000,0.000000,3.158956,7.086291,0.042229,11.190358
0.000000,0.000000,0.000000,3.667490,7.359264,0.073624,12.426216
0.000000,0.000000,0.000000,2.925607,9.096366,0.061251,13.353610
0.000000,0.000000,0.000000,4.206648,7.806420,0.078635,13.368159
0.000000,0.000000,0.000000,4.563021,8.931147,0.080368,15.106217
0.000000,0.000000,0.000000,7.351618,9.261554,0.115857,18.368434
0.000000,0.000000,0.000000,4.161384,12.195988,0.112305,40.883117
0.000000,0.000000,0.000000,3.408663,8.458996,0.115271,13.792170
0.000000,0.000000,0.000000,4.028556,7.663950,0.075898,12.903664
0.000000,0.000000,0.000000,4.331624,7.735370,0.068021,13.143809
0.000000,0.000000,0.000000,3.059686,6.876550,0.041952,10.962197
0.000000,0.000000,0.000000,3.112115,8.544165,0.038781,12.716768
0.000000,0.000000,0.000000,4.319135,8.792514,0.080070,14.765828
0.000000,0.000000,0.000000,4.409827,11.997065,0.137446,18.681291
0.000000,0.000000,0.000000,4.180429,8.627297,0.072163,14.019772
0.000000,0.000000,0.000000,7.551570,8.752901,0.080721,17.601607
0.000000,0.000000,0.000000,3.606606,7.815323,0.087459,13.330824
0.000000,0.000000,0.000000,3.428825,9.120360,0.108617,14.358424
0.000000,0.000000,0.000000,4.154602,8.953701,0.061331,14.672236
0.000000,0.000000,0.000000,4.143961,9.176671,0.100145,14.936329
0.000000,0.000000,0.000000,4.264342,9.156178,0.122509,15.043951
0.000000,0.000000,0.000000,3.649784,9.093427,0.062996,14.205996
0.000000,0.000000,0.000000,3.881118,9.575890,0.069151,14.782835
0.000000,0.000000,0.000000,3.428590,8.240969,0.073808,12.993201
0.000000,0.000000,0.000000,3.148657,9.339363,0.058603,13.864395
0.000000,0.000000,0.000000,3.492787,10.279729,0.103953,15.322669
0.000000,0.000000,0.000000,4.869157,14.324176,0.110987,21.694706
0.000000,0.000000,0.000000,3.598987,9.884341,0.104629,15.190784
0.000000,0.000000,0.000000,3.461308,9.279494,0.099008,31.599845
0.000000,0.000000,0.000000,4.486542,8.642438,0.096087,14.729662
0.000000,0.000000,0.000000,3.902558,9.351249,0.135493,15.690289
0.000000,0.000000,0.000000,3.389971,19.076567,0.077053,24.428757
0.000000,0.000000,0.000000,5.830171,9.539596,0.100000,16.867586
0.000000,0.000000,0.000000,4.224990,10.784041,0.122748,16.989063
0.000000,0.000000,0.000000,3.086750,9.100591,0.099441,13.604277
0.000000,0.000000,0.000000,3.155138,9.860295,0.129249,27.783951
0.000000,0.000000,0.000000,2.850572,8.241576,0.068691,12.298954
0.000000,0.000000,0.000000,3.043940,9.399602,0.046712,13.801905
0.000000,0.000000,0.000000,4.577614,9.242738,0.070223,15.490525
0.000000,0.000000,0.000000,3.545166,9.686007,0.114148,15.084104
0.000000,0.000000,0.000000,3.488697,9.238244,0.081363,14.598459
0.000000,0.000000,0.000000,3.277827,9.068121,0.238959,14.325691
0.000000,0.000000,0.000000,2.838363,8.460828,0.073535,13.605891
0.000000,0.000000,0.000000,3.480857,9.081762,0.070644,13.902946
0.000000,0.000000,0.000000,5.406067,12.343267,0.057611,19.063263
0.000000,0.000000,0.000000,3.370785,8.697326,0.099877,13.652113
0.000000,0.000000,0.000000,3.224363,9.192506,0.098204,14.565714
0.000000,0.000000,0.000000,3.525875,10.841951,0.119610,18.519842
0.000000,0.000000,0.000000,4.039918,9.698761,0.094984,16.637560
0.000000,0.000000,0.000000,2.790498,9.477016,0.105570,13.766848
0.000000,0.000000,0.000000,2.949956,9.092309,0.118031,13.920056
0.000000,0.000000,0.000000,2.528788,8.920865,0.072889,12.724036
0.000000,0.000000,0.000000,3.826626,10.539575,0.087347,16.648369
0.000000,0.000000,0.000000,3.332082,8.913976,0.076117,13.553060
0.000000,0.000000,0.000000,4.058930,12.427475,0.106936,18.312446
0.000000,0.000000,0.000000,3.192342,9.794296,0.081141,14.372201
0.000000,0.000000,0.000000,2.882123,9.439774,0.099054,13.854274
0.000000,0.000000,0.000000,2.919718,10.587499,0.096983,15.188366
0.000000,0.000000,0.000000,2.967562,8.263931,0.057896,12.386985
0.000000,0.000000,0.000000,3.088982,9.447718,0.044563,13.724112
0.000000,0.000000,0.000000,3.622620,11.517852,0.095824,16.901532
0.000000,0.000000,0.000000,3.542475,15.807754,0.106685,21.124150
0.000000,0.000000,0.000000,4.496798,11.593547,0.097248,17.711664
0.000000,0.000000,0.000000,3.343148,11.027789,0.114768,16.210331
0.000000,0.000000,0.000000,3.342043,11.296635,0.082946,16.351231
0.000000,0.000000,0.000000,2.698824,7.513554,0.038942,11.231731
0.000000,0.000000,0.000000,2.800654,11.448861,0.098966,15.788123
0.000000,0.000000,0.000000,3.073175,8.017831,0.060495,12.375641
0.000000,0.000000,0.000000,6.499895,9.890500,0.107392,19.044518
0.000000,0.000000,0.000000,3.139999,11.724349,0.125687,16.786708
0.000000,0.000000,0.000000,3.074701,10.299465,0.156767,20.750792
0.000000,0.000000,0.000000,3.075903,8.708492,0.076018,13.845459
0.000000,0.000000,0.000000,5.680556,22.962070,0.157057,35.562957
0.000000,0.000000,0.000000,2.985008,8.657461,0.102455,13.115936
0.000000,0.000000,0.000000,2.654668,10.942069,0.104236,15.074385
0.000000,0.000000,0.000000,3.125897,9.929443,0.064581,14.575625
0.000000,0.000000,0.000000,3.687578,10.971569,0.096808,15.997889
0.000000,0.000000,0.000000,3.495993,13.497653,0.126059,18.825058
0.000000,0.000000,0.000000,3.720144,11.368206,0.096647,16.323254
0.000000,0.000000,0.000000,2.898247,9.535959,0.132005,14.279429
0.000000,0.000000,0.000000,2.915402,9.136133,0.170437,31.148121
0.000000,0.000000,0.000000,9.423713,8.749013,0.085896,19.611614
0.000000,0.000000,0.000000,2.281104,9.455439,0.061974,13.686728
0.000000,0.000000,0.000000,3.835551,11.027415,0.128645,16.918356
0.000000,0.000000,0.000000,4.233800,9.928918,0.080528,15.907128
0.000000,0.000000,0.000000,3.671385,13.602333,0.095902,19.132754
0.000000,0.000000,0.000000,7.083131,12.199148,0.092844,20.923635
0.000000,0.000000,0.000000,2.834266,10.482798,0.110825,14.718398
0.000000,0.000000,0.000000,2.541363,9.431928,0.070935,13.279753
0.000000,0.000000,0.000000,2.531597,9.477054,0.073828,13.306232
0.000000,0.000000,0.000000,2.697984,10.190464,0.060763,14.792964
0.000000,0.000000,0.000000,2.493652,8.234932,0.079991,12.010103
0.000000,0.000000,0.000000,7.433656,11.196431,0.098216,20.621233
0.000000,0.000000,0.000000,2.954020,10.412010,0.081828,15.692345
0.000000,0.000000,0.000000,3.481939,11.590374,0.091679,16.672467
0.000000,0.000000,0.000000,5.506331,16.556089,0.129268,33.424919
0.000000,0.000000,0.000000,3.015838,10.179568,0.098148,14.881315
0.000000,0.000000,0.000000,2.543926,10.800714,0.054110,14.578368
0.000000,0.000000,0.000000,3.817060,9.184779,0.058438,14.096202
0.000000,0.000000,0.000000,3.589891,10.953635,0.109548,16.307864
0.000000,0.000000,0.000000,3.396894,9.846301,0.087999,14.583720
0.000000,0.000000,0.000000,3.178441,10.496472,0.088965,15.112556
0.000000,0.000000,0.000000,2.998369,9.401694,0.081540,14.495610
0.000000,0.000000,0.000000,3.386273,11.901889,0.095369,16.844788
0.000000,0.000000,0.000000,3.721714,9.960845,0.079175,15.022647
0.000000,0.000000,0.000000,3.513356,10.330221,0.100063,15.388060
0.000000,0.000000,0.000000,3.458497,10.159592,0.063760,15.236428
0.000000,0.000000,0.000000,4.206411,9.223258,0.088776,14.956804
0.000000,0.000000,0.000000,3.338687,11.203222,0.080674,16.329042
0.000000,0.000000,0.000000,3.666811,13.762864,0.103770,18.926306
0.000000,0.000000,0.000000,3.652520,32.119200,0.095277,37.345269
0.000000,0.000000,0.000000,3.541882,12.392134,0.115171,19.844327
0.000000,0.000000,0.000000,2.935268,23.362568,0.105101,27.973048
0.000000,0.000000,0.000000,2.877213,10.517092,0.102965,14.968722
0.000000,0.000000,0.000000,14.993612,13.586683,0.084000,30.197111
0.000000,0.000000,0.000000,3.736191,10.739688,0.119877,16.311474
0.000000,0.000000,0.000000,4.123560,14.470699,0.109042,20.253166
0.000000,0.000000,0.000000,3.787673,11.364818,0.166144,17.350934
0.000000,0.000000,0.000000,3.603409,10.391982,0.093241,15.401336
0.000000,0.000000,0.000000,4.569380,15.078427,0.100927,21.246769
0.000000,0.000000,0.000000,3.730853,9.281027,0.081543,14.204013
0.000000,0.000000,0.000000,3.284152,9.526623,0.112470,14.496948
0.000000,0.000000,0.000000,3.128647,13.524210,0.108708,18.431776
0.000000,0.000000,0.000000,2.559269,9.157175,0.109672,13.131082
0.000000,0.000000,0.000000,4.027438,11.340203,0.108975,16.914233
0.000000,0.000000,0.000000,3.725564,11.298084,0.195602,17.089064
0.000000,0.000000,0.000000,5.491868,13.921216,0.130936,21.915996
0.000000,0.000000,0.000000,3.608855,14.590601,0.204848,20.171151
0.000000,0.000000,0.000000,7.688876,14.115378,0.136948,24.621160
0.000000,0.000000,0.000000,6.683527,19.207363,0.142100,27.984890
0.000000,0.000000,0.000000,5.412348,10.735669,0.128611,17.967855
0.000000,0.000000,0.000000,25.005920,10.419355,1.499336,38.641438
0.000000,0.000000,0.000000,3.042348,17.945424,0.124825,22.808828
0.000000,0.000000,0.000000,3.977793,10.619675,0.045831,15.657340
0.000000,0.000000,0.000000,3.106489,10.837767,0.119124,15.866363
0.000000,0.000000,0.000000,2.912958,11.366493,0.129144,16.482046
0.000000,0.000000,0.000000,3.555855,10.887242,0.163116,16.580619
0.000000,0.000000,0.000000,3.476752,11.473643,0.133903,17.255906
0.000000,0.000000,0.000000,2.876535,11.122120,0.106795,16.520079
0.000000,0.000000,0.000000,3.178409,11.141608,0.093456,37.792430
0.000000,0.000000,0.000000,15.662589,21.258510,0.093647,38.366292
0.000000,0.000000,0.000000,2.641867,11.170502,0.103043,16.026298
0.000000,0.000000,0.000000,5.077953,10.851961,0.063769,17.359233
0.000000,0.000000,0.000000,2.972541,16.349513,0.086810,20.691561
0.000000,0.000000,0.000000,2.941295,11.995470,0.102292,16.754977
0.000000,0.000000,0.000000,10.484954,11.337694,0.097454,23.549407
0.000000,0.000000,0.000000,7.501034,22.130742,0.113890,31.365347
0.000000,0.000000,0.000000,2.953235,29.194998,0.074377,53.015569
0.000000,0.000000,0.000000,3.629943,12.811154,0.097350,18.509558
0.000000,0.000000,0.000000,2.733297,10.783233,0.096828,14.967281
0.000000,0.000000,0.000000,11.844393,11.096341,0.053191,24.381454
0.000000,0.000000,0.000000,4.244553,11.656861,0.103139,24.841316
0.000000,0.000000,0.000000,4.043934,10.571561,0.109165,16.358909
0.000000,0.000000,0.000000,4.103324,13.989146,0.125183,20.475473
0.000000,0.000000,0.000000,2.924094,11.688188,0.156349,16.977231
0.000000,0.000000,0.000000,2.977478,13.426019,0.388163,19.956060
0.000000,0.000000,0.000000,7.433570,14.831051,0.125092,24.091662
0.000000,0.000000,0.000000,6.024870,16.034693,0.175609,24.362087
0.000000,0.000000,0.000000,2.973096,13.480990,0.114335,18.465091
0.000000,0.000000,0.000000,2.481607,12.831963,0.109218,17.290202
0.000000,0.000000,0.000000,2.954356,22.041543,0.103479,26.772543
0.000000,0.000000,0.000000,2.638528,11.368189,0.056301,15.292181
0.000000,0.000000,0.000000,3.508907,11.914765,0.153371,17.108231
0.000000,0.000000,0.000000,2.486960,11.733067,0.120715,16.111292
0.000000,0.000000,0.000000,2.941824,11.761389,0.117875,17.232586
0.000000,0.000000,0.000000,2.606571,14.238313,0.147238,19.055439
0.000000,0.000000,0.000000,2.618226,11.745936,0.074710,15.693794
0.000000,0.000000,0.000000,2.558087,12.362240,0.139553,16.917040
0.000000,0.000000,0.000000,2.436257,14.459136,0.111146,36.053026
0.000000,0.000000,0.000000,2.091201,15.865987,0.104285,19.613797
0.000000,0.000000,0.000000,2.002429,10.694212,0.064594,14.288075
0.000000,0.000000,0.000000,10.821202,12.065124,0.068373,24.480374
0.000000,0.000000,0.000000,3.198988,11.488344,0.074435,16.282890
0.000000,0.000000,0.000000,2.575976,11.416237,0.075776,15.360235
0.000000,0.000000,0.000000,2.552216,13.868750,0.115558,18.241678
0.000000,0.000000,0.000000,8.756793,19.788210,0.096603,30.589820
0.000000,0.000000,0.000000,2.849681,11.678977,0.087731,16.161767
0.000000,0.000000,0.000000,2.593735,12.390268,0.075105,16.527912
0.000000,0.000000,0.000000,2.290879,22.598309,0.121792,40.559129
0.000000,0.000000,0.000000,10.308367,15.714951,0.077235,27.847718
0.000000,0.000000,0.000000,2.451761,12.139366,0.082870,16.049505
0.000000,0.000000,0.000000,2.569907,11.522925,0.048468,15.452134
0.000000,0.000000,0.000000,8.463724,13.744977,0.078469,23.811705
0.000000,0.000000,0.000000,3.231934,12.489867,0.092308,17.431631
0.000000,0.000000,0.000000,3.883949,16.773881,0.116648,23.682664
0.000000,0.000000,0.000000,2.621682,12.139184,0.114400,16.627670
0.000000,0.000000,0.000000,2.344703,11.915772,0.090251,15.880977
0.000000,0.000000,0.000000,2.474007,13.259327,0.078439,17.333973
0.000000,0.000000,0.000000,2.319166,13.465953,0.093511,17.374207
0.000000,0.000000,0.000000,2.411670,12.396429,0.091403,23.210706
0.000000,0.000000,0.000000,2.182984,10.789579,0.065891,14.572461
0.000000,0.000000,0.000000,2.054187,15.271812,0.093074,19.628409
0.000000,0.000000,0.000000,2.275825,13.019554,0.072299,17.064899
0.000000,0.000000,0.000000,2.791934,13.473912,0.057095,17.572482
0.000000,0.000000,0.000000,2.105136,15.234816,0.099510,19.458558
0.000000,0.000000,0.000000,2.320411,15.584621,0.093283,19.713490
0.000000,0.000000,0.000000,2.105104,27.249486,0.087905,31.486322
0.000000,0.000000,0.000000,2.963583,12.647106,0.093733,17.405500
0.000000,0.000000,0.000000,7.912136,12.452612,0.113039,50.288665
0.000000,0.000000,0.000000,8.187340,16.487141,0.160121,27.649721
0.000000,0.000000,0.000000,2.396249,16.148609,0.076705,20.434501
0.000000,0.000000,0.000000,3.480570,12.998323,0.083222,18.441519
0.000000,0.000000,0.000000,3.395088,12.880244,0.076587,17.738225
0.000000,0.000000,0.000000,6.197748,20.151695,0.111787,28.701954
0.000000,0.000000,0.000000,2.078212,12.589110,0.084963,16.442788
0.000000,0.000000,0.000000,2.096499,12.487891,0.098950,17.269260
0.000000,0.000000,0.000000,2.112840,16.192874,0.094411,29.446833
0.000000,0.000000,0.000000,2.792042,10.230395,0.052397,14.764545
0.000000,0.000000,0.000000,4.040233,22.460892,0.088144,28.213404
0.000000,0.000000,0.000000,2.238621,15.958976,0.079180,19.794381
0.000000,0.000000,0.000000,3.470300,13.741352,0.069894,18.764377
0.000000,0.000000,0.000000,2.197000,12.525385,0.057517,16.175585
