# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.002245,14.706191,0.048180,20.125711
0.000000,0.000000,0.000000,3.759399,12.629733,0.040929,17.706073
0.000000,0.000000,0.000000,3.776272,13.131280,0.038698,18.159557
0.000000,0.000000,0.000000,4.261365,16.221929,0.049875,21.856695
0.000000,0.000000,0.000000,3.461831,13.114626,0.062162,18.735682
0.000000,0.000000,0.000000,3.892026,13.562555,0.045548,18.780010
0.000000,0.000000,0.000000,3.646520,14.760585,0.045792,19.750463
0.000000,0.000000,0.000000,3.770741,12.771060,0.039964,17.810989
0.000000,0.000000,0.000000,4.064135,14.704450,0.086624,21.220706
0.000000,0.000000,0.000000,3.497644,14.918426,0.075936,20.666029
0.000000,0.000000,0.000000,3.873826,14.795644,0.068305,20.414036
0.000000,0.000000,0.000000,4.023119,15.612641,0.074605,21.440855
0.000000,0.000000,0.000000,3.904941,15.803991,0.104053,22.298529
0.000000,0.000000,0.000000,3.355493,14.508735,0.071619,19.669216
0.000000,0.000000,0.000000,4.980553,14.987682,0.038900,21.238420
0.000000,0.000000,0.000000,4.083394,14.821500,0.077989,20.712152
0.000000,0.000000,0.000000,3.516862,13.658578,0.050058,18.540908
0.000000,0.000000,0.000000,3.549803,13.398153,0.041152,18.245259
0.000000,0.000000,0.000000,3.369081,13.074254,0.063744,18.056688
0.000000,0.000000,0.000000,3.352501,12.956367,0.050823,17.628786
0.000000,0.000000,0.000000,3.109366,13.802634,0.051111,18.344296
0.000000,0.000000,0.000000,3.155096,13.876792,0.091657,18.936898
0.000000,0.000000,0.000000,2.591047,12.817699,0.047326,16.694037
0.000000,0.000000,0.000000,2.614229,15.211672,0.072166,19.322369
0.000000,0.000000,0.000000,2.458295,12.474311,0.040229,16.315815
0.000000,0.000000,0.000000,2.592527,16.268351,0.134556,21.377843
0.000000,0.000000,0.000000,3.040634,15.083327,0.087382,20.255646
0.000000,0.000000,0.000000,3.550547,16.658382,0.051798,22.248875
0.000000,0.000000,0.000000,3.033968,15.478626,0.053797,20.562136
0.000000,0.000000,0.000000,2.711984,17.124801,0.068922,21.535472
0.000000,0.000000,0.000000,2.940180,15.786335,0.078939,20.708655
0.000000,0.000000,0.000000,3.230998,15.359140,0.081743,20.376474
0.000000,0.000000,0.000000,3.408001,15.159439,0.080506,20.097753
0.000000,0.000000,0.000000,3.363302,15.619086,0.069412,26.652991
0.000000,0.000000,0.000000,3.557015,12.932053,0.112803,18.843406
0.000000,0.000000,0.000000,3.296216,14.577325,0.062155,19.193812
0.000000,0.000000,0.000000,3.843156,14.358199,0.041356,19.566967
0.000000,0.000000,0.000000,4.743517,14.291387,0.089724,20.953772
0.000000,0.000000,0.000000,4.742788,16.257568,0.103522,23.835297
0.000000,0.000000,0.000000,4.335526,15.152933,0.074628,21.192612
0.000000,0.000000,0.000000,5.180259,16.307064,0.082695,23.256416
0.000000,0.000000,0.000000,4.590560,17.426865,0.123989,24.427202
0.000000,0.000000,0.000000,4.727780,22.856824,0.093705,29.665520
0.000000,0.000000,0.000000,4.776545,13.474299,0.050383,19.494176
0.000000,0.000000,0.000000,3.974972,14.355125,0.037792,19.678704
0.000000,0.000000,0.000000,3.737100,14.768208,0.086003,20.375949
0.000000,0.000000,0.000000,3.901208,13.000744,0.048874,18.155895
0.000000,0.000000,0.000000,3.847037,14.387271,0.050285,19.796768
0.000000,0.000000,0.000000,4.005271,12.926876,0.055650,18.254393
0.000000,0.000000,0.000000,5.599667,18.895449,0.119094,26.945395
0.000000,0.000000,0.000000,4.689081,19.237783,0.098624,25.852834
0.000000,0.000000,0.000000,5.231938,15.657878,0.091564,22.760238
0.000000,0.000000,0.000000,4.901048,14.202649,0.088167,20.677081
0.000000,0.000000,0.000000,3.909681,15.951880,0.095127,21.769175
0.000000,0.000000,0.000000,4.014726,13.669222,0.087095,19.308929
0.000000,0.000000,0.000000,3.582720,13.172348,0.082479,24.467648
0.000000,0.000000,0.000000,7.314379,14.576376,0.059178,23.107811
0.000000,0.000000,0.000000,5.342032,10.923686,0.039686,17.569164
0.000000,0.000000,0.000000,3.181175,12.571306,0.067466,17.055917
0.000000,0.000000,0.000000,3.978861,11.010176,0.044681,16.360983
0.000000,0.000000,0.000000,3.906187,13.602915,0.087950,19.192048
0.000000,0.000000,0.000000,3.548872,14.347019,0.124456,20.179516
0.000000,0.000000,0.000000,3.895849,14.444067,0.062995,19.716009
0.000000,0.000000,0.000000,4.438424,12.979469,0.125413,19.539271
0.000000,0.000000,0.000000,4.361171,14.406654,0.100944,20.537524
0.000000,0.000000,0.000000,4.170448,12.350724,0.095382,18.123862
0.000000,0.000000,0.000000,3.234203,12.319536,0.111344,17.270072
0.000000,0.000000,0.000000,3.071726,13.165286,0.102068,18.509154
0.000000,0.000000,0.000000,3.612987,12.998256,0.079675,26.314349
0.000000,0.000000,0.000000,12.693038,14.030047,0.093333,28.458577
0.000000,0.000000,0.000000,7.364115,17.406025,0.089105,26.541808
0.000000,0.000000,0.000000,3.373187,11.379574,0.098679,16.471151
0.000000,0.000000,0.000000,3.210573,12.236113,0.056687,17.102450
0.000000,0.000000,0.000000,4.314199,11.709832,0.060920,17.530186
0.000000,0.000000,0.000000,4.893288,12.565654,0.079449,18.879980
0.000000,0.000000,0.000000,4.986211,15.774245,0.116566,25.792816
0.000000,0.000000,0.000000,4.545905,24.120796,0.108946,30.868646
0.000000,0.000000,0.000000,3.842131,12.998515,0.121439,19.114581
0.000000,0.000000,0.000000,4.119529,13.219411,0.070635,18.814619
0.000000,0.000000,0.000000,2.860928,11.630704,0.106029,16.789333
0.000000,0.000000,0.000000,2.816851,11.701058,0.073266,16.004147
0.000000,0.000000,0.000000,3.021237,13.328880,0.066968,17.867460
0.000000,0.000000,0.000000,3.325906,11.460413,0.106216,16.752967
0.000000,0.000000,0.000000,4.048936,11.759550,0.072448,17.086107
0.000000,0.000000,0.000000,3.350836,12.478221,0.091643,17.388429
0.000000,0.000000,0.000000,3.583768,11.630905,0.077237,16.550366
0.000000,0.000000,0.000000,2.854050,10.908370,0.105772,15.526542
0.000000,0.000000,0.000000,2.431255,17.565023,0.123161,22.355493
0.000000,0.000000,0.000000,3.184729,11.299818,0.142869,16.728687
0.000000,0.000000,0.000000,2.727305,12.705066,0.142727,17.588435
0.000000,0.000000,0.000000,2.516262,12.212580,0.123965,16.603405
0.000000,0.000000,0.000000,2.312712,12.025985,0.104759,15.776915
0.000000,0.000000,0.000000,2.525356,13.140060,0.160285,20.406156
0.000000,0.000000,0.000000,15.247383,12.857056,0.105514,29.608982
0.000000,0.000000,0.000000,2.445667,12.413680,0.105041,16.567033
0.000000,0.000000,0.000000,2.979652,11.126731,0.034013,15.275715
0.000000,0.000000,0.000000,2.968225,10.694282,0.056606,15.059115
0.000000,0.000000,0.000000,2.519398,10.551731,0.059226,14.387052
0.000000,0.000000,0.000000,2.746638,10.485154,0.058307,14.487436
0.000000,0.000000,0.000000,2.133317,10.779707,0.077897,14.524738
0.000000,0.000000,0.000000,2.472550,10.542773,0.072759,14.665436
0.000000,0.000000,0.000000,2.237629,9.965471,0.038585,13.220657
0.000000,0.000000,0.000000,2.200267,11.416046,0.063413,14.958156
0.000000,0.000000,0.000000,1.905574,9.000801,0.032158,11.957763
0.000000,0.000000,0.000000,2.007960,10.814613,0.040493,14.282336
0.000000,0.000000,0.000000,3.709351,10.975912,0.078752,16.330600
0.000000,0.000000,0.000000,2.994802,11.999213,0.085645,16.733754
0.000000,0.000000,0.000000,4.231355,11.805531,0.069678,17.673887
0.000000,0.000000,0.000000,2.753776,11.150697,0.070019,15.316802
0.000000,0.000000,0.000000,2.632542,10.768906,0.052917,14.600191
0.000000,0.000000,0.000000,2.250280,10.694787,0.064446,14.519990
0.000000,0.000000,0.000000,4.700363,9.033253,0.039590,14.962288
0.000000,0.000000,0.000000,2.045401,10.007736,0.041479,13.365356
0.000000,0.000000,0.000000,4.159563,11.039457,0.070687,16.930124
0.000000,0.000000,0.000000,2.953151,10.626863,0.068207,15.030031
0.000000,0.000000,0.000000,2.674060,13.787912,0.107058,18.270769
0.000000,0.000000,0.000000,2.577173,10.219312,0.054141,13.949626
0.000000,0.000000,0.000000,3.586057,12.691562,0.122261,18.422918
0.000000,0.000000,0.000000,2.547780,10.318096,0.090433,37.801465
0.000000,0.000000,0.000000,2.673782,10.784798,0.062599,14.729376
0.000000,0.000000,0.000000,2.257719,9.067473,0.061749,12.786462
0.000000,0.000000,0.000000,2.030979,8.930184,0.027551,11.925917
0.000000,0.000000,0.000000,2.452707,8.492772,0.040521,12.034793
0.000000,0.000000,0.000000,2.259144,10.459683,0.069182,14.198109
0.000000,0.000000,0.000000,2.128478,11.113770,0.089212,14.930092
0.000000,0.000000,0.000000,2.014734,9.539138,0.043529,12.656172
0.000000,0.000000,0.000000,1.868652,11.080973,0.101891,14.745035
0.000000,0.000000,0.000000,1.966718,8.345037,0.108450,11.701284
0.000000,0.000000,0.000000,2.327687,10.160734,0.090295,13.825223
0.000000,0.000000,0.000000,1.939481,9.132755,0.088833,13.134066
0.000000,0.000000,0.000000,4.615957,7.886629,0.062362,13.855153
0.000000,0.000000,0.000000,2.628057,11.445036,0.030805,15.266160
0.000000,0.000000,0.000000,2.718895,10.564602,0.042329,14.414895
0.000000,0.000000,0.000000,2.910384,10.550687,0.067513,15.586899
0.000000,0.000000,0.000000,2.638775,9.306534,0.046333,13.107736
0.000000,0.000000,0.000000,2.747953,10.211749,0.081104,14.489775
0.000000,0.000000,0.000000,1.902722,9.450720,0.060545,12.798138
0.000000,0.000000,0.000000,1.867245,10.007270,0.058521,13.278855
0.000000,0.000000,0.000000,1.769704,8.812545,0.026969,11.477374
0.000000,0.000000,0.000000,3.619696,8.360931,0.080009,13.822234
0.000000,0.000000,0.000000,2.525410,11.464428,0.058275,15.507514
0.000000,0.000000,0.000000,3.582855,14.271044,0.077587,19.654436
0.000000,0.000000,0.000000,2.456984,9.673861,0.316147,35.253629
0.000000,0.000000,0.000000,2.504484,9.936678,0.033078,13.502750
0.000000,0.000000,0.000000,2.379049,7.782940,0.023305,11.019349
0.000000,0.000000,0.000000,2.141564,9.264957,0.033383,12.351193
0.000000,0.000000,0.000000,2.042202,9.678689,0.060104,12.940976
0.000000,0.000000,0.000000,2.054467,8.714487,0.030299,11.684934
0.000000,0.000000,0.000000,2.224060,7.705801,0.052904,11.324443
0.000000,0.000000,0.000000,1.869029,7.628340,0.029126,10.439846
0.000000,0.000000,0.000000,3.029206,9.267263,0.083730,13.922159
0.000000,0.000000,0.000000,3.622666,9.385472,0.048977,14.046618
0.000000,0.000000,0.000000,2.631658,7.484279,0.034909,11.024125
0.000000,0.000000,0.000000,3.192522,7.970895,0.041944,12.171964
0.000000,0.000000,0.000000,17.391985,7.735846,0.040868,26.269131
0.000000,0.000000,0.000000,2.650704,11.174295,0.070225,14.885123
0.000000,0.000000,0.000000,2.508156,10.527829,0.073109,14.234808
0.000000,0.000000,0.000000,2.714673,11.701977,0.116657,16.333910
0.000000,0.000000,0.000000,2.900294,9.250562,0.067954,13.427396
0.000000,0.000000,0.000000,2.910542,9.329699,0.057937,13.702679
0.000000,0.000000,0.000000,2.579541,6.945164,0.036233,10.538887
0.000000,0.000000,0.000000,2.776185,7.970064,0.000645,11.921137
0.000000,0.000000,0.000000,2.886446,11.660225,0.000413,32.300651
0.000000,0.000000,0.000000,4.652092,10.218920,0.000459,15.996535
0.000000,0.000000,0.000000,3.719634,10.524501,0.000472,15.279863
0.000000,0.000000,0.000000,4.022076,9.511592,0.000582,14.566444
0.000000,0.000000,0.000000,4.520753,13.893448,0.084496,54.350641
0.000000,0.000000,0.000000,4.053635,10.198759,0.102386,16.088034
0.000000,0.000000,0.000000,4.608198,14.164169,0.139992,20.844757
0.000000,0.000000,0.000000,5.400824,11.390546,0.099144,18.721789
0.000000,0.000000,0.000000,5.269010,13.459897,0.113162,21.025672
0.000000,0.000000,0.000000,4.911174,21.677814,0.128364,32.307545
0.000000,0.000000,0.000000,5.864767,12.370033,0.122721,20.763583
0.000000,0.000000,0.000000,5.222225,11.308146,0.104122,18.118768
0.000000,0.000000,0.000000,4.855680,14.567956,0.099623,22.061281
0.000000,0.000000,0.000000,5.834167,18.347331,0.114047,26.602144
0.000000,0.000000,0.000000,6.700992,13.508092,0.084132,37.346781
0.000000,0.000000,0.000000,4.462146,8.714434,0.058906,82.462856
0.000000,0.000000,0.000000,4.184006,8.996146,0.042289,14.287092
0.000000,0.000000,0.000000,3.218329,9.192988,0.078725,14.160628
0.000000,0.000000,0.000000,3.645523,10.145568,0.061288,15.258880
0.000000,0.000000,0.000000,5.466235,9.432693,0.061123,16.261711
0.000000,0.000000,0.000000,3.580716,8.986053,0.059197,13.985607
0.000000,0.000000,0.000000,3.427835,9.277723,0.039263,13.929809
0.000000,0.000000,0.000000,4.103439,9.022377,0.061164,14.542511
0.000000,0.000000,0.000000,3.900317,9.330030,0.097860,15.026701
0.000000,0.000000,0.000000,3.960417,9.549470,0.083920,15.162122
0.000000,0.000000,0.000000,4.264189,9.765585,0.083682,15.591786
0.000000,0.000000,0.000000,3.633076,9.301794,0.060231,14.166828
0.000000,0.000000,0.000000,3.673189,9.803864,0.050833,14.922022
0.000000,0.000000,0.000000,4.447310,9.043955,0.056459,14.886192
0.000000,0.000000,0.000000,5.835787,8.864027,0.067196,16.525583
0.000000,0.000000,0.000000,3.978561,9.153924,0.067184,14.609986
0.000000,0.000000,0.000000,3.849931,9.061541,0.066272,14.536201
0.000000,0.000000,0.000000,3.863262,8.770002,0.041325,13.812465
0.000000,0.000000,0.000000,3.831746,10.158227,0.073458,15.892108
0.000000,0.000000,0.000000,3.836280,8.178806,0.037178,13.090623
0.000000,0.000000,0.000000,3.829332,7.856037,0.031989,12.645449
0.000000,0.000000,0.000000,3.595378,8.027967,0.048540,12.956257
0.000000,0.000000,0.000000,3.658679,7.618486,0.032120,12.295955
0.000000,0.000000,0.000000,3.691241,7.571546,0.034090,12.314830
0.000000,0.000000,0.000000,3.625015,7.644280,0.049052,12.627283
0.000000,0.000000,0.000000,3.449090,9.813057,0.041307,14.450335
0.000000,0.000000,0.000000,4.888512,8.454811,0.054628,14.545596
0.000000,0.000000,0.000000,5.251353,10.359138,0.112509,17.497202
0.000000,0.000000,0.000000,3.318642,10.070717,0.105058,15.216195
0.000000,0.000000,0.000000,3.546999,8.942848,0.095072,30.500278
0.000000,0.000000,0.000000,5.075491,8.115608,0.062436,14.451095
0.000000,0.000000,0.000000,3.063581,8.254410,0.038936,12.538550
0.000000,0.000000,0.000000,3.728323,8.404021,0.052695,13.355657
0.000000,0.000000,0.000000,3.712326,9.818944,0.100196,15.247901
0.000000,0.000000,0.000000,3.578245,9.128064,0.076057,14.065327
0.000000,0.000000,0.000000,3.556590,8.554383,0.098541,13.978162
0.000000,0.000000,0.000000,3.012269,10.337916,0.074107,15.040928
0.000000,0.000000,0.000000,3.005183,9.372364,0.074532,13.862346
0.000000,0.000000,0.000000,3.742841,9.962205,0.039653,14.807882
0.000000,0.000000,0.000000,3.506581,8.714420,0.056488,13.376979
0.000000,0.000000,0.000000,3.890644,10.297226,0.079583,15.611444
0.000000,0.000000,0.000000,3.379192,8.738274,0.112447,14.024510
0.000000,0.000000,0.000000,3.530118,9.539714,0.086762,14.643010
0.000000,0.000000,0.000000,3.128264,9.383724,0.095189,15.387964
0.000000,0.000000,0.000000,2.645247,7.862017,0.059141,11.710825
0.000000,0.000000,0.000000,2.547663,10.149099,0.036084,13.801110
0.000000,0.000000,0.000000,3.505260,9.172160,0.057635,13.832548
0.000000,0.000000,0.000000,3.614333,9.420608,0.103902,15.251169
0.000000,0.000000,0.000000,3.081596,10.015209,0.091066,14.868135
0.000000,0.000000,0.000000,3.201653,10.241858,0.077280,14.950368
0.000000,0.000000,0.000000,3.614270,9.559372,0.067643,14.530340
0.000000,0.000000,0.000000,3.427847,8.982114,0.062121,13.657145
0.000000,0.000000,0.000000,2.582012,9.079043,0.036149,12.753824
0.000000,0.000000,0.000000,3.202966,9.216961,0.050726,13.568632
0.000000,0.000000,0.000000,3.105565,10.122143,0.079871,15.119366
0.000000,0.000000,0.000000,3.062868,9.843142,0.070387,14.144105
0.000000,0.000000,0.000000,2.870543,10.253241,0.087874,14.860023
0.000000,0.000000,0.000000,3.057552,9.918218,0.087997,14.456454
0.000000,0.000000,0.000000,3.110615,10.074659,0.114786,15.259181
0.000000,0.000000,0.000000,2.680759,8.525170,0.077181,12.488507
0.000000,0.000000,0.000000,2.263150,8.299116,0.115974,12.631092
0.000000,0.000000,0.000000,2.268508,9.759883,0.036770,13.194755
0.000000,0.000000,0.000000,2.879567,10.092486,0.053813,14.233302
0.000000,0.000000,0.000000,2.683369,9.197983,0.062570,13.339579
0.000000,0.000000,0.000000,2.908984,9.631186,0.061206,13.867805
0.000000,0.000000,0.000000,2.564964,9.866713,0.090136,38.943068
0.000000,0.000000,0.000000,3.216495,7.897029,0.032317,12.212908
0.000000,0.000000,0.000000,2.123768,8.958452,0.040113,12.458666
0.000000,0.000000,0.000000,2.784852,9.878527,0.062581,14.195092
0.000000,0.000000,0.000000,3.243598,10.432854,0.071356,15.173191
0.000000,0.000000,0.000000,3.200194,10.172668,0.081689,15.057128
0.000000,0.000000,0.000000,2.765081,9.782296,0.077679,14.095078
0.000000,0.000000,0.000000,2.450559,9.365837,0.066520,14.461601
0.000000,0.000000,0.000000,2.239669,7.866471,0.034951,11.168241
0.000000,0.000000,0.000000,2.540408,9.224756,0.031062,12.775739
0.000000,0.000000,0.000000,3.055628,9.368720,0.071887,13.876253
0.000000,0.000000,0.000000,3.994192,10.959755,0.085730,16.698240
0.000000,0.000000,0.000000,4.068401,10.463894,0.079110,15.963040
0.000000,0.000000,0.000000,3.024207,20.069502,0.088612,24.912366
0.000000,0.000000,0.000000,2.685543,10.356581,0.089454,30.751563
0.000000,0.000000,0.000000,2.776986,11.078989,0.064818,15.140535
0.000000,0.000000,0.000000,2.317455,9.522364,0.088245,13.994065
0.000000,0.000000,0.000000,2.665129,8.162752,0.045157,12.130593
0.000000,0.000000,0.000000,2.738695,10.488126,0.069449,14.714610
0.000000,0.000000,0.000000,2.904013,9.825274,0.066016,14.077766
0.000000,0.000000,0.000000,2.699820,9.449983,0.106195,14.323264
0.000000,0.000000,0.000000,2.498492,9.759040,0.084723,26.173964
0.000000,0.000000,0.000000,10.316353,10.433371,0.095639,22.545402
0.000000,0.000000,0.000000,2.571129,10.592556,0.045184,14.278093
0.000000,0.000000,0.000000,3.494748,10.007539,0.042597,14.613410
0.000000,0.000000,0.000000,2.777020,9.105492,0.074046,13.446657
0.000000,0.000000,0.000000,2.763345,9.658653,0.055651,13.757069
0.000000,0.000000,0.000000,2.654131,10.148125,0.102575,14.626737
0.000000,0.000000,0.000000,2.733086,8.218250,0.044317,12.089829
0.000000,0.000000,0.000000,2.717464,9.992961,0.093199,14.578068
0.000000,0.000000,0.000000,2.195299,8.279958,0.053136,11.715621
0.000000,0.000000,0.000000,2.339242,10.479392,0.041724,13.993414
0.000000,0.000000,0.000000,3.274391,10.013557,0.064869,14.499429
0.000000,0.000000,0.000000,2.838239,10.892560,0.126381,15.852244
0.000000,0.000000,0.000000,2.904179,10.948673,0.110259,15.727106
0.000000,0.000000,0.000000,2.921931,11.733344,0.086680,16.196211
0.000000,0.000000,0.000000,2.641588,9.721996,0.103644,32.351926
0.000000,0.000000,0.000000,2.300202,10.037410,0.048286,13.724968
0.000000,0.000000,0.000000,2.994372,9.836949,0.049870,13.922482
0.000000,0.000000,0.000000,2.379699,8.495178,0.058020,12.015177
0.000000,0.000000,0.000000,2.468257,9.873928,0.122096,14.221427
0.000000,0.000000,0.000000,3.622330,10.881709,0.075083,16.003871
0.000000,0.000000,0.000000,3.191786,11.955308,0.087311,16.642606
0.000000,0.000000,0.000000,3.444110,10.263630,0.150517,16.044523
0.000000,0.000000,0.000000,3.130874,11.318310,0.117027,17.259549
0.000000,0.000000,0.000000,3.001475,12.087926,0.110986,38.670159
0.000000,0.000000,0.000000,2.941116,9.555757,0.053471,13.817842
0.000000,0.000000,0.000000,2.682267,9.236965,0.049523,13.168215
0.000000,0.000000,0.000000,2.693134,9.843804,0.050682,13.833749
0.000000,0.000000,0.000000,3.597158,10.342672,0.096779,15.951331
0.000000,0.000000,0.000000,3.766170,10.495062,0.091207,15.771805
0.000000,0.000000,0.000000,3.194828,11.535698,0.177234,16.379569
0.000000,0.000000,0.000000,3.040213,10.496344,0.069077,14.781113
0.000000,0.000000,0.000000,3.463486,11.590368,0.095876,16.603293
0.000000,0.000000,0.000000,3.313361,11.480919,0.131784,16.937360
0.000000,0.000000,0.000000,2.966114,10.066289,0.071220,14.248295
0.000000,0.000000,0.000000,3.262193,10.466879,0.087225,15.083984
0.000000,0.000000,0.000000,3.594934,9.013845,0.036441,13.602165
0.000000,0.000000,0.000000,2.971756,9.455618,0.055114,13.543802
0.000000,0.000000,0.000000,2.740005,8.678760,0.052039,12.494917
0.000000,0.000000,0.000000,3.773441,8.964185,0.040916,13.745728
0.000000,0.000000,0.000000,2.877553,9.496085,0.064218,13.491737
0.000000,0.000000,0.000000,2.873992,9.484549,0.070281,13.926883
0.000000,0.000000,0.000000,3.101073,8.560495,0.028050,12.651356
0.000000,0.000000,0.000000,3.311283,10.602543,0.049928,15.076196
0.000000,0.000000,0.000000,2.894336,9.263731,0.030479,13.227438
0.000000,0.000000,0.000000,3.577076,10.187795,0.061874,15.161826
0.000000,0.000000,0.000000,2.813815,9.861293,0.064014,14.024860
0.000000,0.000000,0.000000,3.628003,9.892549,0.036541,14.600152
0.000000,0.000000,0.000000,3.796690,10.274636,0.034323,15.091997
0.000000,0.000000,0.000000,2.628298,9.286019,0.044135,12.967684
0.000000,0.000000,0.000000,2.638321,8.445391,0.029266,12.037833
0.000000,0.000000,0.000000,2.872530,9.416442,0.041685,13.401286
0.000000,0.000000,0.000000,2.693654,10.020147,0.044911,14.047015
0.000000,0.000000,0.000000,2.560411,9.841225,0.040355,13.530651
0.000000,0.000000,0.000000,3.818526,10.730369,0.045613,16.111448
0.000000,0.000000,0.000000,3.640302,9.836805,0.078672,15.377062
0.000000,0.000000,0.000000,3.942043,11.295929,0.089017,16.787464
0.000000,0.000000,0.000000,3.590336,10.972953,0.068415,15.771864
0.000000,0.000000,0.000000,3.695913,11.518417,0.111465,17.006382
0.000000,0.000000,0.000000,3.167543,11.997521,0.081194,17.281751
0.000000,0.000000,0.000000,3.242104,10.422146,0.057538,14.946057
0.000000,0.000000,0.000000,3.339996,11.654307,0.100679,16.616614
0.000000,0.000000,0.000000,4.028286,10.108441,0.039082,15.539926
0.000000,0.000000,0.000000,4.266222,11.212528,0.090292,17.248796
0.000000,0.000000,0.000000,3.609856,11.133759,0.079198,16.014975
0.000000,0.000000,0.000000,3.605577,12.058771,0.114199,17.356658
0.000000,0.000000,0.000000,3.860839,10.524085,0.121863,16.532969
0.000000,0.000000,0.000000,3.282230,12.447458,0.101921,32.303226
0.000000,0.000000,0.000000,3.920493,11.213253,0.063305,16.655022
0.000000,0.000000,0.000000,3.511457,12.811072,0.072758,18.374209
0.000000,0.000000,0.000000,3.618249,11.728362,0.038403,16.544312
0.000000,0.000000,0.000000,4.039473,12.136948,0.057287,17.633777
0.000000,0.000000,0.000000,3.292469,10.543514,0.052958,15.256920
0.000000,0.000000,0.000000,3.309167,13.636192,0.064030,18.500471
0.000000,0.000000,0.000000,4.537269,10.832830,0.063065,16.942208
0.000000,0.000000,0.000000,4.097140,11.119702,0.071885,16.503770
0.000000,0.000000,0.000000,4.180416,12.449566,0.122805,18.566363
0.000000,0.000000,0.000000,4.313477,12.077612,0.111770,18.265988
0.000000,0.000000,0.000000,4.197103,12.354947,0.090447,17.992710
0.000000,0.000000,0.000000,4.747407,12.781575,0.083136,19.955395
0.000000,0.000000,0.000000,4.698658,12.307147,0.083494,26.677910
0.000000,0.000000,0.000000,4.279277,12.835800,0.048286,18.356845
0.000000,0.000000,0.000000,3.731200,12.204397,0.141902,17.964386
0.000000,0.000000,0.000000,3.183309,14.347486,0.141221,19.734779
0.000000,0.000000,0.000000,5.741387,12.113525,0.088668,19.608579
0.000000,0.000000,0.000000,3.786795,10.809476,0.063253,15.864225
0.000000,0.000000,0.000000,4.441297,13.085818,0.121223,19.360268
0.000000,0.000000,0.000000,3.072392,13.303136,0.171184,18.887181
0.000000,0.000000,0.000000,3.921316,13.452574,0.126521,19.043035
0.000000,0.000000,0.000000,3.423813,13.961859,0.115002,19.092621
0.000000,0.000000,0.000000,3.251369,13.063587,0.055223,17.868480
0.000000,0.000000,0.000000,3.778423,13.393325,0.074971,28.926871
0.000000,0.000000,0.000000,3.299874,12.237293,0.063006,16.954120
0.000000,0.000000,0.000000,2.577285,12.439015,0.055711,16.617021
0.000000,0.000000,0.000000,3.494122,11.009554,0.048039,15.747209
0.000000,0.000000,0.000000,2.691158,12.070511,0.079637,16.194459
0.000000,0.000000,0.000000,2.708505,11.310952,0.106783,15.623226
0.000000,0.000000,0.000000,3.103730,11.371674,0.098190,16.139038
0.000000,0.000000,0.000000,2.716180,12.864320,0.101820,17.263982
0.000000,0.000000,0.000000,2.547824,11.514218,0.073893,15.623905
0.000000,0.000000,0.000000,3.117514,12.640090,0.098413,17.509700
0.000000,0.000000,0.000000,2.891283,11.559041,0.081481,16.056431
0.000000,0.000000,0.000000,2.666747,11.572223,0.039645,15.848190
0.000000,0.000000,0.000000,2.944731,11.510649,0.086726,16.315612
0.000000,0.000000,0.000000,2.585282,12.664763,0.076559,16.783443
0.000000,0.000000,0.000000,3.159625,14.359054,0.095344,19.274351
0.000000,0.000000,0.000000,3.111912,12.583800,0.085791,17.333543
0.000000,0.000000,0.000000,2.654995,11.816797,0.077159,15.831596
0.000000,0.000000,0.000000,2.597996,11.691233,0.095874,16.005305
0.000000,0.000000,0.000000,2.963608,13.327197,0.126270,18.290126
0.000000,0.000000,0.000000,2.246001,10.831717,0.045512,14.337836
0.000000,0.000000,0.000000,2.137111,11.364542,0.058354,15.093807
0.000000,0.000000,0.000000,2.566177,10.004241,0.053880,13.873564
0.000000,0.000000,0.000000,3.923388,12.527994,0.103643,19.076061
0.000000,0.000000,0.000000,2.534193,13.964701,0.104220,18.838309
0.000000,0.000000,0.000000,2.706460,13.005748,0.065010,17.411074
0.000000,0.000000,0.000000,2.584130,12.414931,0.091768,16.638348
0.000000,0.000000,0.000000,2.928987,12.352493,0.066701,16.652380
0.000000,0.000000,0.000000,2.764622,11.488249,0.078993,17.345888
0.000000,0.000000,0.000000,6.502972,9.511938,0.034408,17.137456
0.000000,0.000000,0.000000,2.195812,10.698246,0.047022,14.074009
0.000000,0.000000,0.000000,2.704914,10.529114,0.032234,14.376783
0.000000,0.000000,0.000000,2.519887,11.128464,0.078750,15.317056
0.000000,0.000000,0.000000,2.327931,11.242486,0.053827,14.771762
0.000000,0.000000,0.000000,2.296301,12.994674,0.080738,17.080590
0.000000,0.000000,0.000000,2.019888,11.644936,0.074954,15.354920
0.000000,0.000000,0.000000,2.696753,11.469784,0.084250,15.926272
0.000000,0.000000,0.000000,2.206420,10.800200,0.084340,37.154279
0.000000,0.000000,0.000000,1.862549,11.908860,0.053774,15.108317
0.000000,0.000000,0.000000,1.851546,12.328295,0.048242,15.694520
0.000000,0.000000,0.000000,2.303113,11.033224,0.040450,15.227101
0.000000,0.000000,0.000000,4.249230,11.663030,0.077453,17.601157
0.000000,0.000000,0.000000,2.007371,11.365279,0.059875,14.742438
0.000000,0.000000,0.000000,1.869063,12.306841,0.095440,15.993699
0.000000,0.000000,0.000000,1.774467,10.664558,0.056971,13.931554
