# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.876222,7.165743,0.056123,11.065258
0.000000,0.000000,0.000000,3.043173,8.732774,0.083434,13.005760
0.000000,0.000000,0.000000,3.155004,8.081322,0.060780,12.301282
0.000000,0.000000,0.000000,2.752748,7.971199,0.045932,11.671528
0.000000,0.000000,0.000000,2.625513,6.783072,0.031303,10.208372
0.000000,0.000000,0.000000,2.247479,9.065055,0.083527,12.535495
0.000000,0.000000,0.000000,3.108559,8.420270,0.053038,12.551951
0.000000,0.000000,0.000000,3.388902,8.970974,0.057585,13.378817
0.000000,0.000000,0.000000,2.976569,8.574498,0.055327,12.545324
0.000000,0.000000,0.000000,2.910104,8.051942,0.068093,12.015016
0.000000,0.000000,0.000000,2.584241,7.016761,0.041512,10.483610
0.000000,0.000000,0.000000,2.292434,9.095415,0.050255,12.331544
0.000000,0.000000,0.000000,3.320381,7.425613,0.042735,11.728982
0.000000,0.000000,0.000000,2.919603,8.332976,0.056737,12.413313
0.000000,0.000000,0.000000,3.005133,8.812744,0.081292,12.985818
0.000000,0.000000,0.000000,2.728990,8.636802,0.072928,12.581825
0.000000,0.000000,0.000000,2.535988,7.779411,0.054509,12.257526
0.000000,0.000000,0.000000,2.293943,6.937406,0.032527,10.077850
0.000000,0.000000,0.000000,2.446665,8.227652,0.039640,11.486438
0.000000,0.000000,0.000000,2.808065,8.518915,0.042299,12.218792
0.000000,0.000000,0.000000,2.790153,8.756844,0.067909,12.732485
0.000000,0.000000,0.000000,2.706660,8.519792,0.051949,12.210021
0.000000,0.000000,0.000000,2.491726,7.966244,0.058798,17.187564
0.000000,0.000000,0.000000,2.273870,7.277265,0.031393,10.429304
0.000000,0.000000,0.000000,2.156088,9.171084,0.070377,12.469086
0.000000,0.000000,0.000000,2.897043,7.991287,0.033591,11.816183
0.000000,0.000000,0.000000,2.812940,9.461465,0.069784,13.445240
0.000000,0.000000,0.000000,2.731257,8.287274,0.062453,12.076639
0.000000,0.000000,0.000000,2.585874,8.306934,0.053282,21.958724
0.000000,0.000000,0.000000,2.587865,7.234504,0.029811,10.685495
0.000000,0.000000,0.000000,2.285741,8.025026,0.038525,11.100492
0.000000,0.000000,0.000000,3.042845,7.202086,0.032013,11.059645
0.000000,0.000000,0.000000,2.750073,8.577604,0.336590,12.873553
0.000000,0.000000,0.000000,2.626058,8.299617,0.051778,11.919100
0.000000,0.000000,0.000000,2.807429,9.149345,0.076593,13.290605
0.000000,0.000000,0.000000,2.598858,8.630621,0.060066,12.211937
0.000000,0.000000,0.000000,2.687033,8.564350,0.043801,12.136984
0.000000,0.000000,0.000000,2.272051,7.450631,0.029210,10.588743
0.000000,0.000000,0.000000,2.468932,9.015405,0.052072,12.354499
0.000000,0.000000,0.000000,3.185364,7.932984,0.034357,11.937269
0.000000,0.000000,0.000000,3.050031,9.286419,0.067619,13.342899
0.000000,0.000000,0.000000,3.049386,8.894224,0.050147,13.003667
0.000000,0.000000,0.000000,3.178365,9.209036,0.051579,13.341215
0.000000,0.000000,0.000000,2.825628,9.575884,0.091735,13.758801
0.000000,0.000000,0.000000,2.816952,8.904077,0.061118,22.804723
0.000000,0.000000,0.000000,7.692828,8.400813,0.046186,17.067832
0.000000,0.000000,0.000000,2.398395,8.783862,0.048049,12.030529
0.000000,0.000000,0.000000,3.036415,8.190425,0.038082,12.088697
0.000000,0.000000,0.000000,2.975901,9.158909,0.062556,13.289587
0.000000,0.000000,0.000000,2.903501,9.333901,0.071489,13.382334
0.000000,0.000000,0.000000,2.936097,8.810866,0.072545,13.029892
0.000000,0.000000,0.000000,2.453332,8.780999,0.067989,12.404835
0.000000,0.000000,0.000000,2.388818,7.782343,0.030083,11.003348
0.000000,0.000000,0.000000,2.349176,8.914821,0.045450,12.104939
0.000000,0.000000,0.000000,3.092427,9.140165,0.034937,13.050004
0.000000,0.000000,0.000000,3.207449,9.346560,0.071548,13.738140
0.000000,0.000000,0.000000,3.124822,9.328576,0.078620,13.625548
0.000000,0.000000,0.000000,2.858146,9.684686,0.080111,13.750366
0.000000,0.000000,0.000000,3.101765,9.831603,0.073616,23.869130
0.000000,0.000000,0.000000,3.557972,8.051144,0.030061,12.426348
0.000000,0.000000,0.000000,2.368187,8.455997,0.031895,11.633860
0.000000,0.000000,0.000000,2.799580,8.593173,0.031644,12.155704
0.000000,0.000000,0.000000,3.080279,8.601912,0.042356,12.602351
0.000000,0.000000,0.000000,3.044549,8.887420,0.072056,13.058601
0.000000,0.000000,0.000000,2.580589,8.590861,0.069491,12.335945
0.000000,0.000000,0.000000,2.570474,8.920993,0.045445,12.482025
0.000000,0.000000,0.000000,2.779290,8.763928,0.041243,12.412134
0.000000,0.000000,0.000000,3.501951,8.483114,0.038237,12.876381
0.000000,0.000000,0.000000,2.460851,8.317986,0.038715,11.509752
0.000000,0.000000,0.000000,2.281190,8.854493,0.054004,12.144732
0.000000,0.000000,0.000000,2.951761,7.948744,0.030810,11.604377
0.000000,0.000000,0.000000,2.701485,9.158886,0.067959,13.009684
0.000000,0.000000,0.000000,2.915439,9.174909,0.069541,13.291162
0.000000,0.000000,0.000000,2.494910,9.402272,0.071043,12.911005
0.000000,0.000000,0.000000,2.687738,10.211870,0.104349,14.278287
0.000000,0.000000,0.000000,2.219039,9.070995,0.069941,12.455956
0.000000,0.000000,0.000000,3.025329,9.703587,0.068444,13.822060
0.000000,0.000000,0.000000,2.198882,8.621403,0.055612,11.754310
0.000000,0.000000,0.000000,2.038576,8.376481,0.043617,11.292168
0.000000,0.000000,0.000000,1.949433,8.352638,0.031247,11.062679
0.000000,0.000000,0.000000,2.333228,8.675632,0.026589,11.806708
0.000000,0.000000,0.000000,2.994339,10.201656,0.045700,14.233010
0.000000,0.000000,0.000000,2.636506,9.729896,0.050405,13.392360
0.000000,0.000000,0.000000,2.662344,9.180452,0.037923,12.763580
0.000000,0.000000,0.000000,2.564041,9.556946,0.040659,13.205133
0.000000,0.000000,0.000000,2.541489,9.511133,0.036416,12.924955
0.000000,0.000000,0.000000,2.553324,8.859304,0.049798,14.945200
0.000000,0.000000,0.000000,2.514646,8.667663,0.020550,11.899212
0.000000,0.000000,0.000000,2.385005,8.015171,0.021287,11.082773
0.000000,0.000000,0.000000,2.697441,7.949900,0.022072,11.392050
0.000000,0.000000,0.000000,2.386601,8.783973,0.030850,11.865290
0.000000,0.000000,0.000000,2.681275,8.789481,0.026786,12.219403
0.000000,0.000000,0.000000,3.262599,9.822931,0.044875,13.941041
0.000000,0.000000,0.000000,3.082433,10.145671,0.058131,14.445956
0.000000,0.000000,0.000000,3.011393,9.390523,0.046491,13.326114
0.000000,0.000000,0.000000,2.820644,9.629264,0.077726,13.930662
0.000000,0.000000,0.000000,2.748642,9.447742,0.058661,13.222023
0.000000,0.000000,0.000000,2.788501,8.196899,0.027049,11.678876
0.000000,0.000000,0.000000,2.484121,9.126652,0.029177,12.413989
0.000000,0.000000,0.000000,14.100672,8.587903,0.028016,23.449487
0.000000,0.000000,0.000000,2.596982,9.780372,0.028981,13.194503
0.000000,0.000000,0.000000,2.337418,9.269861,0.039170,12.373116
0.000000,0.000000,0.000000,3.423205,9.970309,0.031260,14.211899
0.000000,0.000000,0.000000,3.874752,9.529956,0.046432,14.364748
0.000000,0.000000,0.000000,3.862640,10.925740,0.084099,16.028675
0.000000,0.000000,0.000000,3.391121,10.445274,0.041027,14.713782
0.000000,0.000000,0.000000,3.788858,10.050019,0.073403,15.051088
0.000000,0.000000,0.000000,3.253011,9.976564,0.064823,19.337291
0.000000,0.000000,0.000000,3.266904,8.919327,0.031094,13.066029
0.000000,0.000000,0.000000,3.005622,10.134099,0.044704,13.970864
0.000000,0.000000,0.000000,4.171530,9.549148,0.036550,14.563054
0.000000,0.000000,0.000000,3.869238,10.035590,0.046413,14.803985
0.000000,0.000000,0.000000,3.903816,10.247879,0.065255,15.307179
0.000000,0.000000,0.000000,3.708112,10.219835,0.041388,14.918452
0.000000,0.000000,0.000000,3.577467,11.076234,0.064600,15.700095
0.000000,0.000000,0.000000,3.492114,10.148906,0.046734,26.793213
0.000000,0.000000,0.000000,3.455715,9.423329,0.060728,13.927705
0.000000,0.000000,0.000000,3.227096,11.071290,0.048608,15.200160
0.000000,0.000000,0.000000,4.421650,9.853010,0.044372,15.135319
0.000000,0.000000,0.000000,4.713173,12.405177,0.064020,18.149574
0.000000,0.000000,0.000000,3.864689,10.896407,0.059900,15.763067
0.000000,0.000000,0.000000,4.206814,11.375409,0.066980,16.542708
0.000000,0.000000,0.000000,3.767978,10.934018,0.073483,15.887009
0.000000,0.000000,0.000000,3.629158,11.268976,0.063611,15.929341
0.000000,0.000000,0.000000,3.579614,11.281016,0.095342,16.084998
0.000000,0.000000,0.000000,3.704925,10.754337,0.060724,27.142127
0.000000,0.000000,0.000000,3.425967,11.173470,0.037501,15.519332
0.000000,0.000000,0.000000,3.303587,13.009583,0.061509,17.291221
0.000000,0.000000,0.000000,4.748157,10.954634,0.043140,16.606925
0.000000,0.000000,0.000000,3.942257,11.144251,0.061378,16.050080
0.000000,0.000000,0.000000,4.225095,11.145170,0.089322,16.673925
0.000000,0.000000,0.000000,4.040657,11.667110,0.085422,16.805340
0.000000,0.000000,0.000000,4.319802,11.270474,0.073194,16.669861
0.000000,0.000000,0.000000,4.003710,10.681967,0.048005,15.542955
0.000000,0.000000,0.000000,3.662039,11.389341,0.076210,16.312189
0.000000,0.000000,0.000000,3.526975,10.184218,0.038058,14.604902
0.000000,0.000000,0.000000,3.337406,11.566463,0.064177,15.868713
0.000000,0.000000,0.000000,4.618858,10.846181,0.044103,16.358141
0.000000,0.000000,0.000000,3.658675,11.855670,0.060242,16.505792
0.000000,0.000000,0.000000,4.035062,11.573522,0.091655,16.772743
0.000000,0.000000,0.000000,3.722620,12.456070,0.106800,17.463581
0.000000,0.000000,0.000000,3.594304,11.785596,0.069802,16.523839
0.000000,0.000000,0.000000,3.813797,11.902305,0.090061,17.024266
0.000000,0.000000,0.000000,3.646851,11.514239,0.067298,18.130921
0.000000,0.000000,0.000000,21.208128,15.320038,0.050076,37.515484
0.000000,0.000000,0.000000,3.434442,10.832690,0.075769,15.347262
0.000000,0.000000,0.000000,2.762188,10.727639,0.045364,14.410971
0.000000,0.000000,0.000000,2.789667,11.616872,0.052185,15.349941
0.000000,0.000000,0.000000,4.039324,12.886939,0.071071,17.959467
0.000000,0.000000,0.000000,4.609540,10.422837,0.040335,16.024698
0.000000,0.000000,0.000000,4.080977,11.183063,0.099619,16.826728
0.000000,0.000000,0.000000,4.140340,11.404002,0.103793,16.995446
0.000000,0.000000,0.000000,4.256232,11.802201,0.076253,17.211633
0.000000,0.000000,0.000000,3.893852,12.364020,0.073669,17.385283
0.000000,0.000000,0.000000,4.018592,11.728028,0.062318,32.657506
0.000000,0.000000,0.000000,3.625825,11.237101,0.056188,15.900277
0.000000,0.000000,0.000000,3.180750,10.664177,0.040012,14.830934
0.000000,0.000000,0.000000,3.449076,14.235231,0.105305,18.927928
0.000000,0.000000,0.000000,4.428108,12.731956,0.058055,18.242374
0.000000,0.000000,0.000000,4.882852,11.531000,0.055198,17.478864
0.000000,0.000000,0.000000,4.291213,12.089471,0.069178,17.485356
0.000000,0.000000,0.000000,4.056963,13.117357,0.084070,18.505702
0.000000,0.000000,0.000000,3.961236,13.067556,0.091269,18.200906
0.000000,0.000000,0.000000,4.081366,13.030541,0.087140,18.362248
0.000000,0.000000,0.000000,3.881453,11.119670,0.049813,15.933634
0.000000,0.000000,0.000000,3.820781,12.844719,0.076978,17.849319
0.000000,0.000000,0.000000,3.692552,11.144581,0.047113,15.878915
0.000000,0.000000,0.000000,3.209975,13.328148,0.107991,17.871542
0.000000,0.000000,0.000000,4.654326,11.723788,0.043860,17.436940
0.000000,0.000000,0.000000,4.351701,12.122583,0.103759,17.904607
0.000000,0.000000,0.000000,4.219284,14.730373,0.096418,20.566708
0.000000,0.000000,0.000000,4.539209,15.480501,0.102667,21.456237
0.000000,0.000000,0.000000,4.546064,15.132289,0.131591,21.268052
0.000000,0.000000,0.000000,4.338093,14.862999,0.118860,20.967076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.629983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.560812
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.302009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.245554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.696765
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.993204
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.157983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.047474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.753975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.774689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.711745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.909899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.291438
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.985809
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.934171
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.295850
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.887354
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.553797
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.915577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.159649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.758533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.635664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.679055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.668772
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.401249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.268289
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.098685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.015585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.737202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.491333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.939870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.040280
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.648102
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.225878
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.201778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.487161
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.834645
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.970045
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.846338
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.496880
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101.800338
0.000000,0.000000,0.000000,6.870444,0.000000,0.000000,7.186557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.269016
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.673820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.799973
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.693509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.014789
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.814970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.626174
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.189607
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.292096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.647861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.781178
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.025600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.961542
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.292094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.290419
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.196053
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.684213
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.464775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.283634
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.864361
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.472795
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.431844
0.000000,0.000000,0.000000,7.919203,2.153770,0.039648,11.012473
0.000000,0.000000,0.000000,43.023024,4.374310,0.053233,48.395272
0.000000,0.000000,0.000000,1.550231,2.833261,0.045959,5.217572
0.000000,0.000000,0.000000,2.576504,2.696214,0.043250,5.972903
0.000000,0.000000,0.000000,2.104338,2.774384,0.041096,5.545719
0.000000,0.000000,0.000000,2.123482,2.476503,0.047378,5.395149
0.000000,0.000000,0.000000,1.886675,3.786702,0.044279,6.499296
0.000000,0.000000,0.000000,3.277893,3.026401,0.035402,7.149373
0.000000,0.000000,0.000000,3.203971,4.185181,0.057729,8.400153
0.000000,0.000000,0.000000,3.087545,3.604188,0.034257,7.550440
0.000000,0.000000,0.000000,3.695685,5.195201,0.049792,9.867167
0.000000,0.000000,0.000000,3.653767,4.408492,0.052991,8.942068
0.000000,0.000000,0.000000,3.453587,4.095120,0.058989,8.568923
0.000000,0.000000,0.000000,3.879754,4.593085,0.057733,9.410461
0.000000,0.000000,0.000000,3.849064,5.119129,0.051470,9.991818
0.000000,0.000000,0.000000,4.107054,4.512290,0.060103,9.609113
0.000000,0.000000,0.000000,3.860630,5.219538,0.048570,10.067216
0.000000,0.000000,0.000000,4.003402,5.154968,0.076606,16.858751
0.000000,0.000000,0.000000,19.785135,5.605524,0.063245,26.424164
0.000000,0.000000,0.000000,4.400994,5.792295,0.045661,11.189579
0.000000,0.000000,0.000000,4.512198,5.172830,0.060392,10.748226
0.000000,0.000000,0.000000,4.363790,5.087089,0.075012,10.447438
0.000000,0.000000,0.000000,4.055168,4.924187,0.044132,9.908029
0.000000,0.000000,0.000000,4.483987,6.464439,0.160227,12.329529
0.000000,0.000000,0.000000,3.856806,5.336794,0.058384,10.152447
0.000000,0.000000,0.000000,3.862727,4.742371,0.048984,9.466690
0.000000,0.000000,0.000000,4.084819,5.389292,0.167328,10.872659
0.000000,0.000000,0.000000,25.533306,6.528742,0.068009,33.000699
0.000000,0.000000,0.000000,3.353750,4.347205,0.069026,8.697638
0.000000,0.000000,0.000000,3.218830,5.351985,0.041664,9.483896
0.000000,0.000000,0.000000,3.278262,5.287540,0.083779,9.805632
0.000000,0.000000,0.000000,14.850725,5.546238,0.061587,21.295929
0.000000,0.000000,0.000000,2.727248,4.278712,0.037516,8.038419
0.000000,0.000000,0.000000,2.599180,4.930108,0.034656,8.420163
0.000000,0.000000,0.000000,3.462945,6.358821,0.076102,10.997537
0.000000,0.000000,0.000000,2.950721,4.696230,0.056351,8.611284
0.000000,0.000000,0.000000,2.965043,5.161504,0.035135,9.211592
0.000000,0.000000,0.000000,3.660530,6.007392,0.159100,11.049089
0.000000,0.000000,0.000000,3.997055,6.082646,0.070544,11.130534
0.000000,0.000000,0.000000,3.996793,5.733299,0.000565,10.642685
0.000000,0.000000,0.000000,3.898680,5.502176,0.000526,10.389203
0.000000,0.000000,0.000000,4.029803,19.985575,0.002494,25.636414
0.000000,0.000000,0.000000,4.913611,21.127867,0.000531,27.317089
0.000000,0.000000,0.000000,4.854096,20.751396,0.000574,26.953435
0.000000,0.000000,0.000000,5.254156,20.428780,0.000507,26.926316
0.000000,0.000000,0.000000,5.030616,20.814587,0.000679,27.542354
0.000000,0.000000,0.000000,4.794546,22.052361,0.000596,28.291315
0.000000,0.000000,0.000000,5.628250,24.312142,0.000944,31.537744
0.000000,0.000000,0.000000,5.181638,30.387525,0.217797,80.007586
0.000000,0.000000,0.000000,5.136593,20.910659,0.062981,27.412169
0.000000,0.000000,0.000000,5.349042,20.979789,0.069816,27.758546
0.000000,0.000000,0.000000,5.800439,26.048472,0.123171,33.772522
0.000000,0.000000,0.000000,6.604047,23.545990,0.193095,31.828953
0.000000,0.000000,0.000000,5.054163,21.764992,0.198296,28.566757
0.000000,0.000000,0.000000,5.100981,20.524125,0.147029,27.731974
0.000000,0.000000,0.000000,4.836372,22.812665,0.115609,29.388927
0.000000,0.000000,0.000000,4.732580,21.470049,0.161741,28.336434
0.000000,0.000000,0.000000,4.727058,22.621917,0.227452,29.183031
0.000000,0.000000,0.000000,4.870069,23.455307,0.268634,30.923050
0.000000,0.000000,0.000000,4.762076,22.113240,0.201816,28.578178
0.000000,0.000000,0.000000,5.066052,22.273427,0.195782,29.026124
0.000000,0.000000,0.000000,4.822784,23.955053,0.218898,30.701982
0.000000,0.000000,0.000000,4.581446,22.334365,0.261884,28.889006
0.000000,0.000000,0.000000,4.634799,25.368905,0.224329,31.801764
0.000000,0.000000,0.000000,4.984841,23.986026,0.257615,31.168290
0.000000,0.000000,0.000000,4.314705,23.403062,0.238925,29.744274
0.000000,0.000000,0.000000,4.652934,24.592309,0.228765,31.206420
0.000000,0.000000,0.000000,4.183067,23.628118,0.215358,29.600748
0.000000,0.000000,0.000000,3.693906,23.137841,0.238442,28.792687
0.000000,0.000000,0.000000,4.141448,21.024607,0.133014,26.503160
0.000000,0.000000,0.000000,4.217313,21.389175,0.287468,69.889565
0.000000,0.000000,0.000000,4.169805,51.059068,0.203700,56.921632
0.000000,0.000000,0.000000,33.431143,21.558267,0.116756,56.378261
0.000000,0.000000,0.000000,19.346269,19.150364,0.104360,39.792952
0.000000,0.000000,0.000000,15.440843,19.719515,0.116209,36.609163
0.000000,0.000000,0.000000,21.715524,19.820644,0.124120,42.882685
0.000000,0.000000,0.000000,17.236357,17.709750,0.095892,36.173410
0.000000,0.000000,0.000000,15.992660,19.997025,0.099954,37.306679
0.000000,0.000000,0.000000,11.409409,22.486692,0.152066,35.535407
0.000000,0.000000,0.000000,4.708827,43.731354,0.171679,50.079145
0.000000,0.000000,0.000000,4.063006,20.389644,0.138602,25.952062
0.000000,0.000000,0.000000,4.211898,20.832333,0.081619,26.410824
0.000000,0.000000,0.000000,3.932659,20.765403,0.054684,26.086803
0.000000,0.000000,0.000000,4.446720,21.717038,0.081934,27.745139
0.000000,0.000000,0.000000,4.936327,22.301477,0.085869,28.780462
0.000000,0.000000,0.000000,6.085101,23.687688,0.102228,31.327515
0.000000,0.000000,0.000000,4.622873,22.478002,0.111517,28.835715
0.000000,0.000000,0.000000,4.501949,21.631405,0.092771,27.554808
0.000000,0.000000,0.000000,4.679002,22.074137,0.108560,28.359691
0.000000,0.000000,0.000000,4.584341,21.407959,0.157508,27.571636
0.000000,0.000000,0.000000,5.182710,21.929479,0.167457,28.855330
0.000000,0.000000,0.000000,4.537038,22.118856,0.219451,28.420155
0.000000,0.000000,0.000000,6.348563,23.026345,0.158807,30.844920
0.000000,0.000000,0.000000,5.234246,21.576596,0.198967,63.355345
0.000000,0.000000,0.000000,4.554576,60.365452,0.118189,66.872549
0.000000,0.000000,0.000000,7.221174,24.232712,0.065868,32.845314
0.000000,0.000000,0.000000,4.394843,26.301202,0.178890,32.468288
0.000000,0.000000,0.000000,4.624164,22.347044,0.090275,28.754183
0.000000,0.000000,0.000000,4.622631,19.662213,0.049298,25.593338
0.000000,0.000000,0.000000,4.242508,19.962592,0.056479,25.806877
0.000000,0.000000,0.000000,4.842894,21.077668,0.124272,28.053131
0.000000,0.000000,0.000000,4.726325,21.994322,0.089231,28.204519
0.000000,0.000000,0.000000,4.852644,20.759369,0.119770,27.726351
0.000000,0.000000,0.000000,4.702220,19.089510,0.081784,25.141926
0.000000,0.000000,0.000000,4.359765,20.409618,0.187083,26.576334
0.000000,0.000000,0.000000,5.517775,21.587889,0.120239,28.908588
0.000000,0.000000,0.000000,4.697906,19.701218,0.099745,26.082529
0.000000,0.000000,0.000000,4.628265,22.344138,0.181700,28.789980
0.000000,0.000000,0.000000,4.190342,22.531155,0.126950,28.494848
0.000000,0.000000,0.000000,4.293039,21.643484,0.120339,27.827113
0.000000,0.000000,0.000000,4.493333,22.296919,0.103973,28.306982
0.000000,0.000000,0.000000,4.689818,20.244082,0.182502,26.668379
0.000000,0.000000,0.000000,4.714454,20.102372,0.160032,26.471987
0.000000,0.000000,0.000000,4.619140,23.364289,0.184460,73.197785
0.000000,0.000000,0.000000,4.908776,46.794815,0.164199,53.319670
0.000000,0.000000,0.000000,4.554519,24.990285,0.182079,31.373924
0.000000,0.000000,0.000000,4.413000,21.365950,0.177518,27.400557
0.000000,0.000000,0.000000,4.855932,18.865500,0.107172,25.153416
0.000000,0.000000,0.000000,3.819083,18.565429,0.105801,23.868762
0.000000,0.000000,0.000000,3.741197,19.450070,0.058956,24.539806
0.000000,0.000000,0.000000,3.768816,21.192110,0.297820,27.022630
0.000000,0.000000,0.000000,4.387370,21.638748,0.169365,27.606793
0.000000,0.000000,0.000000,5.051830,22.328393,0.113061,28.975755
0.000000,0.000000,0.000000,4.472799,22.122402,0.221310,28.557503
0.000000,0.000000,0.000000,4.180240,20.776114,0.194244,26.598881
0.000000,0.000000,0.000000,4.701627,20.495555,0.164697,26.752344
0.000000,0.000000,0.000000,4.063294,23.717865,0.126375,29.716097
0.000000,0.000000,0.000000,4.362522,21.297874,0.109029,27.320519
0.000000,0.000000,0.000000,4.158884,21.727436,0.129375,27.809834
0.000000,0.000000,0.000000,4.497010,22.261269,0.116045,62.718659
0.000000,0.000000,0.000000,4.509050,21.202751,0.076350,27.262378
0.000000,0.000000,0.000000,4.500100,30.693346,0.104571,36.850319
0.000000,0.000000,0.000000,4.460975,20.484591,0.099449,26.373976
0.000000,0.000000,0.000000,4.235210,21.280446,0.149378,27.394221
0.000000,0.000000,0.000000,4.643005,24.714322,0.097641,31.278817
0.000000,0.000000,0.000000,4.508773,21.974025,0.120741,28.127394
0.000000,0.000000,0.000000,4.436791,22.780823,0.175503,28.926808
0.000000,0.000000,0.000000,4.924476,22.112273,0.189686,28.889821
0.000000,0.000000,0.000000,4.100755,22.504668,0.180071,28.388019
0.000000,0.000000,0.000000,4.134213,22.241311,0.218298,28.500181
0.000000,0.000000,0.000000,4.178069,23.539606,0.222310,30.018581
0.000000,0.000000,0.000000,3.436108,18.477275,0.201075,23.831665
0.000000,0.000000,0.000000,3.004507,19.544562,0.174286,24.299913
0.000000,0.000000,0.000000,2.824397,19.819149,0.205860,24.575881
0.000000,0.000000,0.000000,2.378430,17.106123,0.126400,20.902141
0.000000,0.000000,0.000000,2.668447,18.883050,0.227857,49.852292
0.000000,0.000000,0.000000,2.455267,42.420485,0.065061,46.487541
0.000000,0.000000,0.000000,3.074967,37.486603,0.064537,42.162236
0.000000,0.000000,0.000000,2.665738,22.348471,0.062327,26.618285
0.000000,0.000000,0.000000,2.420943,16.165006,0.035944,19.905498
0.000000,0.000000,0.000000,1.471312,16.082638,0.050319,18.907239
0.000000,0.000000,0.000000,2.010422,16.099457,0.031202,19.446761
0.000000,0.000000,0.000000,1.779719,18.183170,0.058083,21.345358
0.000000,0.000000,0.000000,1.900139,17.342873,0.054546,20.768174
0.000000,0.000000,0.000000,1.757955,17.673413,0.059405,20.995230
0.000000,0.000000,0.000000,1.992536,19.420035,0.077035,23.244141
0.000000,0.000000,0.000000,2.052488,21.715952,0.080136,25.948805
0.000000,0.000000,0.000000,2.565512,19.042317,0.058987,23.104214
0.000000,0.000000,0.000000,1.766150,19.519486,0.050160,22.857423
0.000000,0.000000,0.000000,2.640384,21.310259,0.067977,63.238554
