# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.833274,8.034530,0.137623,14.539911
0.000000,0.000000,0.000000,2.481691,8.893019,0.088417,12.718750
0.000000,0.000000,0.000000,2.674742,9.458648,0.039196,12.928717
0.000000,0.000000,0.000000,2.323541,6.906142,0.036795,10.018415
0.000000,0.000000,0.000000,2.270277,7.136225,0.035757,10.110176
0.000000,0.000000,0.000000,2.791254,7.120841,0.030744,10.651459
0.000000,0.000000,0.000000,2.850571,7.312184,0.074773,11.232528
0.000000,0.000000,0.000000,2.827696,8.095607,0.054404,11.921344
0.000000,0.000000,0.000000,2.778149,8.656258,0.091039,12.798823
0.000000,0.000000,0.000000,2.580353,8.740541,0.081530,12.586483
0.000000,0.000000,0.000000,2.639244,7.492978,0.045365,15.674288
0.000000,0.000000,0.000000,2.275546,6.290672,0.030072,9.335132
0.000000,0.000000,0.000000,1.965753,7.419828,0.040248,10.086871
0.000000,0.000000,0.000000,2.527289,7.848581,0.045183,11.195171
0.000000,0.000000,0.000000,3.277668,7.136574,0.056980,12.281264
0.000000,0.000000,0.000000,2.829652,7.956794,0.095565,12.042788
0.000000,0.000000,0.000000,2.622758,8.147275,0.097966,13.093776
0.000000,0.000000,0.000000,2.771887,8.148527,0.045851,11.694145
0.000000,0.000000,0.000000,2.496410,8.102863,0.043378,11.387143
0.000000,0.000000,0.000000,2.381467,6.811203,0.029866,9.926161
0.000000,0.000000,0.000000,2.213400,7.492179,0.031216,10.367414
0.000000,0.000000,0.000000,2.251129,7.611968,0.044464,10.613705
0.000000,0.000000,0.000000,2.679884,7.006494,0.029566,10.441371
0.000000,0.000000,0.000000,2.837621,8.177696,0.065828,11.991104
0.000000,0.000000,0.000000,2.490305,8.072225,0.044690,11.321037
0.000000,0.000000,0.000000,10.711415,9.347888,0.061055,20.989709
0.000000,0.000000,0.000000,2.917136,8.355241,0.044606,28.139716
0.000000,0.000000,0.000000,2.366032,6.884470,0.030617,10.109721
0.000000,0.000000,0.000000,2.304413,8.113381,0.051960,11.395298
0.000000,0.000000,0.000000,2.701020,7.522309,0.027382,10.943507
0.000000,0.000000,0.000000,2.666598,8.960584,0.049600,12.678158
0.000000,0.000000,0.000000,4.045401,10.788510,0.055979,16.447556
0.000000,0.000000,0.000000,4.141937,9.768367,0.064303,15.073312
0.000000,0.000000,0.000000,3.197902,9.303630,0.073713,13.801021
0.000000,0.000000,0.000000,7.313466,9.349253,0.067399,18.151609
0.000000,0.000000,0.000000,5.250314,12.796296,0.087700,26.700884
0.000000,0.000000,0.000000,2.764865,15.125724,0.042624,18.699643
0.000000,0.000000,0.000000,2.366788,8.135125,0.041175,11.400289
0.000000,0.000000,0.000000,2.451930,9.671602,0.057180,12.991830
0.000000,0.000000,0.000000,3.271149,10.026998,0.033015,14.116190
0.000000,0.000000,0.000000,3.955794,9.909418,0.057185,14.691331
0.000000,0.000000,0.000000,3.908782,9.821432,0.063854,14.697998
0.000000,0.000000,0.000000,3.171299,9.289798,0.045147,13.252441
0.000000,0.000000,0.000000,2.943201,8.375407,0.053975,31.855151
0.000000,0.000000,0.000000,3.331576,7.061819,0.030541,11.083427
0.000000,0.000000,0.000000,2.780034,6.858745,0.027546,10.365653
0.000000,0.000000,0.000000,2.664324,8.313581,0.064641,13.298365
0.000000,0.000000,0.000000,3.136451,8.337789,0.039918,12.292322
0.000000,0.000000,0.000000,3.857797,9.066023,0.064497,15.141657
0.000000,0.000000,0.000000,3.945723,10.008224,0.103157,18.620643
0.000000,0.000000,0.000000,3.651137,9.876767,0.081111,14.581714
0.000000,0.000000,0.000000,3.414521,9.102686,0.063124,33.898338
0.000000,0.000000,0.000000,3.502622,8.309925,0.057309,12.734093
0.000000,0.000000,0.000000,3.327682,9.162083,0.066836,13.347874
0.000000,0.000000,0.000000,4.318429,9.069736,0.036070,14.208200
0.000000,0.000000,0.000000,3.889902,8.467620,0.050997,13.167716
0.000000,0.000000,0.000000,3.717642,9.833818,0.063288,14.416489
0.000000,0.000000,0.000000,4.447403,9.226290,0.043898,14.535128
0.000000,0.000000,0.000000,3.522474,10.786991,0.074713,15.497128
0.000000,0.000000,0.000000,9.031017,11.404333,0.090553,35.087237
0.000000,0.000000,0.000000,4.228549,9.637014,0.046659,14.908586
0.000000,0.000000,0.000000,3.475530,8.333432,0.082874,12.590238
0.000000,0.000000,0.000000,3.268913,9.866522,0.082643,14.181589
0.000000,0.000000,0.000000,4.477155,9.889447,0.083176,15.621156
0.000000,0.000000,0.000000,3.928732,10.206138,0.078797,15.244212
0.000000,0.000000,0.000000,3.889176,10.963906,0.087912,16.026766
0.000000,0.000000,0.000000,3.281067,9.571107,0.089858,14.123194
0.000000,0.000000,0.000000,3.014547,9.699153,0.053021,13.527413
0.000000,0.000000,0.000000,2.903779,9.090625,0.068168,14.457372
0.000000,0.000000,0.000000,2.732534,8.048872,0.044029,13.493634
0.000000,0.000000,0.000000,2.836416,11.938586,0.077311,15.692167
0.000000,0.000000,0.000000,3.808764,9.633520,0.050283,14.413429
0.000000,0.000000,0.000000,3.920722,10.754143,0.078953,16.292587
0.000000,0.000000,0.000000,3.869192,10.309026,0.065779,15.031950
0.000000,0.000000,0.000000,3.996066,10.207543,0.093872,15.275878
0.000000,0.000000,0.000000,3.670711,9.968428,0.085637,14.625158
0.000000,0.000000,0.000000,3.439490,9.029487,0.044434,13.258406
0.000000,0.000000,0.000000,3.425554,9.377935,0.057083,13.712830
0.000000,0.000000,0.000000,2.864676,9.227342,0.076947,13.273926
0.000000,0.000000,0.000000,3.579862,12.679064,0.136922,17.508940
0.000000,0.000000,0.000000,5.211954,12.677735,0.081179,19.131600
0.000000,0.000000,0.000000,3.723383,9.171836,0.048000,13.727288
0.000000,0.000000,0.000000,3.758974,11.326751,0.087598,16.134430
0.000000,0.000000,0.000000,3.765337,12.305558,0.113790,17.974500
0.000000,0.000000,0.000000,4.193497,12.124244,0.101505,17.637310
0.000000,0.000000,0.000000,3.258773,10.985870,0.075625,15.128267
0.000000,0.000000,0.000000,3.567474,10.443084,0.045753,14.945492
0.000000,0.000000,0.000000,3.226484,9.309515,0.061347,13.556296
0.000000,0.000000,0.000000,3.275916,11.035944,0.099679,15.249913
0.000000,0.000000,0.000000,3.298753,11.333795,0.049800,15.589328
0.000000,0.000000,0.000000,3.871962,9.494440,0.047274,14.349327
0.000000,0.000000,0.000000,3.717904,10.802705,0.067656,15.694220
0.000000,0.000000,0.000000,3.819148,10.280670,0.128378,15.728235
0.000000,0.000000,0.000000,3.450186,10.801931,0.103134,16.677514
0.000000,0.000000,0.000000,3.310667,11.131412,0.055321,15.428203
0.000000,0.000000,0.000000,3.156159,12.965319,0.087194,17.439029
0.000000,0.000000,0.000000,4.852153,10.711530,0.056753,16.570653
0.000000,0.000000,0.000000,3.099280,9.837144,0.063698,13.810507
0.000000,0.000000,0.000000,3.362468,10.867070,0.084429,15.234905
0.000000,0.000000,0.000000,3.793211,9.261928,0.057266,14.063184
0.000000,0.000000,0.000000,3.723105,10.512829,0.074979,15.503680
0.000000,0.000000,0.000000,3.939761,11.637710,0.136685,18.653965
0.000000,0.000000,0.000000,4.319604,12.539655,0.117205,18.529012
0.000000,0.000000,0.000000,3.865599,12.011183,0.106929,18.754231
0.000000,0.000000,0.000000,3.103254,10.872003,0.083290,42.592549
0.000000,0.000000,0.000000,28.993017,18.380414,0.072728,48.419645
0.000000,0.000000,0.000000,3.327846,13.732220,0.075582,18.171308
0.000000,0.000000,0.000000,2.855194,11.202168,0.074398,15.102678
0.000000,0.000000,0.000000,4.338000,12.509711,0.075294,18.067300
0.000000,0.000000,0.000000,4.157508,11.237561,0.070482,16.398488
0.000000,0.000000,0.000000,4.379803,11.715487,0.091447,17.141099
0.000000,0.000000,0.000000,3.624796,14.195554,0.134126,19.342173
0.000000,0.000000,0.000000,4.629157,13.066618,0.111906,21.174178
0.000000,0.000000,0.000000,3.796550,13.165316,0.114150,18.441678
0.000000,0.000000,0.000000,3.538214,11.516644,0.113406,16.332078
0.000000,0.000000,0.000000,3.426381,12.909996,0.141904,17.941377
0.000000,0.000000,0.000000,3.552388,12.050893,0.109556,29.723108
0.000000,0.000000,0.000000,3.427634,10.932135,0.090650,15.815263
0.000000,0.000000,0.000000,3.325508,13.286052,0.122462,17.942876
0.000000,0.000000,0.000000,4.227896,13.483032,0.462069,19.471945
0.000000,0.000000,0.000000,4.043012,12.271983,0.054299,17.354149
0.000000,0.000000,0.000000,4.339265,12.563932,0.110979,18.169090
0.000000,0.000000,0.000000,4.024195,12.025460,0.108584,17.338227
0.000000,0.000000,0.000000,3.424277,11.952992,0.099309,16.632826
0.000000,0.000000,0.000000,3.591481,12.964195,0.115620,18.037947
0.000000,0.000000,0.000000,3.675128,12.255808,0.134119,17.784041
0.000000,0.000000,0.000000,9.032397,13.010497,0.096197,24.785582
0.000000,0.000000,0.000000,5.182727,12.430794,0.073528,18.839643
0.000000,0.000000,0.000000,2.790498,12.884871,0.091391,16.786202
0.000000,0.000000,0.000000,3.840102,10.626101,0.328986,16.024265
0.000000,0.000000,0.000000,3.815872,11.320626,0.097837,16.903291
0.000000,0.000000,0.000000,3.932096,12.285767,0.091715,17.412951
0.000000,0.000000,0.000000,3.803384,12.236583,0.091388,17.296748
0.000000,0.000000,0.000000,3.354658,11.870771,0.104420,16.437883
0.000000,0.000000,0.000000,3.580991,13.843619,0.101089,48.603238
0.000000,0.000000,0.000000,10.032576,23.738179,0.142980,35.494746
0.000000,0.000000,0.000000,2.776534,9.840503,0.067623,13.574105
0.000000,0.000000,0.000000,2.634936,12.272908,0.072336,16.247961
0.000000,0.000000,0.000000,3.052676,10.852573,0.108681,15.452025
0.000000,0.000000,0.000000,3.893714,12.389670,0.096488,18.561333
0.000000,0.000000,0.000000,3.769306,12.600567,0.088686,17.600870
0.000000,0.000000,0.000000,3.623812,12.942531,0.082527,17.687189
0.000000,0.000000,0.000000,3.455159,13.705215,0.100667,18.336149
0.000000,0.000000,0.000000,3.102696,12.070827,0.072206,16.522866
0.000000,0.000000,0.000000,4.137846,10.356117,0.047526,15.601395
0.000000,0.000000,0.000000,2.590091,12.239366,0.066411,15.827147
0.000000,0.000000,0.000000,3.472294,11.451217,0.046447,15.921518
0.000000,0.000000,0.000000,3.482014,11.668804,0.102420,18.661933
0.000000,0.000000,0.000000,3.180965,11.788192,0.085993,16.097439
0.000000,0.000000,0.000000,3.235339,15.148527,0.084212,19.781473
0.000000,0.000000,0.000000,3.018098,14.342482,0.129145,19.020218
0.000000,0.000000,0.000000,3.349184,11.710091,0.061681,16.108956
0.000000,0.000000,0.000000,2.846512,12.409887,0.090580,16.649508
0.000000,0.000000,0.000000,2.845464,12.570905,0.088082,16.878703
0.000000,0.000000,0.000000,2.981155,13.994170,0.112052,18.554829
0.000000,0.000000,0.000000,3.621844,12.055904,0.056391,16.834890
0.000000,0.000000,0.000000,4.259122,12.084579,0.073231,17.441132
0.000000,0.000000,0.000000,3.688153,12.590260,0.094521,17.561994
0.000000,0.000000,0.000000,3.454122,12.682858,0.097756,17.436210
0.000000,0.000000,0.000000,3.439244,12.815897,0.090637,17.477736
0.000000,0.000000,0.000000,3.174629,12.078575,0.059972,16.274169
0.000000,0.000000,0.000000,3.165475,12.047233,0.080143,16.508096
0.000000,0.000000,0.000000,3.208620,12.705614,0.109461,17.503130
0.000000,0.000000,0.000000,2.953761,11.304452,0.072628,15.584505
0.000000,0.000000,0.000000,2.969974,14.062366,0.109984,18.382037
0.000000,0.000000,0.000000,3.840116,11.538632,0.050852,16.489405
0.000000,0.000000,0.000000,4.064237,12.627353,0.078033,17.909665
0.000000,0.000000,0.000000,3.705365,13.123687,0.108411,18.198278
0.000000,0.000000,0.000000,3.260907,12.676343,0.121619,17.473312
0.000000,0.000000,0.000000,3.310719,12.673878,0.132842,17.791931
0.000000,0.000000,0.000000,3.012858,10.543234,0.053767,14.691324
0.000000,0.000000,0.000000,2.822667,11.743883,0.080676,15.873764
0.000000,0.000000,0.000000,2.570228,12.008199,1.851668,17.726588
0.000000,0.000000,0.000000,2.676045,13.548139,0.089438,17.694805
0.000000,0.000000,0.000000,3.185920,11.899464,0.049002,16.336805
0.000000,0.000000,0.000000,3.365134,13.045110,0.101209,17.765880
0.000000,0.000000,0.000000,2.919795,13.196438,0.112647,17.873519
0.000000,0.000000,0.000000,3.119218,12.649243,0.103466,17.243188
0.000000,0.000000,0.000000,2.996638,13.228155,0.095164,17.586144
0.000000,0.000000,0.000000,2.915217,13.278188,0.061394,17.235007
0.000000,0.000000,0.000000,2.756196,12.073496,0.082087,16.108665
0.000000,0.000000,0.000000,2.647708,10.775296,0.045302,14.497049
0.000000,0.000000,0.000000,2.342525,12.231750,0.091305,15.954676
0.000000,0.000000,0.000000,3.081953,10.915264,0.059527,16.257356
0.000000,0.000000,0.000000,3.091540,14.384222,0.097566,18.863581
0.000000,0.000000,0.000000,2.846003,13.167302,0.109457,18.399171
0.000000,0.000000,0.000000,2.849269,13.661266,0.113651,18.079380
0.000000,0.000000,0.000000,2.619964,15.070821,0.138733,26.071052
0.000000,0.000000,0.000000,3.404682,14.227503,0.198424,22.267723
0.000000,0.000000,0.000000,2.778946,12.611983,0.093764,43.110479
0.000000,0.000000,0.000000,2.862594,13.006931,0.088561,17.116688
0.000000,0.000000,0.000000,2.535370,12.084516,0.073786,15.868094
0.000000,0.000000,0.000000,2.450333,13.674776,0.070576,17.264409
0.000000,0.000000,0.000000,2.990531,12.086785,0.046934,16.123493
0.000000,0.000000,0.000000,2.846535,12.141677,0.078225,16.222634
0.000000,0.000000,0.000000,2.696682,12.403798,1.949882,18.387932
0.000000,0.000000,0.000000,2.474201,15.617584,0.097429,19.557279
0.000000,0.000000,0.000000,2.543040,12.727552,0.083121,16.660437
0.000000,0.000000,0.000000,6.305380,14.866374,0.104374,22.664545
0.000000,0.000000,0.000000,2.665498,12.005589,0.096954,47.902590
0.000000,0.000000,0.000000,2.227906,12.165091,0.076487,15.613149
0.000000,0.000000,0.000000,2.148922,10.725767,0.041944,13.922828
0.000000,0.000000,0.000000,1.949755,12.368070,0.059570,15.439709
0.000000,0.000000,0.000000,2.591304,11.408222,0.067549,16.597922
0.000000,0.000000,0.000000,3.074012,12.945773,0.066924,17.381057
0.000000,0.000000,0.000000,2.607011,13.269609,0.122870,18.124036
0.000000,0.000000,0.000000,2.893933,15.447336,0.115849,19.889108
0.000000,0.000000,0.000000,3.194213,13.769827,0.125182,21.007683
0.000000,0.000000,0.000000,2.470096,14.022650,0.101800,18.104663
0.000000,0.000000,0.000000,2.551825,12.998749,0.123096,16.957739
0.000000,0.000000,0.000000,2.407445,13.151412,2.517060,43.833515
0.000000,0.000000,0.000000,2.349387,12.462089,0.084516,16.090136
0.000000,0.000000,0.000000,2.073666,11.199729,0.036920,14.343708
0.000000,0.000000,0.000000,1.838924,12.281219,0.066686,15.330338
0.000000,0.000000,0.000000,2.569111,13.527215,0.040627,17.680189
0.000000,0.000000,0.000000,2.459191,14.030514,0.063293,18.154500
0.000000,0.000000,0.000000,2.358647,14.506039,0.096516,18.520844
0.000000,0.000000,0.000000,2.290195,14.361492,0.075931,18.213548
0.000000,0.000000,0.000000,2.417158,13.203440,0.062071,16.944661
0.000000,0.000000,0.000000,2.173183,13.008887,0.102751,17.422943
0.000000,0.000000,0.000000,2.341805,16.100555,0.081922,19.969145
0.000000,0.000000,0.000000,2.166609,13.270792,0.078826,21.438238
0.000000,0.000000,0.000000,10.583969,13.456852,0.041132,25.169461
0.000000,0.000000,0.000000,2.078852,14.787243,0.043268,18.138463
0.000000,0.000000,0.000000,1.660071,13.914832,0.054245,16.741972
0.000000,0.000000,0.000000,2.770489,11.983168,0.053593,15.918406
0.000000,0.000000,0.000000,2.548310,12.215433,0.105540,16.683628
0.000000,0.000000,0.000000,3.368652,13.330406,0.078052,18.043035
0.000000,0.000000,0.000000,2.529394,13.208868,0.100424,17.381264
0.000000,0.000000,0.000000,2.271901,13.585104,0.117644,18.016422
0.000000,0.000000,0.000000,2.157589,12.930992,0.080942,16.322178
0.000000,0.000000,0.000000,2.414821,14.237384,0.092507,49.127770
0.000000,0.000000,0.000000,2.089951,13.146965,0.092086,17.014603
0.000000,0.000000,0.000000,2.123437,14.766555,0.076100,18.309769
0.000000,0.000000,0.000000,2.310295,15.253212,0.080444,18.872091
0.000000,0.000000,0.000000,2.915991,13.626789,0.054115,18.260665
0.000000,0.000000,0.000000,2.811678,13.215937,0.099458,17.667836
0.000000,0.000000,0.000000,3.114790,14.496879,0.076431,19.145698
0.000000,0.000000,0.000000,2.581827,13.658690,0.075391,17.562332
0.000000,0.000000,0.000000,2.203112,12.668524,0.082559,16.365238
0.000000,0.000000,0.000000,2.064757,14.074702,0.086821,17.586881
0.000000,0.000000,0.000000,2.051275,12.228102,0.042439,15.361338
0.000000,0.000000,0.000000,1.823838,13.550510,0.073300,16.799126
0.000000,0.000000,0.000000,2.021283,11.692886,0.047867,15.033077
0.000000,0.000000,0.000000,1.784713,12.375926,0.047040,15.382185
0.000000,0.000000,0.000000,2.818473,14.355502,0.059025,18.631631
0.000000,0.000000,0.000000,2.774126,14.101026,0.065026,18.481025
0.000000,0.000000,0.000000,3.071445,14.825566,0.118635,19.918409
0.000000,0.000000,0.000000,2.470372,17.818454,0.089524,22.320170
0.000000,0.000000,0.000000,2.719109,18.737486,0.077690,22.903616
0.000000,0.000000,0.000000,2.614566,15.517172,0.131369,20.326938
0.000000,0.000000,0.000000,2.860625,13.781963,0.078702,45.339128
0.000000,0.000000,0.000000,3.381084,14.709791,0.098580,19.892768
0.000000,0.000000,0.000000,2.388317,11.505099,0.049348,15.096128
0.000000,0.000000,0.000000,2.582326,13.281946,0.059591,17.088808
0.000000,0.000000,0.000000,3.253489,14.177102,0.070167,18.882198
0.000000,0.000000,0.000000,2.968961,14.424924,0.089481,18.821139
0.000000,0.000000,0.000000,3.036176,15.158685,0.097787,19.766236
0.000000,0.000000,0.000000,2.914551,14.468547,0.111750,19.291043
0.000000,0.000000,0.000000,2.967213,15.890783,0.109046,20.550180
0.000000,0.000000,0.000000,2.725727,16.209507,0.108566,20.783943
0.000000,0.000000,0.000000,2.682120,16.094038,0.107068,20.298781
0.000000,0.000000,0.000000,3.362802,15.076498,0.094137,40.047991
0.000000,0.000000,0.000000,2.590427,14.995503,0.100314,19.621984
0.000000,0.000000,0.000000,2.179880,13.968725,0.066562,17.497291
0.000000,0.000000,0.000000,2.803061,14.994568,0.044208,19.069897
0.000000,0.000000,0.000000,3.049054,14.405534,0.064974,18.791722
0.000000,0.000000,0.000000,2.816762,14.887257,0.076953,19.037990
0.000000,0.000000,0.000000,2.620401,14.693483,0.099507,19.219350
0.000000,0.000000,0.000000,2.780395,14.220537,0.080137,18.461617
0.000000,0.000000,0.000000,2.651975,14.252688,0.079612,18.309927
0.000000,0.000000,0.000000,2.468927,16.084632,0.100667,33.612974
0.000000,0.000000,0.000000,3.008084,13.802928,0.063552,18.066916
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.147850
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.377995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.142644
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.286954
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.840534
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.416605
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.533982
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.379362
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.693578
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.421699
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.128309
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.845737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.501431
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.082571
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.022193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.290081
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.100417
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.416368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.385793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.076243
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.002136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.762706
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.239338
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.421473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.766272
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.452449
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.143405
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.352955
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.722833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.208291
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.453496
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.996868
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.305541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.835349
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.096545
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.407656
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.549403
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.812476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.053544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.444886
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.368433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.659744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.359842
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.927103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723413
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.192373
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.399551
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.127447
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.195667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.167690
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.422496
0.000000,0.000000,0.000000,8.288802,0.000000,0.000000,8.608076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.065356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.074036
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.199470
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.543104
0.000000,0.000000,0.000000,7.352000,0.891843,0.000000,8.544742
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98.622241
0.000000,0.000000,0.000000,7.236582,0.000000,0.000000,7.540027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.148050
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.736906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.171519
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108.070609
0.000000,0.000000,0.000000,8.268108,1.861659,0.042916,11.038564
0.000000,0.000000,0.000000,1.399603,5.284715,0.090396,7.712828
0.000000,0.000000,0.000000,2.125737,4.588044,0.045102,7.602472
0.000000,0.000000,0.000000,3.949763,4.244562,0.040851,9.108172
0.000000,0.000000,0.000000,3.412485,4.013333,0.052142,8.292368
0.000000,0.000000,0.000000,3.531627,3.348181,0.049413,7.868944
0.000000,0.000000,0.000000,3.271119,5.303306,0.104833,9.841316
0.000000,0.000000,0.000000,3.911613,4.418996,0.068501,9.352538
0.000000,0.000000,0.000000,3.737450,5.389034,0.096881,10.301029
0.000000,0.000000,0.000000,3.866822,4.990489,0.055780,9.818886
0.000000,0.000000,0.000000,3.556587,5.422196,0.053003,10.281491
0.000000,0.000000,0.000000,4.451699,5.657139,0.077713,16.860004
0.000000,0.000000,0.000000,3.575996,4.649638,0.043252,9.042204
0.000000,0.000000,0.000000,4.361317,5.574890,0.073124,10.803295
0.000000,0.000000,0.000000,3.718824,5.142285,0.068625,9.801682
0.000000,0.000000,0.000000,3.621443,5.775339,0.063308,10.429052
0.000000,0.000000,0.000000,4.680374,7.010226,0.205727,13.262002
0.000000,0.000000,0.000000,4.115194,5.668324,0.092204,10.808056
0.000000,0.000000,0.000000,4.107689,5.536490,0.044215,10.527728
0.000000,0.000000,0.000000,5.087605,7.311580,0.200174,13.967062
0.000000,0.000000,0.000000,4.414815,6.077500,0.095678,19.798093
0.000000,0.000000,0.000000,4.569163,5.218916,0.073499,10.758055
0.000000,0.000000,0.000000,5.145195,6.936135,0.049186,13.084642
0.000000,0.000000,0.000000,5.261378,7.092277,0.225903,13.892625
0.000000,0.000000,0.000000,4.696833,6.616535,0.171063,12.816724
0.000000,0.000000,0.000000,12.091984,6.525368,0.077614,19.566994
0.000000,0.000000,0.000000,3.955095,5.528879,0.134072,10.623290
0.000000,0.000000,0.000000,3.873017,6.693232,0.086199,11.786678
0.000000,0.000000,0.000000,4.188156,6.250630,0.204684,11.860870
0.000000,0.000000,0.000000,3.553130,5.135558,0.097125,9.748688
0.000000,0.000000,0.000000,12.147660,5.347722,0.076580,18.497905
0.000000,0.000000,0.000000,2.929161,5.539222,0.036863,9.342686
0.000000,0.000000,0.000000,3.137449,6.609309,0.239141,11.227200
0.000000,0.000000,0.000000,2.723185,5.621050,0.222530,9.812720
0.000000,0.000000,0.000000,2.635194,5.478596,0.080406,9.071117
0.000000,0.000000,0.000000,2.695694,4.838520,0.037323,8.449155
0.000000,0.000000,0.000000,3.052050,7.280471,0.168625,11.627329
0.000000,0.000000,0.000000,3.179530,5.957771,0.140834,17.379805
0.000000,0.000000,0.000000,3.288255,5.984690,0.164780,10.534760
0.000000,0.000000,0.000000,4.012888,7.594975,0.000548,12.592721
0.000000,0.000000,0.000000,4.209182,19.475271,0.000568,30.056598
0.000000,0.000000,0.000000,4.818673,18.205141,0.000669,26.179156
0.000000,0.000000,0.000000,4.457930,23.166480,0.000520,28.991404
0.000000,0.000000,0.000000,4.639887,23.206363,0.000583,29.210619
0.000000,0.000000,0.000000,5.006234,24.509911,0.001032,31.476175
0.000000,0.000000,0.000000,5.103186,24.763636,0.000436,31.231037
0.000000,0.000000,0.000000,5.037551,28.971776,0.000910,35.624451
0.000000,0.000000,0.000000,4.752684,26.769542,0.211543,73.726816
0.000000,0.000000,0.000000,4.815379,25.539140,0.101356,31.777787
0.000000,0.000000,0.000000,4.840786,23.765126,0.073275,30.066187
0.000000,0.000000,0.000000,4.898195,22.627529,0.205654,29.915804
0.000000,0.000000,0.000000,4.437556,24.034297,2.462532,32.725265
0.000000,0.000000,0.000000,4.850343,25.269439,0.120576,32.018538
0.000000,0.000000,0.000000,4.903667,25.175135,0.223541,32.580865
0.000000,0.000000,0.000000,4.587810,25.537493,0.130859,32.041721
0.000000,0.000000,0.000000,5.264063,24.850424,0.161916,33.212896
0.000000,0.000000,0.000000,4.515223,25.341878,0.115200,31.516777
0.000000,0.000000,0.000000,5.107758,23.886455,0.211432,30.676385
0.000000,0.000000,0.000000,5.141497,24.811057,0.211993,31.679617
0.000000,0.000000,0.000000,4.754408,22.675332,0.241989,29.296104
0.000000,0.000000,0.000000,4.480784,24.097723,0.234865,30.518736
