# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.142692,9.787718,0.059058,14.368165
0.000000,0.000000,0.000000,3.129448,12.159937,0.072097,17.195775
0.000000,0.000000,0.000000,3.233873,12.873335,0.069808,17.871555
0.000000,0.000000,0.000000,3.230487,9.450102,0.037008,13.853350
0.000000,0.000000,0.000000,3.441699,10.562708,0.050216,15.300024
0.000000,0.000000,0.000000,2.918795,12.056909,0.080352,16.678120
0.000000,0.000000,0.000000,3.674528,9.277866,0.034752,14.097445
0.000000,0.000000,0.000000,3.196729,12.308189,0.077418,17.262803
0.000000,0.000000,0.000000,3.856859,12.372917,0.057141,17.561836
0.000000,0.000000,0.000000,3.253924,10.110965,0.039965,14.557255
0.000000,0.000000,0.000000,3.219233,9.416853,0.073747,14.445713
0.000000,0.000000,0.000000,2.962802,10.390452,0.140296,16.581061
0.000000,0.000000,0.000000,2.901075,12.794779,0.078559,17.551717
0.000000,0.000000,0.000000,3.175294,9.382319,0.050379,13.992555
0.000000,0.000000,0.000000,2.916195,9.111334,0.044524,13.222525
0.000000,0.000000,0.000000,3.286596,10.271105,0.041104,14.730375
0.000000,0.000000,0.000000,3.267125,11.765287,0.071968,16.822833
0.000000,0.000000,0.000000,3.445076,9.137002,0.038961,13.810277
0.000000,0.000000,0.000000,3.205927,9.961116,0.091448,15.033398
0.000000,0.000000,0.000000,4.855148,10.590457,0.035677,16.629137
0.000000,0.000000,0.000000,4.706988,11.580646,0.043367,17.505164
0.000000,0.000000,0.000000,2.932009,12.597453,0.062678,17.029009
0.000000,0.000000,0.000000,4.106257,11.834464,0.044760,17.211480
0.000000,0.000000,0.000000,2.571202,10.043460,0.067898,14.065407
0.000000,0.000000,0.000000,2.638681,9.669712,0.057283,13.562674
0.000000,0.000000,0.000000,3.602166,11.158991,0.052872,16.322317
0.000000,0.000000,0.000000,2.717731,12.269486,0.078607,16.593025
0.000000,0.000000,0.000000,2.586362,11.170372,0.041414,14.996465
0.000000,0.000000,0.000000,2.459286,12.933631,0.077590,17.178646
0.000000,0.000000,0.000000,4.440896,13.887859,0.116237,20.428885
0.000000,0.000000,0.000000,3.486586,13.519112,0.420034,21.392001
0.000000,0.000000,0.000000,5.110503,14.455466,0.183366,21.384547
0.000000,0.000000,0.000000,3.328356,13.607620,0.197258,18.551108
0.000000,0.000000,0.000000,3.767011,16.508168,0.186038,21.969182
0.000000,0.000000,0.000000,3.968900,10.386125,0.115425,16.145126
0.000000,0.000000,0.000000,9.222396,10.130544,0.108171,20.730287
0.000000,0.000000,0.000000,4.140230,10.392938,0.068209,15.929693
0.000000,0.000000,0.000000,4.969064,13.393551,0.061913,19.921305
0.000000,0.000000,0.000000,4.316651,11.899188,0.178484,19.597435
0.000000,0.000000,0.000000,5.363312,12.116501,0.101663,19.320956
0.000000,0.000000,0.000000,4.555627,16.353410,0.095089,22.517198
0.000000,0.000000,0.000000,4.798924,11.506662,0.108433,18.038838
0.000000,0.000000,0.000000,4.003408,13.596673,0.092561,19.295999
0.000000,0.000000,0.000000,3.698490,11.510315,0.038579,16.442306
0.000000,0.000000,0.000000,4.368680,33.409710,0.093489,39.492943
0.000000,0.000000,0.000000,14.742738,10.175283,0.042305,26.149040
0.000000,0.000000,0.000000,3.903981,10.371888,0.053419,15.476507
0.000000,0.000000,0.000000,4.253616,11.661536,0.039332,17.179746
0.000000,0.000000,0.000000,4.415319,8.667513,0.162749,16.290360
0.000000,0.000000,0.000000,4.385702,10.319392,0.082742,16.319879
0.000000,0.000000,0.000000,4.404358,13.553271,0.086652,19.636242
0.000000,0.000000,0.000000,4.410850,10.847030,0.099546,16.984967
0.000000,0.000000,0.000000,4.050522,10.292590,0.055977,15.681677
0.000000,0.000000,0.000000,28.370604,9.878808,0.068213,39.739665
0.000000,0.000000,0.000000,4.869769,12.789175,0.088068,19.174017
0.000000,0.000000,0.000000,4.135544,11.099676,0.051739,16.723104
0.000000,0.000000,0.000000,3.806508,11.944250,0.103650,17.415344
0.000000,0.000000,0.000000,4.149007,10.971602,0.083505,16.536945
0.000000,0.000000,0.000000,3.442216,10.129687,0.088867,15.233751
0.000000,0.000000,0.000000,4.772232,12.144643,0.089699,18.721449
0.000000,0.000000,0.000000,4.173651,10.740508,0.096166,16.675965
0.000000,0.000000,0.000000,3.677228,14.348506,0.106937,19.915776
0.000000,0.000000,0.000000,3.693444,9.791583,0.080529,19.340375
0.000000,0.000000,0.000000,12.987821,13.973030,0.072125,28.217870
0.000000,0.000000,0.000000,10.787547,9.451546,0.056420,21.584266
0.000000,0.000000,0.000000,3.856739,9.225121,0.059135,14.282461
0.000000,0.000000,0.000000,3.698805,8.362480,0.048232,13.212792
0.000000,0.000000,0.000000,6.134698,12.543823,0.084846,20.154616
0.000000,0.000000,0.000000,4.345939,13.156349,0.109129,19.324091
0.000000,0.000000,0.000000,4.488140,10.337551,0.082797,16.234111
0.000000,0.000000,0.000000,6.186542,11.457266,0.102939,19.546623
0.000000,0.000000,0.000000,4.341741,13.377838,0.093163,26.106619
0.000000,0.000000,0.000000,6.606488,9.872835,0.050859,17.676612
0.000000,0.000000,0.000000,3.607791,10.669558,0.085964,15.742493
0.000000,0.000000,0.000000,3.950463,11.259581,0.067435,16.961810
0.000000,0.000000,0.000000,4.991562,8.176824,0.047218,14.405017
0.000000,0.000000,0.000000,5.295813,9.354513,0.050940,15.730252
0.000000,0.000000,0.000000,3.475048,7.633852,0.077717,12.815101
0.000000,0.000000,0.000000,3.341191,8.259344,0.050871,12.687534
0.000000,0.000000,0.000000,3.851972,10.541148,0.068630,15.673687
0.000000,0.000000,0.000000,3.714383,10.985708,0.084446,16.195710
0.000000,0.000000,0.000000,4.189355,23.555438,0.111437,29.687227
0.000000,0.000000,0.000000,3.304765,8.760073,0.086113,13.541555
0.000000,0.000000,0.000000,5.234989,10.360738,0.108032,17.358097
0.000000,0.000000,0.000000,3.769389,7.930589,0.128862,13.285110
0.000000,0.000000,0.000000,3.040254,8.861218,0.092893,13.163866
0.000000,0.000000,0.000000,2.795402,7.784861,0.114857,33.595030
0.000000,0.000000,0.000000,2.614739,8.652127,0.100315,12.968347
0.000000,0.000000,0.000000,2.362804,8.472435,0.038119,11.897800
0.000000,0.000000,0.000000,5.267802,8.031468,0.053833,14.479775
0.000000,0.000000,0.000000,3.220610,7.722001,0.056813,12.041756
0.000000,0.000000,0.000000,2.802279,8.026027,0.077744,12.565470
0.000000,0.000000,0.000000,2.703610,10.124922,0.095337,14.375612
0.000000,0.000000,0.000000,2.745020,7.469972,0.050663,11.241694
0.000000,0.000000,0.000000,2.575040,7.996232,0.083262,12.183789
0.000000,0.000000,0.000000,2.863509,8.714700,0.131578,14.158219
0.000000,0.000000,0.000000,2.180125,6.056521,0.053757,9.388210
0.000000,0.000000,0.000000,3.036907,8.135974,0.041245,12.231219
0.000000,0.000000,0.000000,2.580241,7.359981,0.039338,11.045840
0.000000,0.000000,0.000000,2.550459,7.199526,0.147221,12.440096
0.000000,0.000000,0.000000,2.935675,6.886703,0.060051,11.194346
0.000000,0.000000,0.000000,2.379704,7.592510,0.067638,11.388346
0.000000,0.000000,0.000000,3.607427,8.578994,0.036537,13.186880
0.000000,0.000000,0.000000,2.546161,7.330674,0.054566,11.331584
0.000000,0.000000,0.000000,2.067812,8.579590,0.051618,12.092394
0.000000,0.000000,0.000000,2.096991,7.371062,0.041166,10.490699
0.000000,0.000000,0.000000,3.012302,7.878842,0.060133,12.114772
0.000000,0.000000,0.000000,3.577599,9.536761,0.086414,14.916029
0.000000,0.000000,0.000000,2.650474,11.327036,0.076060,15.496105
0.000000,0.000000,0.000000,2.981271,8.052226,0.068021,12.288634
0.000000,0.000000,0.000000,2.579281,10.610121,0.056623,14.456345
0.000000,0.000000,0.000000,3.192104,7.228851,0.053621,11.610931
0.000000,0.000000,0.000000,2.275344,6.564765,0.073030,10.382217
0.000000,0.000000,0.000000,3.147442,8.739513,0.060482,13.001293
0.000000,0.000000,0.000000,3.694430,7.930770,0.036444,12.693152
0.000000,0.000000,0.000000,3.154060,7.236955,0.078486,11.661663
0.000000,0.000000,0.000000,4.111034,9.498608,0.089395,15.260172
0.000000,0.000000,0.000000,2.553583,8.234108,0.075378,11.998043
0.000000,0.000000,0.000000,2.395453,7.528869,0.150316,11.913157
0.000000,0.000000,0.000000,2.676812,7.657563,0.064245,11.390592
0.000000,0.000000,0.000000,3.200690,10.372124,0.099343,15.163600
0.000000,0.000000,0.000000,2.957693,7.581112,0.111830,28.914860
0.000000,0.000000,0.000000,2.002297,7.895059,0.159293,12.819246
0.000000,0.000000,0.000000,1.847942,7.292689,0.044658,10.116707
0.000000,0.000000,0.000000,3.003519,9.530391,0.069923,13.998591
0.000000,0.000000,0.000000,2.936521,7.171770,0.096048,11.743587
0.000000,0.000000,0.000000,2.652823,10.175342,0.046381,13.984772
0.000000,0.000000,0.000000,2.519567,8.052439,0.076528,11.985246
0.000000,0.000000,0.000000,2.385648,7.058521,0.079689,25.389795
0.000000,0.000000,0.000000,2.535964,6.724246,0.032579,10.285807
0.000000,0.000000,0.000000,2.131687,7.636314,0.033078,11.047023
0.000000,0.000000,0.000000,2.885896,7.414653,0.039360,11.315420
0.000000,0.000000,0.000000,3.072218,7.247269,0.083212,12.565359
0.000000,0.000000,0.000000,2.602675,7.913173,0.060015,11.703148
0.000000,0.000000,0.000000,3.071275,8.117361,0.069469,12.546885
0.000000,0.000000,0.000000,3.138485,7.601200,0.155193,37.571765
0.000000,0.000000,0.000000,2.961380,7.437498,0.050330,11.552210
0.000000,0.000000,0.000000,2.060355,7.948521,0.036420,11.181019
0.000000,0.000000,0.000000,3.123702,7.890653,0.072465,18.643245
0.000000,0.000000,0.000000,3.374149,8.953976,0.073632,13.677373
0.000000,0.000000,0.000000,2.432309,7.770300,0.074118,11.881441
0.000000,0.000000,0.000000,2.610850,8.681736,0.061079,12.677272
0.000000,0.000000,0.000000,2.200027,8.277380,0.046122,11.570223
0.000000,0.000000,0.000000,2.027262,6.523586,0.029903,9.649914
0.000000,0.000000,0.000000,2.162197,7.375789,0.033779,10.450936
0.000000,0.000000,0.000000,2.880477,10.210512,0.071587,14.444200
0.000000,0.000000,0.000000,3.415348,11.170086,0.080042,16.063615
0.000000,0.000000,0.000000,3.016761,8.168264,0.090544,12.718314
0.000000,0.000000,0.000000,3.068657,7.963497,0.083077,37.115378
0.000000,0.000000,0.000000,2.926322,9.507855,0.074120,13.847164
0.000000,0.000000,0.000000,2.443347,8.876151,0.044433,12.449108
0.000000,0.000000,0.000000,3.639903,10.743656,0.055100,15.604230
0.000000,0.000000,0.000000,4.364352,10.203072,0.074234,15.959773
0.000000,0.000000,0.000000,3.413164,8.348097,0.060504,13.189000
0.000000,0.000000,0.000000,3.580883,9.095930,0.066806,13.896930
0.000000,0.000000,0.000000,2.704278,8.093726,0.062248,11.977944
0.000000,0.000000,0.000000,2.319035,7.337884,0.053387,10.876426
0.000000,0.000000,0.000000,2.782172,7.766148,0.035294,11.535268
0.000000,0.000000,0.000000,3.668795,10.192024,0.064223,15.036494
0.000000,0.000000,0.000000,2.927609,9.249686,0.093529,13.723594
0.000000,0.000000,0.000000,3.903559,8.502510,0.071475,13.646716
0.000000,0.000000,0.000000,2.160761,7.637598,0.041761,10.732964
0.000000,0.000000,0.000000,3.062443,8.356225,0.071961,12.861091
0.000000,0.000000,0.000000,63.751610,7.103991,0.036466,71.874595
0.000000,0.000000,0.000000,2.164978,7.207830,0.031700,10.275071
0.000000,0.000000,0.000000,2.714334,7.961455,0.070989,11.898316
0.000000,0.000000,0.000000,3.293467,9.630044,0.089024,14.437245
0.000000,0.000000,0.000000,2.838773,7.928422,0.061543,17.181474
0.000000,0.000000,0.000000,3.255687,9.666252,0.062905,14.525602
0.000000,0.000000,0.000000,2.741538,7.364433,0.031148,10.990602
0.000000,0.000000,0.000000,2.878062,10.747918,0.087372,15.307802
0.000000,0.000000,0.000000,2.616198,8.951296,0.079152,13.158828
0.000000,0.000000,0.000000,2.794690,10.418710,0.071933,14.518487
0.000000,0.000000,0.000000,2.507650,8.575827,0.000755,12.047609
0.000000,0.000000,0.000000,2.463098,10.859552,0.001547,14.722589
0.000000,0.000000,0.000000,3.909577,7.707460,0.000399,12.647959
0.000000,0.000000,0.000000,3.300579,8.659009,0.000802,13.698662
0.000000,0.000000,0.000000,2.983359,10.166607,0.000776,14.417008
0.000000,0.000000,0.000000,4.731448,9.079001,0.080313,48.970962
0.000000,0.000000,0.000000,2.921119,10.727364,0.195166,16.774980
0.000000,0.000000,0.000000,4.038065,8.125322,0.070778,13.783762
0.000000,0.000000,0.000000,5.169101,11.367317,0.095061,18.227701
0.000000,0.000000,0.000000,7.875150,14.876620,0.058592,24.109980
0.000000,0.000000,0.000000,3.862991,13.279177,0.104086,19.026950
0.000000,0.000000,0.000000,7.788088,13.664825,0.154769,46.420058
0.000000,0.000000,0.000000,7.177127,9.043624,0.106842,17.851223
0.000000,0.000000,0.000000,3.877142,7.762897,0.122779,13.669735
0.000000,0.000000,0.000000,5.080174,9.983130,0.042455,16.448482
0.000000,0.000000,0.000000,4.267449,5.167337,0.118168,91.249004
0.000000,0.000000,0.000000,0.792104,6.070469,0.031848,7.893220
0.000000,0.000000,0.000000,2.073889,8.301530,0.097983,11.830064
0.000000,0.000000,0.000000,3.418063,8.158958,0.103459,12.936426
0.000000,0.000000,0.000000,1.670199,8.953222,0.091280,32.116226
0.000000,0.000000,0.000000,2.911090,8.018001,0.175518,14.298402
0.000000,0.000000,0.000000,4.258722,9.217502,0.045757,14.593434
0.000000,0.000000,0.000000,3.992798,10.280973,0.089410,16.186407
0.000000,0.000000,0.000000,4.040824,7.977582,0.080083,13.462917
0.000000,0.000000,0.000000,3.691224,10.152131,0.093659,15.261389
0.000000,0.000000,0.000000,4.866769,8.955984,0.058511,14.874593
0.000000,0.000000,0.000000,4.374230,8.630167,0.064868,14.104940
0.000000,0.000000,0.000000,5.143606,8.599429,0.072643,15.115988
0.000000,0.000000,0.000000,4.143262,9.176181,0.045106,14.425798
0.000000,0.000000,0.000000,4.924746,10.670152,0.056617,16.951105
0.000000,0.000000,0.000000,4.342055,9.596701,0.105256,15.580397
0.000000,0.000000,0.000000,4.932379,11.935299,0.093850,18.379021
0.000000,0.000000,0.000000,4.942636,9.778971,0.098207,16.288892
0.000000,0.000000,0.000000,4.135271,12.031210,0.069823,17.763995
0.000000,0.000000,0.000000,3.179753,11.232479,0.090826,15.975588
0.000000,0.000000,0.000000,3.611526,8.931577,0.072468,13.940574
0.000000,0.000000,0.000000,6.662875,8.414655,0.049875,16.165194
0.000000,0.000000,0.000000,4.132000,9.589571,0.093335,15.181373
0.000000,0.000000,0.000000,3.676192,12.224153,0.099833,17.542112
0.000000,0.000000,0.000000,4.069425,12.573479,0.131038,18.588363
0.000000,0.000000,0.000000,3.405919,8.975492,0.185954,24.336595
0.000000,0.000000,0.000000,8.930457,7.835165,0.096571,18.303168
0.000000,0.000000,0.000000,4.565237,12.024127,0.054303,17.835898
0.000000,0.000000,0.000000,3.809991,7.543945,0.043546,12.396588
0.000000,0.000000,0.000000,5.276170,10.177912,0.122011,17.235256
0.000000,0.000000,0.000000,5.989523,9.243730,0.048531,16.495518
0.000000,0.000000,0.000000,3.989805,10.368894,0.135309,17.344060
0.000000,0.000000,0.000000,4.264993,9.230819,0.080823,14.712865
0.000000,0.000000,0.000000,3.771539,9.232882,0.095017,15.068461
0.000000,0.000000,0.000000,3.915238,8.800015,0.038275,13.711784
0.000000,0.000000,0.000000,3.729773,12.032476,0.073706,17.306240
0.000000,0.000000,0.000000,4.038617,9.758439,0.095365,15.215060
0.000000,0.000000,0.000000,3.603982,11.635470,0.070691,19.091368
0.000000,0.000000,0.000000,4.357801,8.909150,0.076608,14.716031
0.000000,0.000000,0.000000,4.210141,10.426262,0.103909,16.447859
0.000000,0.000000,0.000000,4.308109,11.353090,0.202153,19.137381
0.000000,0.000000,0.000000,3.758294,10.586813,0.117986,16.105472
0.000000,0.000000,0.000000,5.214889,10.740258,0.113530,17.753179
0.000000,0.000000,0.000000,3.030061,9.957914,0.187673,16.142210
0.000000,0.000000,0.000000,15.502468,10.314925,0.070771,27.150567
0.000000,0.000000,0.000000,2.877149,8.450257,0.053039,12.534116
0.000000,0.000000,0.000000,3.754486,11.135636,0.082345,21.398232
0.000000,0.000000,0.000000,6.364237,10.613375,0.098002,18.403724
0.000000,0.000000,0.000000,3.316870,13.316529,0.109891,18.423135
0.000000,0.000000,0.000000,3.171842,10.049353,0.093677,14.839931
0.000000,0.000000,0.000000,3.988733,11.212464,0.098343,16.961020
0.000000,0.000000,0.000000,2.712242,8.538276,0.074912,12.692312
0.000000,0.000000,0.000000,21.045619,8.647701,0.085914,31.115527
0.000000,0.000000,0.000000,2.476070,8.157097,0.053939,11.746627
0.000000,0.000000,0.000000,2.872350,9.798227,0.066476,14.032113
0.000000,0.000000,0.000000,3.293903,12.727563,0.108327,18.003921
0.000000,0.000000,0.000000,3.706069,12.545136,0.104380,18.059905
0.000000,0.000000,0.000000,13.018064,15.567125,0.088089,30.246854
0.000000,0.000000,0.000000,3.214329,10.097173,0.162281,26.551101
0.000000,0.000000,0.000000,12.335126,12.286606,0.080966,26.536156
0.000000,0.000000,0.000000,2.921092,12.172140,0.082945,16.982848
0.000000,0.000000,0.000000,3.266012,9.795490,0.069266,15.390837
0.000000,0.000000,0.000000,2.972768,9.416802,0.063763,13.672882
0.000000,0.000000,0.000000,2.975560,11.460452,0.088473,16.194868
0.000000,0.000000,0.000000,2.587685,8.914356,0.064621,12.771238
0.000000,0.000000,0.000000,3.948354,8.664072,0.046773,13.602709
0.000000,0.000000,0.000000,2.472559,8.128532,0.055056,11.804618
0.000000,0.000000,0.000000,2.214780,7.799173,0.053655,11.273471
0.000000,0.000000,0.000000,2.035038,8.001379,0.029575,11.005449
0.000000,0.000000,0.000000,3.327033,10.594121,0.052134,15.198985
0.000000,0.000000,0.000000,3.427841,10.825837,0.085643,16.041601
0.000000,0.000000,0.000000,2.660754,10.303805,0.125364,15.644641
0.000000,0.000000,0.000000,2.430126,9.694996,0.132479,14.606596
0.000000,0.000000,0.000000,2.174226,8.753931,0.279369,20.224671
0.000000,0.000000,0.000000,3.159200,9.217593,0.053697,13.996315
0.000000,0.000000,0.000000,1.892734,8.730350,0.029982,11.663733
0.000000,0.000000,0.000000,3.755456,11.526029,0.064833,16.570796
0.000000,0.000000,0.000000,4.810914,12.305726,0.076592,18.938409
0.000000,0.000000,0.000000,4.016995,13.444468,0.088658,19.710541
0.000000,0.000000,0.000000,2.576475,11.142733,0.065938,15.170248
0.000000,0.000000,0.000000,3.007347,21.279751,0.070761,25.743733
0.000000,0.000000,0.000000,2.445954,9.223514,0.065141,14.752639
0.000000,0.000000,0.000000,7.237169,11.730317,0.048330,20.060071
0.000000,0.000000,0.000000,2.004683,11.364711,0.069230,14.733409
0.000000,0.000000,0.000000,2.886707,10.993355,0.051612,15.314739
0.000000,0.000000,0.000000,2.559995,9.162129,0.068191,13.142217
0.000000,0.000000,0.000000,3.330664,11.952235,0.053831,16.409140
0.000000,0.000000,0.000000,2.559234,9.983515,0.049835,13.651868
0.000000,0.000000,0.000000,3.225748,9.607094,0.064526,14.929284
0.000000,0.000000,0.000000,2.549445,9.241337,0.058214,13.005435
0.000000,0.000000,0.000000,1.913730,11.349984,0.055569,14.593520
0.000000,0.000000,0.000000,2.141549,9.592209,0.038912,12.799379
0.000000,0.000000,0.000000,2.900676,7.836077,0.064158,11.997753
0.000000,0.000000,0.000000,3.086880,9.455519,0.060411,13.743822
0.000000,0.000000,0.000000,3.293597,9.969133,0.099370,14.942443
0.000000,0.000000,0.000000,3.655930,11.117557,0.064288,15.937783
0.000000,0.000000,0.000000,2.845313,8.992317,0.075546,13.227315
0.000000,0.000000,0.000000,2.635420,8.171075,0.143873,13.381106
0.000000,0.000000,0.000000,3.757657,9.232512,0.044421,14.073852
0.000000,0.000000,0.000000,2.339108,10.558359,0.036279,14.080759
0.000000,0.000000,0.000000,2.521964,9.385518,0.047706,13.106793
0.000000,0.000000,0.000000,4.171386,10.259069,0.104233,18.443487
0.000000,0.000000,0.000000,7.615492,12.533020,0.092218,23.632510
0.000000,0.000000,0.000000,3.205930,10.470430,0.071285,15.547274
0.000000,0.000000,0.000000,2.728103,12.470959,0.089344,16.773676
0.000000,0.000000,0.000000,3.650352,17.559627,0.074975,37.661102
0.000000,0.000000,0.000000,3.452567,10.261494,0.051000,14.976811
0.000000,0.000000,0.000000,2.197558,11.140578,0.146552,16.073737
0.000000,0.000000,0.000000,3.638896,9.840808,0.041446,14.625502
0.000000,0.000000,0.000000,3.304324,10.577290,0.109655,16.027990
0.000000,0.000000,0.000000,4.513862,12.674668,0.096012,18.828524
0.000000,0.000000,0.000000,3.530406,10.459726,0.159480,16.777719
0.000000,0.000000,0.000000,4.244400,11.982066,0.099232,17.713531
0.000000,0.000000,0.000000,3.263357,13.558734,0.081471,27.109547
0.000000,0.000000,0.000000,3.256677,11.242228,0.078787,17.424335
0.000000,0.000000,0.000000,2.652890,9.609105,0.037318,13.228335
0.000000,0.000000,0.000000,3.210577,11.893881,0.080445,16.312103
0.000000,0.000000,0.000000,2.975137,13.350895,0.112738,18.025642
0.000000,0.000000,0.000000,2.753625,11.362389,0.126714,15.545680
0.000000,0.000000,0.000000,3.880220,10.286636,0.058836,17.291291
0.000000,0.000000,0.000000,3.138959,11.102496,0.069842,15.466113
0.000000,0.000000,0.000000,3.136920,11.571864,0.168162,18.576730
0.000000,0.000000,0.000000,4.460092,11.301807,0.099155,17.485954
0.000000,0.000000,0.000000,2.673864,12.500133,0.129121,17.430725
0.000000,0.000000,0.000000,2.632784,12.844737,0.077188,16.762328
0.000000,0.000000,0.000000,2.650628,10.417789,0.097897,14.749047
0.000000,0.000000,0.000000,2.230707,9.282251,0.143356,13.867379
0.000000,0.000000,0.000000,2.418503,13.319124,0.073240,17.102293
0.000000,0.000000,0.000000,2.813732,9.806061,0.038120,13.699298
0.000000,0.000000,0.000000,3.025362,13.048514,0.108272,18.112348
0.000000,0.000000,0.000000,3.488341,11.250997,0.060624,15.900645
0.000000,0.000000,0.000000,2.672973,10.755898,0.085809,15.556255
0.000000,0.000000,0.000000,3.756032,10.913930,0.058407,15.819545
0.000000,0.000000,0.000000,2.751452,11.322961,0.073112,45.107780
0.000000,0.000000,0.000000,3.521352,10.510204,0.033464,15.146309
0.000000,0.000000,0.000000,2.298485,11.019136,0.052107,16.000626
0.000000,0.000000,0.000000,3.168100,9.578440,0.040786,13.860793
0.000000,0.000000,0.000000,2.855673,12.836844,0.122607,18.191382
0.000000,0.000000,0.000000,4.254554,13.797424,0.108574,20.092940
0.000000,0.000000,0.000000,2.826970,14.419462,0.150826,20.244052
0.000000,0.000000,0.000000,2.953406,11.702254,0.094451,16.148973
0.000000,0.000000,0.000000,2.782646,10.764910,0.035135,14.567438
0.000000,0.000000,0.000000,2.664100,11.318967,0.085183,15.301199
0.000000,0.000000,0.000000,2.534946,8.491040,0.037504,12.127994
0.000000,0.000000,0.000000,2.562557,11.645531,0.039847,15.392764
0.000000,0.000000,0.000000,3.061101,10.502081,0.056858,14.854828
0.000000,0.000000,0.000000,4.145365,13.182438,0.075838,18.874078
0.000000,0.000000,0.000000,2.893742,11.582139,0.068998,15.955459
0.000000,0.000000,0.000000,4.232488,12.757928,0.059968,18.254407
0.000000,0.000000,0.000000,2.883607,10.855789,0.057093,15.070709
0.000000,0.000000,0.000000,3.921856,14.157556,0.059758,19.416623
0.000000,0.000000,0.000000,4.632659,11.768319,0.066255,20.315463
0.000000,0.000000,0.000000,2.457310,10.195604,0.050447,14.100315
0.000000,0.000000,0.000000,2.289725,10.976115,0.077332,16.198166
0.000000,0.000000,0.000000,3.185123,11.080240,0.037347,15.392430
0.000000,0.000000,0.000000,3.066049,12.103921,0.051933,16.377132
0.000000,0.000000,0.000000,4.252651,13.751248,0.084591,19.481444
0.000000,0.000000,0.000000,3.199460,11.371911,0.076557,16.026004
0.000000,0.000000,0.000000,3.482641,13.371609,0.067121,18.168322
0.000000,0.000000,0.000000,2.473106,12.055517,0.169174,17.808922
0.000000,0.000000,0.000000,2.455935,11.503258,0.087114,25.411819
0.000000,0.000000,0.000000,2.424450,12.821842,0.052056,17.169264
0.000000,0.000000,0.000000,3.163645,10.987755,0.040586,15.363288
0.000000,0.000000,0.000000,2.365235,10.172058,0.045043,14.038222
0.000000,0.000000,0.000000,2.539353,12.002351,0.080902,16.282840
0.000000,0.000000,0.000000,3.040862,15.191684,0.084791,19.739872
0.000000,0.000000,0.000000,2.895103,11.883585,0.086526,16.354083
0.000000,0.000000,0.000000,4.634219,12.402015,0.088110,18.595295
0.000000,0.000000,0.000000,3.563639,13.354446,0.263603,18.790676
0.000000,0.000000,0.000000,2.452190,14.395661,0.095058,42.145867
0.000000,0.000000,0.000000,2.337093,11.586449,0.052928,15.444486
0.000000,0.000000,0.000000,2.344813,13.855557,0.029741,17.361432
0.000000,0.000000,0.000000,2.702035,10.381826,0.041849,14.758932
0.000000,0.000000,0.000000,2.375256,10.792301,0.045644,14.423082
0.000000,0.000000,0.000000,2.578696,11.818162,0.058232,15.771505
0.000000,0.000000,0.000000,3.734352,12.211812,0.064611,17.502461
0.000000,0.000000,0.000000,2.367440,11.377002,0.067459,15.208797
0.000000,0.000000,0.000000,3.277938,15.156785,0.069395,20.096432
0.000000,0.000000,0.000000,3.135733,13.568997,0.093361,40.832105
0.000000,0.000000,0.000000,2.417191,10.750478,0.068075,14.557498
0.000000,0.000000,0.000000,1.945361,10.318989,0.069555,13.686664
0.000000,0.000000,0.000000,2.388316,12.219882,0.033060,15.793159
0.000000,0.000000,0.000000,2.314422,12.469799,0.088183,17.319249
0.000000,0.000000,0.000000,2.653933,11.922270,0.052611,16.155356
0.000000,0.000000,0.000000,2.179413,15.095786,0.074195,19.003408
0.000000,0.000000,0.000000,2.614953,12.737678,0.064330,16.804154
0.000000,0.000000,0.000000,2.550527,14.487578,0.077361,18.582689
0.000000,0.000000,0.000000,2.139665,12.534432,0.058386,15.955369
0.000000,0.000000,0.000000,1.995009,12.879109,0.113387,17.494609
0.000000,0.000000,0.000000,2.950500,12.376350,0.068571,31.077328
0.000000,0.000000,0.000000,2.543511,16.374841,0.063118,20.404745
0.000000,0.000000,0.000000,6.550201,12.402654,0.044016,20.117882
0.000000,0.000000,0.000000,2.735781,10.555382,0.038384,14.574593
0.000000,0.000000,0.000000,2.318406,14.314871,0.079738,18.372861
0.000000,0.000000,0.000000,2.530949,12.234237,0.075362,16.435564
0.000000,0.000000,0.000000,2.869329,14.027585,0.153625,20.122014
0.000000,0.000000,0.000000,4.493706,15.332637,0.078535,21.367529
0.000000,0.000000,0.000000,2.873853,12.769260,0.064329,16.943792
0.000000,0.000000,0.000000,1.982813,13.173680,0.164081,18.070912
0.000000,0.000000,0.000000,2.295968,12.371753,0.134920,30.793687
0.000000,0.000000,0.000000,2.071611,11.320398,0.071438,14.910403
0.000000,0.000000,0.000000,2.349936,11.887451,0.056958,15.569932
0.000000,0.000000,0.000000,1.704833,13.115919,0.077884,16.603793
0.000000,0.000000,0.000000,2.229784,9.963412,0.037500,13.399713
0.000000,0.000000,0.000000,2.113107,14.195622,0.084569,18.232502
0.000000,0.000000,0.000000,1.998366,15.129918,0.070288,19.820441
0.000000,0.000000,0.000000,2.213932,12.135660,0.054836,15.543322
0.000000,0.000000,0.000000,1.814500,12.608022,0.069109,16.035562
0.000000,0.000000,0.000000,2.128044,12.631909,0.051409,16.013743
0.000000,0.000000,0.000000,2.104200,11.905332,0.054809,24.473119
