# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.568888,9.442203,0.051297,14.297327
0.000000,0.000000,0.000000,3.612575,7.870315,0.051307,12.722650
0.000000,0.000000,0.000000,3.633755,7.467040,0.029431,12.283370
0.000000,0.000000,0.000000,3.654510,8.483356,0.043962,13.596747
0.000000,0.000000,0.000000,3.401417,8.167103,0.042150,12.820445
0.000000,0.000000,0.000000,3.491560,7.952322,0.041531,12.815074
0.000000,0.000000,0.000000,3.558579,7.480946,0.039130,12.283212
0.000000,0.000000,0.000000,3.416979,7.487808,0.033761,12.098959
0.000000,0.000000,0.000000,3.556590,7.729103,0.041428,12.575374
0.000000,0.000000,0.000000,3.314433,7.624996,0.058675,12.611439
0.000000,0.000000,0.000000,3.375217,7.465884,0.029638,11.985565
0.000000,0.000000,0.000000,3.576223,7.988278,0.035235,12.738397
0.000000,0.000000,0.000000,3.348251,7.266842,0.040323,11.886486
0.000000,0.000000,0.000000,3.288580,7.120622,0.029641,11.507421
0.000000,0.000000,0.000000,3.464368,7.842923,0.046514,12.685864
0.000000,0.000000,0.000000,3.334961,9.831205,0.077855,16.317384
0.000000,0.000000,0.000000,3.672598,7.906668,0.038918,12.836464
0.000000,0.000000,0.000000,3.387186,8.582360,0.066775,13.722117
0.000000,0.000000,0.000000,3.519093,7.789101,0.034810,12.441027
0.000000,0.000000,0.000000,3.589944,8.670909,0.057449,13.794973
0.000000,0.000000,0.000000,3.506141,7.898107,0.058310,12.789928
0.000000,0.000000,0.000000,3.604963,8.406346,0.062509,13.558208
0.000000,0.000000,0.000000,3.272834,8.312157,0.059203,13.057311
0.000000,0.000000,0.000000,2.993332,8.582982,0.058056,13.144806
0.000000,0.000000,0.000000,3.021098,7.525507,0.053692,11.959941
0.000000,0.000000,0.000000,2.670960,7.746009,0.062527,12.303752
0.000000,0.000000,0.000000,2.592699,10.093946,0.083681,14.398036
0.000000,0.000000,0.000000,3.471752,8.923818,0.065523,13.910298
0.000000,0.000000,0.000000,3.454021,10.278507,0.096704,16.157185
0.000000,0.000000,0.000000,3.673273,10.903265,0.087454,16.754373
0.000000,0.000000,0.000000,3.529765,11.180333,0.144310,16.102984
0.000000,0.000000,0.000000,4.391334,10.432563,0.159602,16.570560
0.000000,0.000000,0.000000,3.966008,9.530880,0.159201,15.306588
0.000000,0.000000,0.000000,3.935148,9.569554,0.068102,14.959039
0.000000,0.000000,0.000000,5.177412,8.847913,0.057380,15.854845
0.000000,0.000000,0.000000,4.433991,9.532461,0.192101,15.828923
0.000000,0.000000,0.000000,6.140624,10.345581,0.192184,18.436130
0.000000,0.000000,0.000000,5.010162,11.224077,0.537490,18.907416
0.000000,0.000000,0.000000,5.404206,10.424367,0.114293,17.237639
0.000000,0.000000,0.000000,4.786062,9.493502,0.149742,15.814736
0.000000,0.000000,0.000000,4.500956,9.742230,0.076430,15.685066
0.000000,0.000000,0.000000,5.355713,8.485052,0.055442,15.146281
0.000000,0.000000,0.000000,4.871488,9.955738,0.112264,16.551389
0.000000,0.000000,0.000000,4.904612,9.927179,0.130202,16.990379
0.000000,0.000000,0.000000,5.209222,10.115303,0.217719,17.284800
0.000000,0.000000,0.000000,4.264050,9.623266,0.214545,15.717054
0.000000,0.000000,0.000000,4.889101,7.612856,0.092918,13.886926
0.000000,0.000000,0.000000,4.144018,8.016315,0.056658,13.385841
0.000000,0.000000,0.000000,4.717335,7.624048,0.043322,13.547643
0.000000,0.000000,0.000000,4.659221,9.570349,0.112846,16.049766
0.000000,0.000000,0.000000,4.548435,10.488717,0.232824,17.235593
0.000000,0.000000,0.000000,5.549476,10.601684,0.220229,18.007309
0.000000,0.000000,0.000000,5.292042,8.614327,0.184490,15.560959
0.000000,0.000000,0.000000,4.056291,7.569712,0.158827,13.173205
0.000000,0.000000,0.000000,4.070258,8.889012,0.078394,14.421261
0.000000,0.000000,0.000000,5.191295,9.541957,0.089348,16.537464
0.000000,0.000000,0.000000,5.528443,9.463427,0.089898,16.685540
0.000000,0.000000,0.000000,5.380386,11.165707,0.137888,18.703970
0.000000,0.000000,0.000000,4.924245,9.327700,0.204121,16.120200
0.000000,0.000000,0.000000,4.703896,9.725828,0.245806,16.554440
0.000000,0.000000,0.000000,5.186903,9.618098,0.216860,16.579656
0.000000,0.000000,0.000000,3.794821,9.446889,0.209935,14.951622
0.000000,0.000000,0.000000,11.616720,9.336280,0.137184,22.519955
0.000000,0.000000,0.000000,4.355536,8.443392,0.211966,14.936763
0.000000,0.000000,0.000000,4.070927,10.239412,0.066080,15.796101
0.000000,0.000000,0.000000,5.187421,8.986439,0.078172,15.608391
0.000000,0.000000,0.000000,6.326113,11.167063,0.172572,20.331363
0.000000,0.000000,0.000000,5.467729,9.845893,0.095727,16.953438
0.000000,0.000000,0.000000,5.270897,10.937178,0.237283,18.244585
0.000000,0.000000,0.000000,4.625200,9.703705,0.208169,22.989046
0.000000,0.000000,0.000000,4.322338,8.864338,0.158379,14.751267
0.000000,0.000000,0.000000,4.016659,10.320183,0.069781,15.883449
0.000000,0.000000,0.000000,5.477660,9.356222,0.079514,16.234680
0.000000,0.000000,0.000000,5.755041,11.023291,0.101358,18.552846
0.000000,0.000000,0.000000,4.830922,10.971670,0.123620,17.792105
0.000000,0.000000,0.000000,5.015678,11.232853,0.118848,18.454382
0.000000,0.000000,0.000000,5.078034,9.524379,0.113931,27.663179
0.000000,0.000000,0.000000,27.261737,9.198508,0.069707,37.782058
0.000000,0.000000,0.000000,4.360089,8.760997,0.105926,14.483875
0.000000,0.000000,0.000000,3.927256,9.233198,0.072557,14.822294
0.000000,0.000000,0.000000,4.376109,7.937219,0.083261,13.901180
0.000000,0.000000,0.000000,5.015643,9.875375,0.111525,16.547965
0.000000,0.000000,0.000000,4.509939,9.312557,0.127806,15.757989
0.000000,0.000000,0.000000,4.388959,9.589370,0.107685,15.969946
0.000000,0.000000,0.000000,4.121022,9.729826,0.115158,15.433376
0.000000,0.000000,0.000000,3.417921,8.570385,0.061139,13.153919
0.000000,0.000000,0.000000,3.632336,8.717546,0.052569,13.605589
0.000000,0.000000,0.000000,3.021266,7.403863,0.054867,11.879790
0.000000,0.000000,0.000000,2.817670,7.899886,0.041102,11.897879
0.000000,0.000000,0.000000,3.320825,8.392006,0.054306,13.023581
0.000000,0.000000,0.000000,3.402436,9.565094,0.122665,14.916944
0.000000,0.000000,0.000000,3.442472,8.803983,0.096824,13.701280
0.000000,0.000000,0.000000,3.655472,8.994768,0.222167,14.215568
0.000000,0.000000,0.000000,3.481736,8.569782,0.125526,13.827078
0.000000,0.000000,0.000000,5.242223,7.471037,0.044919,13.839925
0.000000,0.000000,0.000000,2.739499,6.786394,0.043597,10.786508
0.000000,0.000000,0.000000,2.682386,8.060811,0.042580,11.962635
0.000000,0.000000,0.000000,3.529522,7.949416,0.050469,12.729894
0.000000,0.000000,0.000000,3.597448,8.357823,0.073399,13.462722
0.000000,0.000000,0.000000,4.124099,8.078946,0.072423,13.619645
0.000000,0.000000,0.000000,3.225807,7.804910,0.059792,12.363276
0.000000,0.000000,0.000000,2.611917,7.861172,0.040343,11.688563
0.000000,0.000000,0.000000,4.452946,7.120190,0.050360,12.965917
0.000000,0.000000,0.000000,2.591239,7.890502,0.044910,11.667719
0.000000,0.000000,0.000000,3.246001,7.018991,0.048649,11.527736
0.000000,0.000000,0.000000,3.744908,9.482959,0.077175,14.611862
0.000000,0.000000,0.000000,3.224277,9.075249,0.088978,13.985391
0.000000,0.000000,0.000000,3.662286,8.733544,0.065201,13.649974
0.000000,0.000000,0.000000,3.518667,8.577303,0.045398,13.304676
0.000000,0.000000,0.000000,3.016992,7.007937,0.073309,11.421808
0.000000,0.000000,0.000000,3.075111,8.797300,0.043053,13.075643
0.000000,0.000000,0.000000,4.099721,9.111410,0.089215,14.901845
0.000000,0.000000,0.000000,4.008955,9.428459,0.099115,15.096252
0.000000,0.000000,0.000000,4.291061,8.739867,0.068132,14.286637
0.000000,0.000000,0.000000,4.033681,9.436121,0.105802,15.047768
0.000000,0.000000,0.000000,3.567749,8.955053,0.099086,14.314957
0.000000,0.000000,0.000000,3.450428,8.575480,0.088297,40.148465
0.000000,0.000000,0.000000,3.685326,7.278883,0.080025,12.559499
0.000000,0.000000,0.000000,2.695538,8.691284,0.057762,12.823222
0.000000,0.000000,0.000000,3.530359,8.873054,0.071818,13.759457
0.000000,0.000000,0.000000,3.776139,7.791898,0.089773,13.298327
0.000000,0.000000,0.000000,3.032917,7.958948,0.100430,12.499532
0.000000,0.000000,0.000000,2.900666,7.986762,0.092956,12.423630
0.000000,0.000000,0.000000,2.770304,8.143938,0.108132,12.721182
0.000000,0.000000,0.000000,2.830214,7.272223,0.115260,32.444775
0.000000,0.000000,0.000000,2.505024,6.735563,0.056288,10.515924
0.000000,0.000000,0.000000,2.179202,7.555925,0.034930,10.810964
0.000000,0.000000,0.000000,3.077186,7.482273,0.076707,12.050106
0.000000,0.000000,0.000000,2.864536,7.578268,0.083572,11.900705
0.000000,0.000000,0.000000,3.069841,8.132885,0.085756,12.596209
0.000000,0.000000,0.000000,2.861762,7.826719,0.073262,36.788193
0.000000,0.000000,0.000000,2.656875,8.986886,0.064129,12.937480
0.000000,0.000000,0.000000,2.453480,7.812300,0.042113,11.595921
0.000000,0.000000,0.000000,4.059637,7.766491,0.053574,13.139718
0.000000,0.000000,0.000000,3.227746,8.382284,0.078146,13.039385
0.000000,0.000000,0.000000,3.002041,8.678680,0.074212,13.018760
0.000000,0.000000,0.000000,3.123812,6.890183,0.035061,10.986268
0.000000,0.000000,0.000000,2.676622,7.530034,0.042294,11.558619
0.000000,0.000000,0.000000,2.493034,6.437899,0.029964,10.065439
0.000000,0.000000,0.000000,2.318347,8.312499,0.039367,11.948719
0.000000,0.000000,0.000000,3.107032,8.752546,0.072601,13.384317
0.000000,0.000000,0.000000,3.504981,8.670116,0.068717,13.669941
0.000000,0.000000,0.000000,3.628738,8.577548,0.054675,13.417384
0.000000,0.000000,0.000000,3.006100,9.181767,0.076237,13.669495
0.000000,0.000000,0.000000,2.930824,8.934851,0.070707,13.169860
0.000000,0.000000,0.000000,3.033629,8.689448,0.065022,22.390240
0.000000,0.000000,0.000000,3.858378,7.335625,0.054588,12.556467
0.000000,0.000000,0.000000,2.613766,8.335062,0.034968,12.412523
0.000000,0.000000,0.000000,3.457940,8.691280,0.047050,13.314269
0.000000,0.000000,0.000000,3.543591,9.415206,0.095194,14.729779
0.000000,0.000000,0.000000,3.131183,8.785022,0.069101,13.295988
0.000000,0.000000,0.000000,3.379237,8.752920,0.086233,18.529340
0.000000,0.000000,0.000000,2.726720,7.549616,0.046693,11.545259
0.000000,0.000000,0.000000,3.065236,8.068414,0.034681,12.270789
0.000000,0.000000,0.000000,3.630435,8.817721,0.053802,13.639717
0.000000,0.000000,0.000000,3.297944,9.476089,0.082591,14.407183
0.000000,0.000000,0.000000,2.998704,8.826893,0.078828,13.596825
0.000000,0.000000,0.000000,3.036091,8.237895,0.068757,17.977180
0.000000,0.000000,0.000000,2.747851,6.835692,0.037109,10.815969
0.000000,0.000000,0.000000,2.468993,7.919767,0.035932,11.534270
0.000000,0.000000,0.000000,3.158985,8.955184,0.075712,13.682352
0.000000,0.000000,0.000000,2.646521,8.874189,0.103707,13.223778
0.000000,0.000000,0.000000,2.830010,7.957537,0.075554,12.166028
0.000000,0.000000,0.000000,2.735072,7.944408,0.080101,15.476382
0.000000,0.000000,0.000000,2.354431,6.532114,0.053678,10.437341
0.000000,0.000000,0.000000,2.451123,7.996181,0.040154,11.643380
0.000000,0.000000,0.000000,3.834473,8.590390,0.062767,13.806934
0.000000,0.000000,0.000000,2.923071,8.941365,0.073573,13.443393
0.000000,0.000000,0.000000,2.660325,7.265308,0.057427,11.161496
0.000000,0.000000,0.000000,2.756691,7.495954,0.038661,11.476707
0.000000,0.000000,0.000000,2.547008,7.668367,0.029958,11.217615
0.000000,0.000000,0.000000,3.142439,8.573190,0.067001,13.097552
0.000000,0.000000,0.000000,3.581307,8.416837,0.061893,13.269454
0.000000,0.000000,0.000000,3.315434,7.381461,0.053473,11.982991
0.000000,0.000000,0.000000,2.895435,6.942238,0.031363,11.037349
0.000000,0.000000,0.000000,2.590391,7.097194,0.041162,11.044181
0.000000,0.000000,0.000000,3.655948,7.506252,0.085309,12.940281
0.000000,0.000000,0.000000,3.356574,7.764044,0.066219,12.423806
0.000000,0.000000,0.000000,3.391681,7.735728,0.047229,16.987454
0.000000,0.000000,0.000000,3.075212,6.264157,0.032971,10.599659
0.000000,0.000000,0.000000,2.905574,7.707549,0.033215,11.623958
0.000000,0.000000,0.000000,3.724190,8.353479,0.069037,13.399749
0.000000,0.000000,0.000000,3.460727,7.903774,0.060892,12.682834
0.000000,0.000000,0.000000,3.591785,7.679139,0.061261,26.924347
0.000000,0.000000,0.000000,3.043110,6.967337,0.071621,11.699882
0.000000,0.000000,0.000000,3.126261,7.652633,0.036257,11.798343
0.000000,0.000000,0.000000,3.908425,7.656009,0.058367,12.837437
0.000000,0.000000,0.000000,3.787283,7.982816,0.071721,13.014623
0.000000,0.000000,0.000000,3.115769,6.676669,0.046932,10.948737
0.000000,0.000000,0.000000,3.191515,7.753422,0.059058,12.260865
0.000000,0.000000,0.000000,3.282158,8.039714,0.039424,12.629659
0.000000,0.000000,0.000000,4.054138,8.647510,0.073659,14.202855
0.000000,0.000000,0.000000,4.081828,8.798684,0.062733,14.103904
0.000000,0.000000,0.000000,3.718440,8.545591,0.093666,35.413848
0.000000,0.000000,0.000000,3.330195,7.346213,0.038928,11.876038
0.000000,0.000000,0.000000,3.270834,8.990269,0.037148,13.352124
0.000000,0.000000,0.000000,4.017211,8.403502,0.070512,13.824657
0.000000,0.000000,0.000000,3.837198,9.263470,0.062639,14.855607
0.000000,0.000000,0.000000,4.288009,9.294284,0.068125,14.831548
0.000000,0.000000,0.000000,3.670947,8.977881,0.074821,14.008527
0.000000,0.000000,0.000000,3.484033,8.838410,0.060740,13.765442
0.000000,0.000000,0.000000,4.245536,8.882603,0.035554,14.179389
0.000000,0.000000,0.000000,4.369982,9.287896,0.066307,14.966250
0.000000,0.000000,0.000000,4.089828,9.814760,0.078950,15.320686
0.000000,0.000000,0.000000,4.412098,9.366340,0.106368,15.478787
0.000000,0.000000,0.000000,3.681672,8.895256,0.052402,13.996579
0.000000,0.000000,0.000000,3.236177,7.916929,0.052495,12.415224
0.000000,0.000000,0.000000,3.015325,9.115880,0.042040,13.257594
0.000000,0.000000,0.000000,4.167531,9.125001,0.072420,14.817943
0.000000,0.000000,0.000000,3.861856,9.158981,0.064996,14.320912
0.000000,0.000000,0.000000,3.772697,9.903850,0.095999,15.825322
0.000000,0.000000,0.000000,3.196981,10.859499,0.064962,21.707081
0.000000,0.000000,0.000000,3.041477,8.213788,0.046128,12.716634
0.000000,0.000000,0.000000,2.949167,10.246867,0.045677,14.301900
0.000000,0.000000,0.000000,3.498831,9.921924,0.073930,14.805958
0.000000,0.000000,0.000000,3.634963,10.178258,0.087510,15.222186
0.000000,0.000000,0.000000,3.681287,9.035934,0.073604,14.114720
0.000000,0.000000,0.000000,3.392696,8.637331,0.094659,29.796761
0.000000,0.000000,0.000000,2.752054,7.478682,0.040650,11.442289
0.000000,0.000000,0.000000,2.976904,9.250252,0.037339,13.282376
0.000000,0.000000,0.000000,3.749966,9.346466,0.080561,14.535626
0.000000,0.000000,0.000000,3.674998,9.678933,0.101425,15.051461
0.000000,0.000000,0.000000,3.422276,10.248209,0.077244,14.963596
0.000000,0.000000,0.000000,3.152557,9.387406,0.089050,14.015506
0.000000,0.000000,0.000000,4.284251,16.191280,0.071265,21.791616
0.000000,0.000000,0.000000,3.016506,8.113341,0.044913,12.320159
0.000000,0.000000,0.000000,2.866348,8.874326,0.038198,12.789601
0.000000,0.000000,0.000000,3.664651,9.684400,0.054013,14.584918
0.000000,0.000000,0.000000,3.384547,9.686823,0.082150,14.473015
0.000000,0.000000,0.000000,3.548272,9.713957,0.094804,14.931684
0.000000,0.000000,0.000000,3.619843,10.750627,0.095828,16.285754
0.000000,0.000000,0.000000,4.367633,10.861944,0.092001,21.524555
0.000000,0.000000,0.000000,4.499388,12.416761,0.110991,18.749284
0.000000,0.000000,0.000000,4.384231,12.047516,0.048647,18.026595
0.000000,0.000000,0.000000,3.455205,9.280140,0.045838,13.836337
0.000000,0.000000,0.000000,3.837941,10.508027,0.075580,15.728000
0.000000,0.000000,0.000000,3.602808,9.865411,0.081532,14.990092
0.000000,0.000000,0.000000,2.783789,9.629018,0.111225,14.238027
0.000000,0.000000,0.000000,2.856502,9.124479,0.093829,16.209968
0.000000,0.000000,0.000000,2.609254,8.244529,0.065352,12.239247
0.000000,0.000000,0.000000,2.524258,8.586785,0.032875,12.252456
0.000000,0.000000,0.000000,2.806623,9.446419,0.058581,13.733180
0.000000,0.000000,0.000000,3.022476,9.365560,0.067204,13.723010
0.000000,0.000000,0.000000,3.099279,9.191445,0.057468,13.643850
0.000000,0.000000,0.000000,2.563862,8.415307,0.046373,12.096735
0.000000,0.000000,0.000000,2.523393,8.818299,0.060963,12.989792
0.000000,0.000000,0.000000,2.455792,8.619953,0.051343,12.320872
0.000000,0.000000,0.000000,2.165543,9.265191,0.039161,12.815158
0.000000,0.000000,0.000000,3.056117,9.133178,0.051348,13.490687
0.000000,0.000000,0.000000,2.890990,9.255635,0.055779,13.536519
0.000000,0.000000,0.000000,3.145460,9.789793,0.056152,14.261022
0.000000,0.000000,0.000000,2.559340,9.790105,0.066919,13.646766
0.000000,0.000000,0.000000,2.553667,9.431046,0.063563,13.347833
0.000000,0.000000,0.000000,2.279545,7.533559,0.044999,11.338204
0.000000,0.000000,0.000000,2.198030,8.603461,0.028254,11.842147
0.000000,0.000000,0.000000,2.480409,9.482495,0.044316,13.115056
0.000000,0.000000,0.000000,3.324190,11.582674,0.097029,16.897817
0.000000,0.000000,0.000000,2.779622,10.072804,0.057034,14.106796
0.000000,0.000000,0.000000,2.335333,9.222905,0.036605,12.575246
0.000000,0.000000,0.000000,2.414913,9.341511,0.029422,12.898720
0.000000,0.000000,0.000000,1.945946,7.707512,0.042624,11.053618
0.000000,0.000000,0.000000,1.818063,8.828659,0.033721,11.805385
0.000000,0.000000,0.000000,2.647615,9.580256,0.056491,13.412966
0.000000,0.000000,0.000000,2.711190,9.298051,0.078873,13.475940
0.000000,0.000000,0.000000,2.424992,9.300161,0.049979,13.011935
0.000000,0.000000,0.000000,2.584540,8.181674,0.030146,11.728093
0.000000,0.000000,0.000000,2.092925,8.793425,0.052454,12.400085
0.000000,0.000000,0.000000,2.093589,8.082761,0.057801,11.608678
0.000000,0.000000,0.000000,2.224637,9.524842,0.031572,12.797500
0.000000,0.000000,0.000000,3.362958,10.284748,0.054586,14.888710
0.000000,0.000000,0.000000,3.061344,9.804160,0.066318,14.395786
0.000000,0.000000,0.000000,2.989435,9.726883,0.061358,13.985973
0.000000,0.000000,0.000000,2.521727,9.278045,0.059262,38.571982
0.000000,0.000000,0.000000,2.292147,8.286870,0.037665,11.879631
0.000000,0.000000,0.000000,2.261232,9.034539,0.032235,12.321758
0.000000,0.000000,0.000000,3.103463,9.737187,0.053187,14.013608
0.000000,0.000000,0.000000,2.914101,10.323525,0.111352,15.404807
0.000000,0.000000,0.000000,2.892640,10.947953,0.287092,15.308871
0.000000,0.000000,0.000000,3.207968,10.611295,0.036259,14.831098
0.000000,0.000000,0.000000,2.995786,10.412925,0.044461,14.678340
0.000000,0.000000,0.000000,2.525620,8.465611,0.030532,12.132220
0.000000,0.000000,0.000000,2.602622,10.220577,0.035936,13.874379
0.000000,0.000000,0.000000,3.499852,10.028595,0.067920,15.091190
0.000000,0.000000,0.000000,2.864041,10.924125,0.085609,15.251530
0.000000,0.000000,0.000000,3.009703,10.550465,0.068049,14.796132
0.000000,0.000000,0.000000,3.117431,10.286445,0.099709,15.148991
0.000000,0.000000,0.000000,2.912757,9.287717,0.059089,21.204430
0.000000,0.000000,0.000000,2.816533,9.048379,0.040890,13.066296
0.000000,0.000000,0.000000,2.269522,10.008550,0.060746,14.006522
0.000000,0.000000,0.000000,3.447937,10.011442,0.068410,14.782861
0.000000,0.000000,0.000000,3.455497,11.177161,0.072915,16.050122
0.000000,0.000000,0.000000,3.223748,10.748995,0.083404,15.411559
0.000000,0.000000,0.000000,2.800986,10.423083,0.096139,14.872307
0.000000,0.000000,0.000000,2.796990,9.817166,0.081676,22.670905
0.000000,0.000000,0.000000,5.347730,8.995560,0.063756,15.723973
0.000000,0.000000,0.000000,2.387911,9.971760,0.032864,13.455707
0.000000,0.000000,0.000000,3.726231,10.468636,0.060759,15.510383
0.000000,0.000000,0.000000,3.552976,11.324929,0.081542,16.409450
0.000000,0.000000,0.000000,3.723093,10.972734,0.078416,16.245994
0.000000,0.000000,0.000000,3.430285,11.328332,0.074928,16.179628
0.000000,0.000000,0.000000,3.361608,11.089794,0.074244,33.280094
0.000000,0.000000,0.000000,2.930924,10.935243,0.047273,14.983120
0.000000,0.000000,0.000000,2.988558,10.088615,0.048663,14.167155
0.000000,0.000000,0.000000,2.885133,9.826012,0.060016,13.943601
0.000000,0.000000,0.000000,2.938389,9.078359,0.065926,13.435536
0.000000,0.000000,0.000000,3.137442,11.272244,0.083860,16.316875
0.000000,0.000000,0.000000,2.718641,10.918871,0.041204,14.803599
0.000000,0.000000,0.000000,3.313931,10.096457,0.065058,14.683512
0.000000,0.000000,0.000000,3.230917,11.245013,0.073412,15.724923
0.000000,0.000000,0.000000,3.928498,14.076440,0.107838,19.943157
0.000000,0.000000,0.000000,3.321827,11.734560,0.105358,17.074136
0.000000,0.000000,0.000000,3.703184,16.582702,0.143176,22.615367
0.000000,0.000000,0.000000,2.784829,10.895864,0.084569,24.153148
0.000000,0.000000,0.000000,2.353689,11.190056,0.068610,14.785150
0.000000,0.000000,0.000000,2.426180,10.935933,0.039720,14.520544
0.000000,0.000000,0.000000,4.671709,18.162396,1.010211,26.772435
0.000000,0.000000,0.000000,3.836260,12.981817,0.098351,18.876863
0.000000,0.000000,0.000000,4.695722,15.274560,0.106526,21.938459
0.000000,0.000000,0.000000,3.170146,11.368114,0.064973,15.661628
0.000000,0.000000,0.000000,2.511511,12.867950,0.074341,16.681442
0.000000,0.000000,0.000000,2.728631,11.618790,0.081766,44.859979
0.000000,0.000000,0.000000,7.808450,21.466329,0.100273,30.799289
0.000000,0.000000,0.000000,3.511736,11.223054,0.065489,15.896395
0.000000,0.000000,0.000000,3.002740,11.170047,0.039304,15.469773
0.000000,0.000000,0.000000,3.480642,11.681810,0.113485,17.097900
0.000000,0.000000,0.000000,2.871864,12.625994,0.087990,16.883280
0.000000,0.000000,0.000000,3.006259,12.484239,0.073750,16.688696
0.000000,0.000000,0.000000,2.742140,12.206210,0.100192,16.733443
0.000000,0.000000,0.000000,2.804858,12.105910,0.084937,44.376257
0.000000,0.000000,0.000000,2.753017,10.479596,0.040907,14.556926
0.000000,0.000000,0.000000,2.799161,11.517671,0.047044,15.546837
0.000000,0.000000,0.000000,3.841120,11.712143,0.067828,16.905389
0.000000,0.000000,0.000000,2.881997,11.234630,0.080200,15.573977
0.000000,0.000000,0.000000,3.148972,11.606460,0.083453,16.280377
0.000000,0.000000,0.000000,2.622879,11.105231,0.086927,15.327567
0.000000,0.000000,0.000000,2.936735,11.466102,0.101165,16.014185
0.000000,0.000000,0.000000,3.013750,11.848553,0.075691,35.333708
0.000000,0.000000,0.000000,3.101926,11.544098,0.067565,15.972380
0.000000,0.000000,0.000000,2.493643,11.379963,0.038540,14.994141
0.000000,0.000000,0.000000,3.307625,10.592375,0.044893,15.061217
0.000000,0.000000,0.000000,3.255040,11.660868,0.078498,16.257974
0.000000,0.000000,0.000000,3.809733,13.660109,0.116132,19.160180
0.000000,0.000000,0.000000,2.777715,11.233485,0.081544,15.700616
0.000000,0.000000,0.000000,3.178605,12.894866,0.086982,17.743300
0.000000,0.000000,0.000000,2.676916,15.623167,0.068131,44.983420
0.000000,0.000000,0.000000,2.790797,11.773235,0.061836,16.164175
0.000000,0.000000,0.000000,2.221123,12.449414,0.061917,16.252734
0.000000,0.000000,0.000000,3.143615,11.977889,0.061198,16.401063
0.000000,0.000000,0.000000,2.479320,12.644680,0.084075,16.810415
0.000000,0.000000,0.000000,2.739890,12.478400,0.107026,16.758984
0.000000,0.000000,0.000000,2.461804,12.071433,0.058390,15.732197
0.000000,0.000000,0.000000,2.394858,12.810068,0.088956,16.698871
0.000000,0.000000,0.000000,2.745595,10.319337,0.038775,14.072383
0.000000,0.000000,0.000000,2.224325,11.393898,0.077973,15.781431
0.000000,0.000000,0.000000,2.619301,9.986613,0.042924,13.772188
0.000000,0.000000,0.000000,1.963263,11.269014,0.029165,14.296593
0.000000,0.000000,0.000000,2.469179,11.835414,0.064096,15.666569
0.000000,0.000000,0.000000,2.530092,11.615683,0.074076,15.669037
0.000000,0.000000,0.000000,2.245393,12.049902,0.091422,15.859717
0.000000,0.000000,0.000000,2.610205,11.608199,0.054264,15.449215
0.000000,0.000000,0.000000,2.119301,13.074854,0.074646,16.618825
0.000000,0.000000,0.000000,2.186864,11.694381,0.076920,44.295376
0.000000,0.000000,0.000000,2.750697,11.317922,0.051014,15.275956
0.000000,0.000000,0.000000,2.721170,11.836132,0.035010,15.609116
0.000000,0.000000,0.000000,2.548675,12.599040,0.065623,16.776417
0.000000,0.000000,0.000000,2.517817,12.445703,0.077714,16.453725
0.000000,0.000000,0.000000,2.426578,12.580712,0.067926,16.377438
0.000000,0.000000,0.000000,2.366463,12.935909,0.104611,17.233936
0.000000,0.000000,0.000000,2.335142,12.205769,0.089875,16.075799
0.000000,0.000000,0.000000,2.148215,13.404999,0.085112,17.103842
0.000000,0.000000,0.000000,2.170502,12.259941,0.071030,19.962750
0.000000,0.000000,0.000000,2.012918,11.098892,0.068642,14.699839
0.000000,0.000000,0.000000,1.858197,11.678595,0.033344,14.691162
0.000000,0.000000,0.000000,2.514638,11.724895,0.054794,15.674386
0.000000,0.000000,0.000000,2.677442,11.679083,0.062367,15.763229
0.000000,0.000000,0.000000,2.820120,12.285477,0.059457,16.351894
0.000000,0.000000,0.000000,2.405616,12.379882,0.052508,15.985671
0.000000,0.000000,0.000000,2.624012,12.319625,0.104492,17.188263
0.000000,0.000000,0.000000,2.793304,11.854247,0.053456,15.863467
0.000000,0.000000,0.000000,2.192225,12.261763,0.088408,18.525576
0.000000,0.000000,0.000000,1.952271,11.240492,0.044787,14.390136
0.000000,0.000000,0.000000,2.682190,12.511525,0.030206,16.285241
0.000000,0.000000,0.000000,2.471574,11.692681,0.062651,15.723205
0.000000,0.000000,0.000000,2.568196,12.561764,0.070386,16.658394
0.000000,0.000000,0.000000,2.862076,19.069027,0.103126,23.956441
0.000000,0.000000,0.000000,2.549094,14.030557,0.069352,18.131148
0.000000,0.000000,0.000000,2.112920,13.676857,0.075844,17.229931
0.000000,0.000000,0.000000,2.357958,12.415153,0.121529,16.863168
0.000000,0.000000,0.000000,2.273013,13.812471,0.076733,50.571851
0.000000,0.000000,0.000000,1.973754,13.819756,0.061929,17.039363
0.000000,0.000000,0.000000,1.963154,12.132022,0.110369,16.394568
0.000000,0.000000,0.000000,3.309341,12.814300,0.059166,17.764899
0.000000,0.000000,0.000000,2.057619,12.061286,0.033844,15.340134
0.000000,0.000000,0.000000,2.160318,13.244498,0.137006,17.387653
0.000000,0.000000,0.000000,2.155380,13.500872,0.064736,17.333128
0.000000,0.000000,0.000000,2.657920,12.358523,0.069700,16.646580
0.000000,0.000000,0.000000,1.654602,12.643709,0.064720,15.641171
0.000000,0.000000,0.000000,1.923627,11.025282,0.049489,14.059399
