# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.606410,9.278941,0.044796,12.951602
0.000000,0.000000,0.000000,2.627215,10.445581,0.078023,14.664869
0.000000,0.000000,0.000000,2.877544,9.514783,0.062395,13.993572
0.000000,0.000000,0.000000,2.767359,10.007445,0.068723,14.286628
0.000000,0.000000,0.000000,3.470849,10.049331,0.069032,14.842822
0.000000,0.000000,0.000000,2.563154,8.552579,0.058871,12.384420
0.000000,0.000000,0.000000,2.536375,10.630244,0.070599,14.719364
0.000000,0.000000,0.000000,2.918117,10.672759,0.081245,15.564210
0.000000,0.000000,0.000000,2.722703,9.044137,0.060011,12.988445
0.000000,0.000000,0.000000,2.930712,10.025480,0.097441,15.175120
0.000000,0.000000,0.000000,2.744089,9.444464,0.052015,13.600804
0.000000,0.000000,0.000000,3.296249,11.115068,0.112889,16.678995
0.000000,0.000000,0.000000,3.950028,10.118858,0.061177,15.236036
0.000000,0.000000,0.000000,2.602357,9.552848,0.062755,13.385897
0.000000,0.000000,0.000000,2.532306,9.262172,0.085297,13.780781
0.000000,0.000000,0.000000,3.238915,10.002108,0.066353,14.593043
0.000000,0.000000,0.000000,2.908469,11.427875,0.074988,15.813868
0.000000,0.000000,0.000000,3.542638,11.260344,0.065567,15.995203
0.000000,0.000000,0.000000,2.618117,10.144383,0.088249,14.789470
0.000000,0.000000,0.000000,2.766887,10.447278,0.123516,15.583257
0.000000,0.000000,0.000000,3.219606,9.779359,0.069669,14.360207
0.000000,0.000000,0.000000,2.636745,10.095088,0.103064,14.656267
0.000000,0.000000,0.000000,2.784518,9.681730,0.089178,14.118204
0.000000,0.000000,0.000000,2.303668,11.431182,0.056872,15.099559
0.000000,0.000000,0.000000,2.315124,10.496948,0.045017,14.025080
0.000000,0.000000,0.000000,2.309932,10.846950,0.084033,14.708242
0.000000,0.000000,0.000000,1.908151,11.412478,0.075560,14.803251
0.000000,0.000000,0.000000,2.655820,12.595038,0.077415,17.107356
0.000000,0.000000,0.000000,3.671144,14.421604,0.082668,19.726579
0.000000,0.000000,0.000000,2.956680,14.984934,0.156349,19.719043
0.000000,0.000000,0.000000,2.812289,12.779251,0.124265,16.895082
0.000000,0.000000,0.000000,4.347900,13.341785,0.131698,19.104688
0.000000,0.000000,0.000000,3.811668,13.094804,0.109578,19.196661
0.000000,0.000000,0.000000,3.022616,12.083591,0.143430,16.731968
0.000000,0.000000,0.000000,3.194391,13.069666,0.107413,18.024045
0.000000,0.000000,0.000000,3.934501,11.780853,0.068791,16.966764
0.000000,0.000000,0.000000,5.377631,13.156003,0.122189,21.031907
0.000000,0.000000,0.000000,4.936151,14.529178,0.096682,21.410807
0.000000,0.000000,0.000000,4.510783,13.146672,0.068699,19.311976
0.000000,0.000000,0.000000,4.876133,13.144633,0.102628,19.510578
0.000000,0.000000,0.000000,4.771152,14.983726,0.121940,46.137555
0.000000,0.000000,0.000000,4.152379,22.424179,0.137752,28.352109
0.000000,0.000000,0.000000,3.890007,11.116291,0.088727,16.823791
0.000000,0.000000,0.000000,5.139736,12.069948,0.078898,18.711068
0.000000,0.000000,0.000000,4.654421,11.754079,0.098856,18.184615
0.000000,0.000000,0.000000,4.251320,12.267415,0.083625,18.037960
0.000000,0.000000,0.000000,6.531708,18.933882,0.110021,27.553762
0.000000,0.000000,0.000000,4.465424,11.146958,0.092039,17.141532
0.000000,0.000000,0.000000,5.825440,12.025232,0.080217,19.243319
0.000000,0.000000,0.000000,4.005889,11.554718,0.098014,17.529193
0.000000,0.000000,0.000000,4.045703,10.689342,0.076667,16.064792
0.000000,0.000000,0.000000,5.446960,13.310143,0.082154,20.440801
0.000000,0.000000,0.000000,3.930423,13.379805,0.135060,19.536280
0.000000,0.000000,0.000000,3.970204,13.553809,0.060853,19.077256
0.000000,0.000000,0.000000,4.729027,11.441233,0.070896,17.795580
0.000000,0.000000,0.000000,5.104990,13.182217,0.114938,19.957981
0.000000,0.000000,0.000000,4.116525,14.801318,0.147438,21.636443
0.000000,0.000000,0.000000,6.104944,13.018564,0.102664,21.028916
0.000000,0.000000,0.000000,10.937804,18.133183,0.102007,30.746910
0.000000,0.000000,0.000000,25.581816,17.754119,0.105868,52.777667
0.000000,0.000000,0.000000,3.861080,11.860736,0.088123,17.549032
0.000000,0.000000,0.000000,3.246203,10.620330,0.109774,15.939000
0.000000,0.000000,0.000000,3.284508,16.835077,0.106620,22.023469
0.000000,0.000000,0.000000,3.803099,11.372022,0.089427,17.007015
0.000000,0.000000,0.000000,13.773462,19.380474,0.131590,35.162946
0.000000,0.000000,0.000000,4.497142,12.790673,0.137810,19.230519
0.000000,0.000000,0.000000,3.623077,27.707182,0.119458,33.131857
0.000000,0.000000,0.000000,3.668594,12.877131,0.151413,18.578582
0.000000,0.000000,0.000000,4.474659,13.537909,0.131253,26.480890
0.000000,0.000000,0.000000,3.706346,15.591990,0.120417,21.236350
0.000000,0.000000,0.000000,3.737536,15.544219,0.155293,21.669617
0.000000,0.000000,0.000000,3.803015,11.640103,0.098825,17.046123
0.000000,0.000000,0.000000,5.924800,15.986231,0.109365,23.839645
0.000000,0.000000,0.000000,3.823558,11.661382,0.098073,17.046732
0.000000,0.000000,0.000000,4.046387,12.288285,0.111511,17.906847
0.000000,0.000000,0.000000,4.303426,19.490582,0.084260,25.481706
0.000000,0.000000,0.000000,4.640611,12.333873,0.091620,18.479059
0.000000,0.000000,0.000000,10.981638,13.011617,0.113269,25.906949
0.000000,0.000000,0.000000,4.338612,34.516386,0.150421,43.538050
0.000000,0.000000,0.000000,3.647791,13.140946,0.132421,18.720117
0.000000,0.000000,0.000000,3.679488,19.749950,0.123327,25.530931
0.000000,0.000000,0.000000,4.656672,15.103811,0.114347,32.523075
0.000000,0.000000,0.000000,2.883043,11.975871,0.112835,16.803274
0.000000,0.000000,0.000000,2.965650,14.685540,0.105640,19.252612
0.000000,0.000000,0.000000,3.289250,12.614640,0.081002,23.162526
0.000000,0.000000,0.000000,3.776878,34.669507,0.127179,40.300628
0.000000,0.000000,0.000000,3.063264,13.643428,0.124305,18.836915
0.000000,0.000000,0.000000,3.877185,19.922662,0.122650,31.512517
0.000000,0.000000,0.000000,3.141565,17.362745,0.165165,22.800566
0.000000,0.000000,0.000000,9.769580,22.751261,0.131084,34.734515
0.000000,0.000000,0.000000,3.498043,13.741000,0.279844,39.791072
0.000000,0.000000,0.000000,3.276685,11.626296,0.131308,17.132046
0.000000,0.000000,0.000000,2.826240,10.283355,0.100270,14.691906
0.000000,0.000000,0.000000,3.533465,12.392357,0.105461,17.655299
0.000000,0.000000,0.000000,4.632024,17.130008,0.086605,23.769429
0.000000,0.000000,0.000000,3.536687,12.362807,0.072909,17.424188
0.000000,0.000000,0.000000,4.803733,12.802216,0.094141,19.484748
0.000000,0.000000,0.000000,3.656238,11.330629,0.083732,16.482712
0.000000,0.000000,0.000000,3.009299,24.262939,0.098070,29.284040
0.000000,0.000000,0.000000,3.037920,12.363640,0.114289,17.479820
0.000000,0.000000,0.000000,3.248245,14.669817,0.101431,38.861931
0.000000,0.000000,0.000000,4.305561,11.677942,0.099966,18.180984
0.000000,0.000000,0.000000,3.447796,20.873468,0.103228,26.234442
0.000000,0.000000,0.000000,3.496000,11.068138,0.052405,16.069224
0.000000,0.000000,0.000000,3.770284,18.608724,0.107638,24.791761
0.000000,0.000000,0.000000,15.387041,23.787203,0.103842,40.853463
0.000000,0.000000,0.000000,6.809930,14.747556,0.145592,24.017403
0.000000,0.000000,0.000000,4.389706,15.064660,0.116403,21.185974
0.000000,0.000000,0.000000,6.417686,18.975393,0.143903,27.598389
0.000000,0.000000,0.000000,4.260711,18.470429,0.308217,44.714932
0.000000,0.000000,0.000000,8.511930,45.034211,0.063986,59.911766
0.000000,0.000000,0.000000,3.088439,20.200492,0.130550,25.238917
0.000000,0.000000,0.000000,4.233459,11.428649,0.101683,17.355666
0.000000,0.000000,0.000000,11.090256,21.581566,0.113010,34.559460
0.000000,0.000000,0.000000,4.556651,13.225303,0.115185,19.641453
0.000000,0.000000,0.000000,3.687056,32.458003,0.143189,37.923843
0.000000,0.000000,0.000000,3.919853,29.280172,0.126788,35.145091
0.000000,0.000000,0.000000,7.610419,27.765639,0.106055,36.776983
0.000000,0.000000,0.000000,8.851686,12.433726,0.102519,22.830424
0.000000,0.000000,0.000000,6.500956,14.089017,0.093230,22.101353
0.000000,0.000000,0.000000,3.217678,10.054857,0.113452,14.683485
0.000000,0.000000,0.000000,3.337046,11.575253,0.094704,16.551596
0.000000,0.000000,0.000000,10.858732,16.382298,0.120765,28.919772
0.000000,0.000000,0.000000,4.090860,13.967462,0.133242,19.888218
0.000000,0.000000,0.000000,5.134943,12.075563,0.138845,19.523962
0.000000,0.000000,0.000000,4.646288,11.508625,0.124730,17.612919
0.000000,0.000000,0.000000,8.917602,23.330345,0.165616,34.161836
0.000000,0.000000,0.000000,4.818003,11.866112,0.142437,18.611310
0.000000,0.000000,0.000000,4.971100,9.800023,0.103228,15.954583
0.000000,0.000000,0.000000,4.177657,13.857122,0.159009,20.329125
0.000000,0.000000,0.000000,4.359456,17.595555,0.380955,24.067455
0.000000,0.000000,0.000000,2.972035,12.002469,0.133788,17.139454
0.000000,0.000000,0.000000,2.978829,12.768453,0.061148,17.330381
0.000000,0.000000,0.000000,9.730317,11.848970,0.167319,23.962673
0.000000,0.000000,0.000000,5.453964,21.101384,0.107937,28.138142
0.000000,0.000000,0.000000,3.789524,12.651576,0.139980,18.364184
0.000000,0.000000,0.000000,19.010738,12.067564,0.128366,32.899492
0.000000,0.000000,0.000000,6.371767,14.492502,0.123707,41.932550
0.000000,0.000000,0.000000,5.615837,10.690351,0.102586,18.459651
0.000000,0.000000,0.000000,3.634952,13.567255,0.110099,19.075257
0.000000,0.000000,0.000000,4.388910,13.007600,0.071924,19.361803
0.000000,0.000000,0.000000,4.634902,11.448181,0.059514,17.501921
0.000000,0.000000,0.000000,5.303531,20.002634,0.138270,27.430580
0.000000,0.000000,0.000000,4.411608,25.189785,0.149348,31.728892
0.000000,0.000000,0.000000,6.655454,12.892016,0.157424,22.865734
0.000000,0.000000,0.000000,5.876695,12.417960,0.136799,20.495336
0.000000,0.000000,0.000000,4.591999,20.895996,0.134949,27.730523
0.000000,0.000000,0.000000,4.653476,13.293098,0.148564,26.131395
0.000000,0.000000,0.000000,6.488825,10.703190,0.122371,18.969357
0.000000,0.000000,0.000000,3.949981,12.914636,0.113521,18.846348
0.000000,0.000000,0.000000,7.082550,16.624257,0.076192,25.510734
0.000000,0.000000,0.000000,5.396661,12.821806,0.117666,20.511692
0.000000,0.000000,0.000000,5.016405,30.965252,0.128678,38.084706
0.000000,0.000000,0.000000,4.488785,14.225294,0.095582,20.543514
0.000000,0.000000,0.000000,11.527985,21.628132,0.142387,35.827179
0.000000,0.000000,0.000000,4.462253,15.500084,0.157064,22.873934
0.000000,0.000000,0.000000,4.249991,33.275448,0.131538,39.571739
0.000000,0.000000,0.000000,5.095911,21.772111,0.124833,48.925952
0.000000,0.000000,0.000000,3.882281,13.499380,0.076209,18.886321
0.000000,0.000000,0.000000,4.457668,11.010380,0.066139,16.985399
0.000000,0.000000,0.000000,4.100019,21.174326,0.147283,27.529277
0.000000,0.000000,0.000000,10.271452,20.167130,0.173231,32.818228
0.000000,0.000000,0.000000,3.363577,11.936566,0.119285,17.557562
0.000000,0.000000,0.000000,3.871539,24.259140,0.117172,30.197950
0.000000,0.000000,0.000000,3.923751,11.979071,0.153832,17.879552
0.000000,0.000000,0.000000,3.066418,24.793142,0.115505,29.410191
0.000000,0.000000,0.000000,4.151413,12.187723,0.097398,18.580064
0.000000,0.000000,0.000000,4.235448,11.549399,0.096226,17.206358
0.000000,0.000000,0.000000,5.261006,10.746892,0.128569,18.123769
0.000000,0.000000,0.000000,4.201461,11.229667,0.114238,17.589183
0.000000,0.000000,0.000000,3.664751,9.883568,0.103922,15.040123
0.000000,0.000000,0.000000,4.220410,12.418085,6.725063,25.458073
0.000000,0.000000,0.000000,4.467730,10.928424,0.114258,17.068034
0.000000,0.000000,0.000000,3.646954,10.704596,0.122307,16.749125
0.000000,0.000000,0.000000,3.261906,10.278043,0.099807,15.063607
0.000000,0.000000,0.000000,5.214574,13.322622,0.095277,21.121785
0.000000,0.000000,0.000000,4.305054,10.031684,0.105643,16.518291
0.000000,0.000000,0.000000,3.887631,10.836983,0.124557,16.793673
0.000000,0.000000,0.000000,4.690368,10.950998,0.103113,17.298294
0.000000,0.000000,0.000000,4.246262,11.299848,0.122873,18.056956
0.000000,0.000000,0.000000,4.194592,11.558648,0.373507,25.732496
0.000000,0.000000,0.000000,10.589122,16.776436,0.093844,29.027520
0.000000,0.000000,0.000000,14.869098,18.813711,0.117857,35.211027
0.000000,0.000000,0.000000,11.587572,23.954069,0.150568,37.264580
0.000000,0.000000,0.000000,4.825685,10.696299,0.147995,17.434439
0.000000,0.000000,0.000000,3.973643,10.497099,0.167329,21.174881
0.000000,0.000000,0.000000,4.682917,10.891203,0.136127,18.080791
0.000000,0.000000,0.000000,3.740814,11.207084,0.069154,16.771355
0.000000,0.000000,0.000000,4.861113,9.851746,0.092821,16.180274
0.000000,0.000000,0.000000,3.953795,11.725935,0.125349,17.707385
0.000000,0.000000,0.000000,4.931850,12.103608,0.100681,18.831119
0.000000,0.000000,0.000000,5.211068,11.274750,0.096684,18.420450
0.000000,0.000000,0.000000,5.471780,14.679743,0.110237,24.184989
0.000000,0.000000,0.000000,8.533110,12.248790,0.122851,22.486559
0.000000,0.000000,0.000000,5.590616,13.271971,0.124989,20.588458
0.000000,0.000000,0.000000,5.696894,11.087408,0.622283,19.993811
0.000000,0.000000,0.000000,7.959827,8.902748,0.084867,18.495822
0.000000,0.000000,0.000000,4.338423,12.004839,0.052665,17.972421
0.000000,0.000000,0.000000,6.789939,13.095654,0.109628,21.504379
0.000000,0.000000,0.000000,4.907303,12.479753,0.106617,19.195919
0.000000,0.000000,0.000000,6.321715,20.341405,0.112673,28.198815
0.000000,0.000000,0.000000,6.805258,15.326961,0.109832,24.035819
0.000000,0.000000,0.000000,6.170961,12.457592,0.112106,36.650533
0.000000,0.000000,0.000000,4.488267,21.674100,0.114305,28.035175
0.000000,0.000000,0.000000,4.576070,10.519312,0.113542,16.856498
0.000000,0.000000,0.000000,5.273240,11.773168,0.067459,19.122874
0.000000,0.000000,0.000000,4.997944,24.315585,0.323310,31.684564
0.000000,0.000000,0.000000,4.643946,13.214370,0.128484,20.030886
0.000000,0.000000,0.000000,5.958299,13.576826,0.108309,21.074608
0.000000,0.000000,0.000000,6.090998,14.193235,0.108756,21.786812
0.000000,0.000000,0.000000,5.608435,11.763501,0.130968,21.207614
0.000000,0.000000,0.000000,8.892079,10.708371,0.091370,21.782306
0.000000,0.000000,0.000000,5.102386,12.146384,0.096071,18.602050
0.000000,0.000000,0.000000,3.214875,8.730378,0.062994,13.314256
0.000000,0.000000,0.000000,11.198358,15.027035,0.099845,27.911144
0.000000,0.000000,0.000000,3.118858,11.897738,0.112826,16.853259
0.000000,0.000000,0.000000,4.632662,10.155468,0.104686,16.429715
0.000000,0.000000,0.000000,3.105777,10.521645,0.118523,41.067359
0.000000,0.000000,0.000000,3.627599,9.695967,0.106595,15.275209
0.000000,0.000000,0.000000,7.611943,16.583917,0.059091,25.975020
0.000000,0.000000,0.000000,5.319814,17.198692,0.094631,24.235040
0.000000,0.000000,0.000000,24.057357,9.576157,0.107343,35.883025
0.000000,0.000000,0.000000,17.300612,12.558196,0.116299,31.934586
0.000000,0.000000,0.000000,3.554211,8.702120,0.083911,13.594455
0.000000,0.000000,0.000000,3.380802,16.086199,0.092317,25.134283
0.000000,0.000000,0.000000,2.788364,8.224105,0.068427,12.628578
0.000000,0.000000,0.000000,12.527705,15.484547,0.059711,29.494743
0.000000,0.000000,0.000000,4.573207,12.017125,0.088009,18.094303
0.000000,0.000000,0.000000,3.422153,17.336792,0.131326,22.971069
0.000000,0.000000,0.000000,3.392119,11.318690,0.112271,16.734222
0.000000,0.000000,0.000000,3.540645,10.992263,0.150230,16.818841
0.000000,0.000000,0.000000,3.312540,13.156076,0.107881,38.812226
0.000000,0.000000,0.000000,2.928653,9.303394,0.083794,13.926432
0.000000,0.000000,0.000000,3.767968,9.866889,0.080016,15.397106
0.000000,0.000000,0.000000,6.160991,9.659137,0.084165,17.361859
0.000000,0.000000,0.000000,3.591580,10.192645,0.111114,15.520528
0.000000,0.000000,0.000000,3.606240,23.341123,0.092557,30.347235
0.000000,0.000000,0.000000,4.489947,11.738949,0.167545,17.962791
0.000000,0.000000,0.000000,4.127191,18.895567,0.090519,24.850230
0.000000,0.000000,0.000000,2.952536,10.703217,0.084890,15.262829
0.000000,0.000000,0.000000,13.854625,8.569623,0.086112,24.014312
0.000000,0.000000,0.000000,2.498923,9.722741,0.129632,14.098124
0.000000,0.000000,0.000000,2.801201,9.986895,0.788782,15.685735
0.000000,0.000000,0.000000,3.301427,14.639293,0.095901,22.408154
0.000000,0.000000,0.000000,3.597212,15.745117,0.079596,23.142412
0.000000,0.000000,0.000000,3.014204,10.174548,0.095652,14.919600
0.000000,0.000000,0.000000,2.970699,9.873952,0.112150,15.035971
0.000000,0.000000,0.000000,3.057700,17.514534,0.101252,26.912778
0.000000,0.000000,0.000000,2.910977,15.345749,0.129863,26.856723
0.000000,0.000000,0.000000,16.450122,16.942307,0.107923,35.357861
0.000000,0.000000,0.000000,6.535033,16.780940,0.107820,25.090718
0.000000,0.000000,0.000000,8.180548,14.567119,0.085073,24.064552
0.000000,0.000000,0.000000,6.650774,18.362989,0.119590,27.498047
0.000000,0.000000,0.000000,5.263744,23.269125,0.114457,33.230190
0.000000,0.000000,0.000000,8.978252,18.730431,0.105290,29.727716
0.000000,0.000000,0.000000,3.116314,14.123827,0.120383,19.216573
0.000000,0.000000,0.000000,9.538437,12.825773,0.052682,23.960751
0.000000,0.000000,0.000000,10.106797,16.387723,0.096300,28.692130
0.000000,0.000000,0.000000,2.518703,10.936573,0.084418,14.989254
0.000000,0.000000,0.000000,5.094335,12.982383,0.083380,19.816155
0.000000,0.000000,0.000000,5.288154,12.843230,0.098143,19.704828
0.000000,0.000000,0.000000,4.100997,11.979387,0.111012,17.873958
0.000000,0.000000,0.000000,3.227498,21.042070,0.090003,25.745826
0.000000,0.000000,0.000000,3.036548,11.001888,0.145038,17.574160
0.000000,0.000000,0.000000,2.938669,10.960091,0.138335,20.167052
0.000000,0.000000,0.000000,2.889221,12.913242,0.138319,17.494847
0.000000,0.000000,0.000000,2.654691,10.646652,0.113729,15.237683
0.000000,0.000000,0.000000,2.597020,10.197338,0.065234,14.282040
0.000000,0.000000,0.000000,8.722268,19.854729,0.094486,41.156523
0.000000,0.000000,0.000000,4.060037,15.844035,0.103053,21.611451
0.000000,0.000000,0.000000,13.612459,12.056439,0.074418,26.917352
0.000000,0.000000,0.000000,4.141129,11.274055,0.154462,17.143554
0.000000,0.000000,0.000000,5.035410,12.694924,0.076265,19.628223
0.000000,0.000000,0.000000,4.040295,10.951454,0.103600,16.714253
0.000000,0.000000,0.000000,3.118529,11.967296,0.106894,16.809223
0.000000,0.000000,0.000000,2.714879,14.626223,0.092394,19.093664
0.000000,0.000000,0.000000,3.217332,15.486038,0.046998,20.147904
0.000000,0.000000,0.000000,15.785091,10.220198,0.110856,34.635279
0.000000,0.000000,0.000000,2.977641,9.771022,0.120302,22.533939
0.000000,0.000000,0.000000,4.275884,11.178362,0.097674,17.191953
0.000000,0.000000,0.000000,4.265930,10.564947,0.105171,16.680027
0.000000,0.000000,0.000000,3.064231,11.251532,0.083973,36.123848
0.000000,0.000000,0.000000,8.317762,8.999617,0.090166,18.809124
0.000000,0.000000,0.000000,3.166711,13.305217,0.093299,18.909563
0.000000,0.000000,0.000000,3.060486,11.757182,0.126230,16.530345
0.000000,0.000000,0.000000,13.529547,10.318697,0.057725,25.216695
0.000000,0.000000,0.000000,18.511628,13.793742,0.128950,34.171650
0.000000,0.000000,0.000000,4.365237,11.048937,0.088678,16.944703
0.000000,0.000000,0.000000,5.170631,19.399858,0.144070,26.713632
0.000000,0.000000,0.000000,14.570853,19.156781,0.086609,34.990590
0.000000,0.000000,0.000000,3.098971,10.765842,0.103627,15.615441
0.000000,0.000000,0.000000,3.286135,12.140064,0.112591,17.460141
0.000000,0.000000,0.000000,4.497638,19.395811,0.100877,25.823408
0.000000,0.000000,0.000000,4.419264,33.056322,0.128369,39.085966
0.000000,0.000000,0.000000,3.146148,11.922998,0.066738,16.686110
0.000000,0.000000,0.000000,4.740346,16.105106,0.106877,22.473515
0.000000,0.000000,0.000000,4.988697,16.234970,0.112429,23.452370
0.000000,0.000000,0.000000,9.780836,11.328364,0.091241,26.754662
0.000000,0.000000,0.000000,3.395841,11.714204,0.098794,16.548434
0.000000,0.000000,0.000000,11.606707,17.142995,0.114598,30.355426
0.000000,0.000000,0.000000,3.151309,18.653669,0.101217,28.720279
0.000000,0.000000,0.000000,2.909190,20.017536,0.136945,25.026416
0.000000,0.000000,0.000000,3.424747,12.410624,0.138972,18.928126
0.000000,0.000000,0.000000,4.692027,12.844386,0.066899,18.867682
0.000000,0.000000,0.000000,8.152870,17.819227,0.107133,27.465934
0.000000,0.000000,0.000000,4.050051,12.012825,0.121904,18.283265
0.000000,0.000000,0.000000,3.998550,10.972956,0.104269,16.414958
0.000000,0.000000,0.000000,4.457890,14.174292,0.100449,20.093671
0.000000,0.000000,0.000000,3.400022,11.663836,0.115939,16.708358
0.000000,0.000000,0.000000,3.584143,10.522316,0.110226,15.573718
0.000000,0.000000,0.000000,3.075425,16.686089,0.099010,21.157504
0.000000,0.000000,0.000000,2.837764,18.667520,0.097753,22.987849
0.000000,0.000000,0.000000,9.499467,18.024896,0.104685,32.617664
0.000000,0.000000,0.000000,3.131848,10.943137,0.057345,15.362308
0.000000,0.000000,0.000000,3.674149,13.942957,0.131222,19.512231
0.000000,0.000000,0.000000,3.221445,35.063638,0.129614,40.131193
0.000000,0.000000,0.000000,7.212355,16.701621,0.122287,25.901140
0.000000,0.000000,0.000000,6.071209,12.369951,0.108432,20.012723
0.000000,0.000000,0.000000,2.970415,26.198247,0.128659,31.142240
0.000000,0.000000,0.000000,2.890622,11.483917,0.108798,16.209157
0.000000,0.000000,0.000000,4.430213,12.060104,0.124783,31.666914
0.000000,0.000000,0.000000,2.636563,30.407858,0.111547,41.788606
0.000000,0.000000,0.000000,8.529264,30.680528,0.062591,40.731484
0.000000,0.000000,0.000000,3.557048,12.110041,0.479693,17.726145
0.000000,0.000000,0.000000,3.714424,13.006926,0.147748,18.764000
0.000000,0.000000,0.000000,3.896948,12.311027,0.150191,19.042070
0.000000,0.000000,0.000000,4.267715,15.235596,0.092208,21.506532
0.000000,0.000000,0.000000,3.018758,13.477087,0.118105,18.097244
0.000000,0.000000,0.000000,4.200389,15.929655,0.128715,31.309643
0.000000,0.000000,0.000000,9.942391,23.388868,0.091287,34.715305
0.000000,0.000000,0.000000,2.909241,15.757885,0.184121,20.100086
0.000000,0.000000,0.000000,3.714788,11.736598,0.184499,17.021429
0.000000,0.000000,0.000000,3.565110,12.331533,0.104630,17.656418
0.000000,0.000000,0.000000,3.282033,13.420195,0.127157,18.882826
0.000000,0.000000,0.000000,3.179250,13.039663,0.130408,18.590344
0.000000,0.000000,0.000000,3.094429,27.687267,0.121176,32.484432
0.000000,0.000000,0.000000,3.551256,13.761687,0.153802,19.319412
0.000000,0.000000,0.000000,3.648610,17.770931,0.115397,36.110141
0.000000,0.000000,0.000000,17.605833,14.496450,0.099261,33.651599
0.000000,0.000000,0.000000,3.663163,14.040251,0.768537,22.035560
0.000000,0.000000,0.000000,3.550738,16.694246,0.061574,21.804438
0.000000,0.000000,0.000000,3.347150,22.118334,0.084526,26.934575
0.000000,0.000000,0.000000,4.694057,12.672108,0.121906,20.085201
0.000000,0.000000,0.000000,5.243003,12.689247,0.145854,20.065553
0.000000,0.000000,0.000000,2.941410,15.173615,0.134661,20.236659
0.000000,0.000000,0.000000,2.887456,14.813588,0.142093,19.805440
0.000000,0.000000,0.000000,3.123798,11.817132,0.117857,16.559353
0.000000,0.000000,0.000000,8.490470,18.094140,0.131895,28.629883
0.000000,0.000000,0.000000,4.059742,24.615757,0.099936,50.164757
0.000000,0.000000,0.000000,15.880456,12.166553,0.108522,30.028684
0.000000,0.000000,0.000000,2.116479,11.749005,0.122621,16.453418
0.000000,0.000000,0.000000,2.148049,12.065099,0.083624,15.799670
0.000000,0.000000,0.000000,3.125393,13.782957,0.083252,18.485028
0.000000,0.000000,0.000000,3.790770,14.665985,0.105410,20.208757
0.000000,0.000000,0.000000,2.938585,11.609039,0.084949,16.045348
0.000000,0.000000,0.000000,3.847333,13.983797,0.118132,19.623024
0.000000,0.000000,0.000000,3.617575,12.259401,0.097075,17.390579
0.000000,0.000000,0.000000,2.496908,18.951127,0.119901,23.520125
0.000000,0.000000,0.000000,5.041656,18.822213,0.082991,25.503027
0.000000,0.000000,0.000000,2.510027,12.422031,0.116426,30.024133
0.000000,0.000000,0.000000,3.212808,16.914831,0.098930,21.890894
0.000000,0.000000,0.000000,9.065128,13.930707,0.038290,25.590599
0.000000,0.000000,0.000000,2.719389,14.129365,0.063331,18.379951
0.000000,0.000000,0.000000,3.430453,25.547054,0.114905,30.932669
0.000000,0.000000,0.000000,3.522213,16.778780,0.070650,22.007891
0.000000,0.000000,0.000000,13.726529,24.977724,0.102331,40.454676
0.000000,0.000000,0.000000,2.402771,15.812765,0.092796,20.927092
0.000000,0.000000,0.000000,3.495177,16.224818,0.077151,21.110722
0.000000,0.000000,0.000000,2.201747,14.567088,0.088323,20.848212
0.000000,0.000000,0.000000,4.004372,15.654871,0.066158,21.146094
0.000000,0.000000,0.000000,2.967766,28.317824,0.055909,32.991646
0.000000,0.000000,0.000000,2.658839,24.801547,0.076057,29.020471
0.000000,0.000000,0.000000,3.931750,11.791284,0.076456,17.207011
0.000000,0.000000,0.000000,2.431074,21.136628,0.101726,25.490428
0.000000,0.000000,0.000000,13.129828,22.027996,0.103253,37.097888
0.000000,0.000000,0.000000,9.030296,29.936010,4.807871,47.147106
0.000000,0.000000,0.000000,2.230629,16.761980,0.092376,51.620486
0.000000,0.000000,0.000000,5.932613,12.439832,0.069744,20.488044
0.000000,0.000000,0.000000,1.909728,18.720713,0.073551,22.280540
0.000000,0.000000,0.000000,12.437052,12.947344,0.065889,26.959441
0.000000,0.000000,0.000000,3.667847,19.226618,0.099364,24.900265
0.000000,0.000000,0.000000,2.790052,12.107625,11.596147,28.626987
0.000000,0.000000,0.000000,10.333370,22.851644,0.117790,35.067900
0.000000,0.000000,0.000000,3.642755,13.710139,0.103067,19.100225
0.000000,0.000000,0.000000,3.577351,16.801344,0.112788,22.436935
0.000000,0.000000,0.000000,5.588414,17.980543,0.086237,33.246397
0.000000,0.000000,0.000000,20.872133,12.908594,0.074822,35.222655
0.000000,0.000000,0.000000,1.746833,12.545477,0.044115,15.939424
0.000000,0.000000,0.000000,2.353901,12.827928,0.067899,16.729913
0.000000,0.000000,0.000000,2.069401,28.172088,0.105811,32.165684
0.000000,0.000000,0.000000,2.575109,12.918265,0.121809,17.693655
0.000000,0.000000,0.000000,1.978127,13.692350,0.087735,17.309112
0.000000,0.000000,0.000000,2.133817,21.707703,0.099465,25.468235
0.000000,0.000000,0.000000,2.180796,11.616545,0.107919,15.389842
0.000000,0.000000,0.000000,2.295533,16.619417,0.103895,54.104967
0.000000,0.000000,0.000000,9.192184,14.832143,0.093945,27.256610
0.000000,0.000000,0.000000,1.789638,21.024397,0.048351,24.598533
0.000000,0.000000,0.000000,4.045805,15.727290,0.064365,21.148316
