# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.084157,6.171927,0.067028,10.329458
0.000000,0.000000,0.000000,2.260096,7.594285,0.146393,12.633585
0.000000,0.000000,0.000000,3.812047,6.833527,0.087234,12.646716
0.000000,0.000000,0.000000,5.929660,7.500739,0.077993,17.134052
0.000000,0.000000,0.000000,2.561176,44.735593,0.083646,48.700700
0.000000,0.000000,0.000000,1.903060,6.341563,0.078660,9.464087
0.000000,0.000000,0.000000,2.698190,6.829770,0.081695,10.935021
0.000000,0.000000,0.000000,2.398347,6.904633,0.122985,12.111535
0.000000,0.000000,0.000000,2.826638,8.484116,0.085997,12.745810
0.000000,0.000000,0.000000,8.844573,5.899383,0.093390,16.449090
0.000000,0.000000,0.000000,1.988153,6.924428,0.034559,9.987426
0.000000,0.000000,0.000000,2.279835,8.374348,0.060109,11.963347
0.000000,0.000000,0.000000,2.927503,5.371401,0.059245,9.675037
0.000000,0.000000,0.000000,1.475824,11.578742,0.086702,14.771532
0.000000,0.000000,0.000000,7.541767,6.233012,0.033308,14.733501
0.000000,0.000000,0.000000,2.189169,6.199715,0.056684,9.504396
0.000000,0.000000,0.000000,1.731251,4.498348,0.051924,7.178430
0.000000,0.000000,0.000000,1.547746,5.431860,0.046113,8.067097
0.000000,0.000000,0.000000,1.368087,4.129474,0.045623,6.386812
0.000000,0.000000,0.000000,3.263051,8.830157,0.101748,13.919665
0.000000,0.000000,0.000000,2.265411,5.393681,0.064279,8.836331
0.000000,0.000000,0.000000,2.435418,4.641585,0.042334,8.050359
0.000000,0.000000,0.000000,1.716398,4.284739,0.040018,7.044335
0.000000,0.000000,0.000000,1.718277,19.428296,0.057892,22.379543
0.000000,0.000000,0.000000,2.365616,6.058657,0.096865,10.003124
0.000000,0.000000,0.000000,2.371342,6.783454,0.056195,10.202246
0.000000,0.000000,0.000000,10.996579,6.008178,0.051764,18.150013
0.000000,0.000000,0.000000,2.114353,6.923766,0.054502,10.187655
0.000000,0.000000,0.000000,2.754045,5.801550,0.127147,11.021248
0.000000,0.000000,0.000000,2.608308,5.881529,0.088196,9.854486
0.000000,0.000000,0.000000,7.426949,8.938010,0.093275,21.817106
0.000000,0.000000,0.000000,17.911069,5.691649,0.060362,24.996056
0.000000,0.000000,0.000000,2.727669,6.798561,0.069342,10.530112
0.000000,0.000000,0.000000,3.393759,7.436838,0.141769,12.837156
0.000000,0.000000,0.000000,3.310751,6.341768,1.574649,12.558880
0.000000,0.000000,0.000000,2.459011,7.230925,0.134439,17.889670
0.000000,0.000000,0.000000,2.778478,8.875309,0.046880,12.912690
0.000000,0.000000,0.000000,3.438219,14.177425,0.118904,20.128081
0.000000,0.000000,0.000000,4.679480,8.241114,0.097571,14.260979
0.000000,0.000000,0.000000,3.422604,7.857126,0.130935,13.199855
0.000000,0.000000,0.000000,4.640496,10.207058,0.093338,16.167633
0.000000,0.000000,0.000000,3.788409,6.769487,0.107797,11.842892
0.000000,0.000000,0.000000,2.848145,7.961555,0.056263,12.576509
0.000000,0.000000,0.000000,3.092284,10.222790,0.205358,16.363854
0.000000,0.000000,0.000000,3.741623,8.082647,0.140897,13.781621
0.000000,0.000000,0.000000,4.851427,7.856851,0.110046,14.080679
0.000000,0.000000,0.000000,4.359750,8.612253,0.113936,14.341532
0.000000,0.000000,0.000000,2.641965,6.071857,0.046634,9.688289
0.000000,0.000000,0.000000,2.990491,7.560800,0.049158,11.680782
0.000000,0.000000,0.000000,3.376176,9.347706,0.152623,16.652382
0.000000,0.000000,0.000000,3.756742,7.865306,0.077896,12.849910
0.000000,0.000000,0.000000,3.891325,6.663740,0.084555,27.316885
0.000000,0.000000,0.000000,19.165035,5.323664,0.036699,25.470451
0.000000,0.000000,0.000000,3.041036,7.197369,0.088646,11.475779
0.000000,0.000000,0.000000,2.644926,8.613144,0.126010,13.791846
0.000000,0.000000,0.000000,2.640533,8.654209,0.063360,12.859784
0.000000,0.000000,0.000000,2.484959,6.646340,0.078737,12.087822
0.000000,0.000000,0.000000,3.750008,11.908165,0.079780,17.827989
0.000000,0.000000,0.000000,2.279399,7.982856,0.122330,12.677295
0.000000,0.000000,0.000000,2.074910,6.691632,0.047208,10.106773
0.000000,0.000000,0.000000,3.877477,9.663714,0.126731,15.197801
0.000000,0.000000,0.000000,3.783436,7.774227,0.101409,12.819433
0.000000,0.000000,0.000000,2.408419,10.654474,0.116029,26.275880
0.000000,0.000000,0.000000,3.366707,6.228867,0.052661,10.608297
0.000000,0.000000,0.000000,2.510582,12.361551,0.051707,16.503814
0.000000,0.000000,0.000000,3.124690,7.566212,0.094665,12.247670
0.000000,0.000000,0.000000,2.862705,6.948018,0.134428,11.694112
0.000000,0.000000,0.000000,5.540842,8.330329,0.086766,18.160558
0.000000,0.000000,0.000000,2.716459,6.341650,0.047434,10.043178
0.000000,0.000000,0.000000,3.135872,9.675538,0.049757,13.937166
0.000000,0.000000,0.000000,3.024859,7.084018,0.074451,11.281295
0.000000,0.000000,0.000000,3.334962,7.737348,0.086645,12.604985
0.000000,0.000000,0.000000,3.329582,7.660344,0.110483,19.486109
0.000000,0.000000,0.000000,2.769030,7.020978,0.055127,10.920982
0.000000,0.000000,0.000000,3.731680,9.509062,0.071233,14.494542
0.000000,0.000000,0.000000,2.580050,8.612282,0.054471,12.396273
0.000000,0.000000,0.000000,3.421804,8.253048,0.106231,13.194381
0.000000,0.000000,0.000000,3.326773,10.061077,0.081178,15.132545
0.000000,0.000000,0.000000,4.173077,8.288942,0.100480,13.846793
0.000000,0.000000,0.000000,13.247432,24.684902,0.091400,39.298726
0.000000,0.000000,0.000000,2.636640,8.317544,0.084740,12.184540
0.000000,0.000000,0.000000,3.841473,32.499726,0.099667,37.846560
0.000000,0.000000,0.000000,3.833412,9.685500,0.120299,15.294486
0.000000,0.000000,0.000000,3.056672,8.704661,0.120173,13.612316
0.000000,0.000000,0.000000,3.291089,9.577195,0.072934,14.037527
0.000000,0.000000,0.000000,2.753713,8.695562,0.070636,12.603701
0.000000,0.000000,0.000000,3.573926,7.397847,0.110571,12.687458
0.000000,0.000000,0.000000,2.434466,6.687324,0.036720,10.072333
0.000000,0.000000,0.000000,2.589914,6.359274,0.064331,10.046672
0.000000,0.000000,0.000000,3.420369,27.469968,0.138652,34.156351
0.000000,0.000000,0.000000,2.705032,7.642991,0.130901,12.069699
0.000000,0.000000,0.000000,2.933326,7.861385,0.109273,15.793704
0.000000,0.000000,0.000000,2.745141,7.771844,1.460524,13.265344
0.000000,0.000000,0.000000,2.036230,16.806940,0.058625,20.185030
0.000000,0.000000,0.000000,2.735894,8.421469,0.078023,12.566441
0.000000,0.000000,0.000000,2.851151,9.781113,0.135832,15.103534
0.000000,0.000000,0.000000,2.346023,8.508120,0.103275,12.729058
0.000000,0.000000,0.000000,2.822932,9.239096,0.185343,14.667664
0.000000,0.000000,0.000000,2.943291,8.925050,0.096483,13.901109
0.000000,0.000000,0.000000,1.806033,6.651843,0.081651,9.684761
0.000000,0.000000,0.000000,1.605064,9.646721,0.029869,12.428010
0.000000,0.000000,0.000000,1.980305,6.938254,0.057769,16.117747
0.000000,0.000000,0.000000,3.436257,11.616556,0.065802,16.693457
0.000000,0.000000,0.000000,3.317541,7.900539,0.072893,13.227702
0.000000,0.000000,0.000000,2.335633,7.413570,0.060911,11.075053
0.000000,0.000000,0.000000,1.393868,6.472240,0.082348,10.140328
0.000000,0.000000,0.000000,1.442685,7.369792,0.041445,10.068856
0.000000,0.000000,0.000000,3.446745,13.369767,0.059022,18.431325
0.000000,0.000000,0.000000,2.100072,7.839529,0.077465,11.297809
0.000000,0.000000,0.000000,1.470133,7.273956,0.134535,11.563095
0.000000,0.000000,0.000000,1.604367,7.835419,0.077238,10.935438
0.000000,0.000000,0.000000,1.370085,7.630836,0.125107,11.524699
0.000000,0.000000,0.000000,2.600510,7.319483,0.038195,11.073295
0.000000,0.000000,0.000000,1.676674,9.763979,0.065352,13.169287
0.000000,0.000000,0.000000,1.885023,7.473904,0.072835,10.848842
0.000000,0.000000,0.000000,1.464235,7.902641,0.152995,10.617892
0.000000,0.000000,0.000000,2.130122,8.867698,0.034819,12.408044
0.000000,0.000000,0.000000,1.447162,7.212161,0.047591,10.989499
0.000000,0.000000,0.000000,2.097743,8.252059,0.071401,12.677628
0.000000,0.000000,0.000000,2.481896,9.459733,0.066794,13.494302
0.000000,0.000000,0.000000,1.652569,8.616315,0.099873,12.943688
0.000000,0.000000,0.000000,2.276322,7.596901,0.039401,11.849990
0.000000,0.000000,0.000000,1.847544,7.538345,0.096601,12.393687
0.000000,0.000000,0.000000,1.285220,7.154435,0.052049,9.622367
0.000000,0.000000,0.000000,1.129711,7.483421,0.039234,10.546058
0.000000,0.000000,0.000000,1.647733,5.722133,0.026932,8.394655
0.000000,0.000000,0.000000,1.123549,7.023258,0.035407,9.351167
0.000000,0.000000,0.000000,1.002428,8.616964,0.031596,10.861970
0.000000,0.000000,0.000000,1.072298,11.125455,0.046224,13.802003
0.000000,0.000000,0.000000,1.245119,9.432337,0.073205,12.279881
0.000000,0.000000,0.000000,0.769473,10.305027,0.023866,12.480310
0.000000,0.000000,0.000000,1.658515,7.660615,0.045757,10.742672
0.000000,0.000000,0.000000,0.877167,6.928664,0.062501,9.777288
0.000000,0.000000,0.000000,1.035845,9.028875,0.067369,13.217583
0.000000,0.000000,0.000000,3.854570,6.378946,0.031104,11.200686
0.000000,0.000000,0.000000,0.734294,6.538748,0.018987,8.305453
0.000000,0.000000,0.000000,1.235526,7.267818,0.031550,9.645089
0.000000,0.000000,0.000000,0.971314,8.122229,0.103372,11.732294
0.000000,0.000000,0.000000,4.560373,10.673997,0.056737,24.135844
0.000000,0.000000,0.000000,1.902608,9.663610,0.066688,14.165333
0.000000,0.000000,0.000000,2.002187,10.726816,0.067224,14.016226
0.000000,0.000000,0.000000,1.629477,7.563501,0.041772,10.339855
0.000000,0.000000,0.000000,1.388779,6.980940,0.058706,9.596785
0.000000,0.000000,0.000000,1.359978,6.311351,0.028219,8.548727
0.000000,0.000000,0.000000,1.266259,6.274274,0.031782,8.420410
0.000000,0.000000,0.000000,1.114806,6.803916,0.050322,10.051755
0.000000,0.000000,0.000000,1.209116,9.652193,0.038224,12.185722
0.000000,0.000000,0.000000,1.495892,8.275238,0.046507,11.149989
0.000000,0.000000,0.000000,2.922743,9.473574,0.052559,13.647123
0.000000,0.000000,0.000000,2.308659,7.347724,0.045579,11.030137
0.000000,0.000000,0.000000,2.741166,8.876552,0.060206,13.599177
0.000000,0.000000,0.000000,2.314446,8.681774,0.127730,12.339932
0.000000,0.000000,0.000000,2.259247,6.790350,0.067968,10.611737
0.000000,0.000000,0.000000,1.515724,13.580997,0.046328,16.210399
0.000000,0.000000,0.000000,3.202376,9.308128,0.074888,16.413730
0.000000,0.000000,0.000000,2.201424,6.387215,0.033150,9.599874
0.000000,0.000000,0.000000,2.002414,7.517547,0.056406,10.817879
0.000000,0.000000,0.000000,2.079846,7.949742,0.055536,11.332102
0.000000,0.000000,0.000000,2.271539,10.499598,0.048995,13.924553
0.000000,0.000000,0.000000,2.534013,11.564341,0.094668,16.204523
0.000000,0.000000,0.000000,16.452335,7.824195,0.036891,25.251931
0.000000,0.000000,0.000000,2.275861,7.370023,0.036820,10.621988
0.000000,0.000000,0.000000,2.524341,7.807519,0.112317,12.783572
0.000000,0.000000,0.000000,2.188418,5.970084,0.048499,9.260311
0.000000,0.000000,0.000000,2.823580,8.612478,0.056765,13.008808
0.000000,0.000000,0.000000,3.934491,12.059056,0.055696,17.903535
0.000000,0.000000,0.000000,3.544991,13.256801,0.136799,29.364940
0.000000,0.000000,0.000000,3.471454,40.711998,0.061000,46.885212
0.000000,0.000000,0.000000,2.826949,7.560541,0.061495,11.827252
0.000000,0.000000,0.000000,2.281603,8.528748,0.083268,12.802754
0.000000,0.000000,0.000000,6.744619,6.620565,0.045553,15.039812
0.000000,0.000000,0.000000,3.279612,6.894611,0.089408,11.703831
0.000000,0.000000,0.000000,4.007375,6.979638,0.057637,12.091413
0.000000,0.000000,0.000000,2.943014,7.463683,0.084269,12.000344
0.000000,0.000000,0.000000,2.627775,4.982939,0.051029,8.687977
0.000000,0.000000,0.000000,4.525529,6.149718,0.081433,12.474532
0.000000,0.000000,0.000000,2.580592,5.062552,0.143160,11.604091
0.000000,0.000000,0.000000,2.655691,5.091169,0.080794,9.487508
0.000000,0.000000,0.000000,3.419065,6.503957,0.064303,11.213748
0.000000,0.000000,0.000000,2.283394,4.644703,0.038525,7.869481
0.000000,0.000000,0.000000,2.059066,4.389918,0.040075,7.501942
0.000000,0.000000,0.000000,2.391893,6.139394,0.041742,10.197360
0.000000,0.000000,0.000000,3.099207,10.039201,0.083328,14.912610
0.000000,0.000000,0.000000,3.441116,8.758436,0.057712,13.446621
0.000000,0.000000,0.000000,3.417508,6.001520,0.072580,11.113624
0.000000,0.000000,0.000000,3.399307,5.088609,0.042991,9.544557
0.000000,0.000000,0.000000,4.172091,6.620671,0.050018,12.035251
0.000000,0.000000,0.000000,2.783727,5.526518,0.058282,9.466525
0.000000,0.000000,0.000000,3.669001,5.679547,0.060902,10.604045
0.000000,0.000000,0.000000,4.420212,7.339337,0.080329,14.929996
0.000000,0.000000,0.000000,3.026869,7.203697,0.053977,11.363950
0.000000,0.000000,0.000000,3.327243,5.984899,0.046133,10.418735
0.000000,0.000000,0.000000,3.358106,5.857713,0.059084,10.407672
0.000000,0.000000,0.000000,2.830699,4.838132,0.057253,10.303907
0.000000,0.000000,0.000000,2.514575,6.680476,0.087891,12.040160
0.000000,0.000000,0.000000,5.101963,6.917083,0.152220,14.725740
0.000000,0.000000,0.000000,4.695821,11.306949,0.055046,18.368968
0.000000,0.000000,0.000000,3.215905,5.966220,0.038486,10.136600
0.000000,0.000000,0.000000,3.092192,6.238823,0.182636,13.252795
0.000000,0.000000,0.000000,3.590885,8.463768,0.067130,13.337062
0.000000,0.000000,0.000000,3.679253,7.103219,0.139431,13.566879
0.000000,0.000000,0.000000,4.360646,6.979777,0.063235,12.547838
0.000000,0.000000,0.000000,3.723262,9.421125,0.156192,16.448023
0.000000,0.000000,0.000000,4.160642,9.236164,0.086694,15.075173
0.000000,0.000000,0.000000,3.963975,8.131648,0.421700,15.986780
0.000000,0.000000,0.000000,3.631919,7.435443,0.052320,12.123252
0.000000,0.000000,0.000000,2.945839,5.450737,0.071368,9.573580
0.000000,0.000000,0.000000,3.736386,6.363398,0.070732,11.284670
0.000000,0.000000,0.000000,2.929913,7.123904,0.087825,11.826849
0.000000,0.000000,0.000000,4.029133,8.108642,0.083404,13.372358
0.000000,0.000000,0.000000,2.931755,8.738865,0.105953,13.726947
0.000000,0.000000,0.000000,2.462792,6.916558,0.121117,12.068642
0.000000,0.000000,0.000000,3.610743,9.373608,0.093370,14.896519
0.000000,0.000000,0.000000,3.353435,6.060801,0.076417,12.395564
0.000000,0.000000,0.000000,12.603215,6.268433,0.068617,20.135753
0.000000,0.000000,0.000000,3.019022,5.921965,0.081256,10.182002
0.000000,0.000000,0.000000,2.803890,5.799557,0.088616,10.033408
0.000000,0.000000,0.000000,4.189914,6.459699,0.074751,15.662419
0.000000,0.000000,0.000000,2.946733,5.972709,0.088223,10.216501
0.000000,0.000000,0.000000,2.455099,6.001517,0.054913,9.529631
0.000000,0.000000,0.000000,3.372202,8.380258,0.113139,14.340172
0.000000,0.000000,0.000000,4.711595,8.222636,0.119946,14.874833
0.000000,0.000000,0.000000,3.050758,6.562695,0.051043,10.808518
0.000000,0.000000,0.000000,3.137667,6.321781,0.071518,10.679440
0.000000,0.000000,0.000000,2.942576,9.431016,0.124388,14.680117
0.000000,0.000000,0.000000,3.028343,9.026255,0.058798,16.754730
0.000000,0.000000,0.000000,3.531135,8.197042,0.112971,13.497320
0.000000,0.000000,0.000000,4.559220,8.031060,0.113888,14.277511
0.000000,0.000000,0.000000,5.411415,8.749579,0.088873,18.741036
0.000000,0.000000,0.000000,7.157195,9.875995,0.198738,20.070665
0.000000,0.000000,0.000000,3.034392,7.396822,0.050827,11.846786
0.000000,0.000000,0.000000,3.664469,8.421083,0.167863,15.157616
0.000000,0.000000,0.000000,3.709783,7.992282,0.101489,13.270163
0.000000,0.000000,0.000000,2.955521,7.126297,0.100524,11.806780
0.000000,0.000000,0.000000,2.867725,5.745410,0.048640,9.788297
0.000000,0.000000,0.000000,9.543718,9.779756,0.093662,20.974200
0.000000,0.000000,0.000000,3.772776,9.067160,0.089281,14.370111
0.000000,0.000000,0.000000,10.745004,5.987185,0.050562,18.207593
0.000000,0.000000,0.000000,18.024838,6.045388,0.053355,25.015592
0.000000,0.000000,0.000000,3.375354,5.295535,0.072351,9.863931
0.000000,0.000000,0.000000,4.777273,7.030775,0.064937,13.450322
0.000000,0.000000,0.000000,3.714481,6.145189,0.110739,11.237711
0.000000,0.000000,0.000000,2.948505,7.676162,0.166377,14.280643
0.000000,0.000000,0.000000,3.154471,7.023508,0.089780,11.437149
0.000000,0.000000,0.000000,3.851872,10.396084,0.094005,15.545149
0.000000,0.000000,0.000000,2.481454,6.890084,0.048567,10.494804
0.000000,0.000000,0.000000,3.799004,7.506149,0.174959,14.215941
0.000000,0.000000,0.000000,4.149488,6.677340,0.085391,12.101310
0.000000,0.000000,0.000000,2.703121,6.224695,0.143376,11.417711
0.000000,0.000000,0.000000,2.537158,5.840599,0.057272,11.212944
0.000000,0.000000,0.000000,2.600518,7.781559,0.117515,13.811861
0.000000,0.000000,0.000000,3.601333,9.284931,0.107529,15.654949
0.000000,0.000000,0.000000,3.349900,5.713298,0.084207,10.427635
0.000000,0.000000,0.000000,3.721381,6.780211,0.098269,12.465132
0.000000,0.000000,0.000000,2.861886,5.567664,0.057918,9.417386
0.000000,0.000000,0.000000,3.482637,6.834393,0.074496,11.725672
0.000000,0.000000,0.000000,3.510445,6.800291,0.038769,11.422449
0.000000,0.000000,0.000000,2.974001,6.403853,0.075927,10.660932
0.000000,0.000000,0.000000,3.176412,6.466743,0.100903,11.393786
0.000000,0.000000,0.000000,2.801425,9.936713,0.079697,18.367614
0.000000,0.000000,0.000000,3.661222,13.071270,0.086619,18.487963
0.000000,0.000000,0.000000,2.759199,12.762359,0.049483,19.023186
0.000000,0.000000,0.000000,3.092102,10.671356,0.119518,19.579855
0.000000,0.000000,0.000000,2.618476,7.909372,0.073543,12.026107
0.000000,0.000000,0.000000,2.237760,6.032214,0.058607,9.439972
0.000000,0.000000,0.000000,2.621454,24.740627,0.087134,28.732219
0.000000,0.000000,0.000000,2.042750,6.715530,0.041446,9.849208
0.000000,0.000000,0.000000,2.785051,8.371170,0.088077,12.883387
0.000000,0.000000,0.000000,4.046654,8.473409,0.075086,14.012207
0.000000,0.000000,0.000000,3.009636,6.341949,0.083343,10.778592
0.000000,0.000000,0.000000,2.180929,5.643050,0.127805,10.117985
0.000000,0.000000,0.000000,1.970070,5.231196,0.028011,8.070143
0.000000,0.000000,0.000000,2.557508,5.690021,0.097063,9.868959
0.000000,0.000000,0.000000,2.997868,8.645020,0.083330,13.054366
0.000000,0.000000,0.000000,4.035385,8.808176,0.106663,30.064235
0.000000,0.000000,0.000000,12.696189,5.038123,0.054453,18.811570
0.000000,0.000000,0.000000,2.074889,6.021866,0.041205,9.040336
0.000000,0.000000,0.000000,2.717311,6.560097,0.045796,10.428897
0.000000,0.000000,0.000000,2.136385,5.889284,0.089805,10.061124
0.000000,0.000000,0.000000,4.141576,6.785742,0.077862,12.467036
0.000000,0.000000,0.000000,2.264419,7.562464,1.206343,18.281945
0.000000,0.000000,0.000000,33.716428,4.903998,0.033356,39.530252
0.000000,0.000000,0.000000,2.298278,5.915287,0.068742,9.459415
0.000000,0.000000,0.000000,1.997323,4.670111,0.031259,7.559693
0.000000,0.000000,0.000000,2.386131,5.667936,0.057804,19.581012
0.000000,0.000000,0.000000,2.004425,4.911986,0.065089,8.251894
0.000000,0.000000,0.000000,3.085698,12.853714,0.060537,25.952847
0.000000,0.000000,0.000000,1.956745,4.641513,0.032611,7.471613
0.000000,0.000000,0.000000,2.192830,9.386533,0.037633,12.652812
0.000000,0.000000,0.000000,2.736970,5.974487,0.072510,10.158857
0.000000,0.000000,0.000000,2.400518,5.045684,0.059245,8.621125
0.000000,0.000000,0.000000,2.506604,5.177701,0.048565,8.589192
0.000000,0.000000,0.000000,2.052503,5.186997,0.041741,9.662523
0.000000,0.000000,0.000000,1.718463,8.073635,0.033668,10.855966
0.000000,0.000000,0.000000,2.885458,8.592606,0.063069,13.223488
0.000000,0.000000,0.000000,4.258704,6.632000,0.047186,13.274456
0.000000,0.000000,0.000000,2.410823,7.308965,0.074789,15.030334
0.000000,0.000000,0.000000,3.156981,8.860658,0.064192,13.045003
0.000000,0.000000,0.000000,2.244052,6.411959,0.117134,11.019553
0.000000,0.000000,0.000000,3.036967,6.973552,0.076370,11.201032
0.000000,0.000000,0.000000,2.248293,5.306920,0.045009,8.388350
0.000000,0.000000,0.000000,3.809007,6.214607,0.056907,11.067138
0.000000,0.000000,0.000000,1.998006,4.845253,0.028972,7.650810
0.000000,0.000000,0.000000,1.879688,7.726228,0.037869,10.889111
0.000000,0.000000,0.000000,2.791704,6.213072,0.070542,10.223122
0.000000,0.000000,0.000000,2.344666,6.104663,0.051740,9.544528
0.000000,0.000000,0.000000,2.741242,8.038837,0.066540,12.192883
0.000000,0.000000,0.000000,3.287832,8.686350,0.061152,13.173844
0.000000,0.000000,0.000000,2.267136,6.172524,0.033948,9.216727
0.000000,0.000000,0.000000,4.616129,7.055582,0.084682,13.286550
0.000000,0.000000,0.000000,16.754709,6.806066,0.077429,24.750571
0.000000,0.000000,0.000000,3.261836,6.504117,0.077568,10.945017
0.000000,0.000000,0.000000,2.180902,5.439603,0.050486,8.625927
0.000000,0.000000,0.000000,4.014777,6.534981,0.037128,11.545694
0.000000,0.000000,0.000000,2.930775,6.993784,0.050049,10.845581
0.000000,0.000000,0.000000,4.011542,7.059899,0.069811,12.212048
0.000000,0.000000,0.000000,3.213974,6.824013,0.087398,11.333796
0.000000,0.000000,0.000000,3.467174,8.302030,0.085004,13.091955
0.000000,0.000000,0.000000,2.317423,6.128756,0.060112,9.519015
0.000000,0.000000,0.000000,1.874632,6.879272,0.130649,10.668609
0.000000,0.000000,0.000000,1.900480,10.502553,0.033296,13.422244
0.000000,0.000000,0.000000,2.988555,21.999019,0.456982,27.747640
0.000000,0.000000,0.000000,2.764074,8.236550,0.056998,12.076732
0.000000,0.000000,0.000000,2.232281,20.645667,0.061719,23.949703
0.000000,0.000000,0.000000,2.793688,7.734406,0.047502,11.504609
0.000000,0.000000,0.000000,2.943485,6.441621,0.056788,10.966229
0.000000,0.000000,0.000000,2.048154,5.867346,0.030372,8.653182
0.000000,0.000000,0.000000,2.494408,6.741715,0.075225,10.340174
0.000000,0.000000,0.000000,3.246533,12.579614,0.091848,17.263906
0.000000,0.000000,0.000000,2.559396,9.451216,0.167291,14.912327
0.000000,0.000000,0.000000,2.681252,8.720545,0.057821,12.492346
0.000000,0.000000,0.000000,2.341997,9.154377,0.068873,14.097500
0.000000,0.000000,0.000000,2.066997,8.949334,0.078731,12.267782
0.000000,0.000000,0.000000,3.599286,8.578486,0.139484,14.670821
0.000000,0.000000,0.000000,3.493362,6.990815,0.092345,11.909025
0.000000,0.000000,0.000000,6.658747,7.199005,0.082815,15.083014
0.000000,0.000000,0.000000,2.969614,6.675197,0.079514,11.007622
0.000000,0.000000,0.000000,3.025531,9.790403,0.083520,14.015804
0.000000,0.000000,0.000000,2.271690,6.048314,0.067683,9.421291
0.000000,0.000000,0.000000,2.635353,8.146263,0.135917,12.721211
0.000000,0.000000,0.000000,3.731746,8.280059,0.051042,13.327998
0.000000,0.000000,0.000000,2.892075,6.981747,0.071247,10.952830
0.000000,0.000000,0.000000,4.258495,22.955010,0.073469,28.491845
0.000000,0.000000,0.000000,4.098971,12.808156,0.105514,18.526129
0.000000,0.000000,0.000000,2.445360,6.650090,0.167609,22.253909
0.000000,0.000000,0.000000,1.960090,5.416807,0.032157,8.179224
0.000000,0.000000,0.000000,2.331773,9.082528,0.065222,12.571610
0.000000,0.000000,0.000000,2.610234,6.747463,0.043680,10.385569
0.000000,0.000000,0.000000,5.931602,11.042814,0.106287,32.202044
0.000000,0.000000,0.000000,2.945068,7.323824,0.080929,12.791081
0.000000,0.000000,0.000000,2.577984,13.347297,0.129942,18.125370
0.000000,0.000000,0.000000,2.515199,7.582402,0.053537,11.138554
0.000000,0.000000,0.000000,2.766747,6.978856,0.071833,11.298728
0.000000,0.000000,0.000000,2.400111,7.826880,0.043921,11.045912
0.000000,0.000000,0.000000,2.716932,7.025667,0.039108,10.613841
0.000000,0.000000,0.000000,3.353460,9.489511,0.080702,14.206535
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.118165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.271689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.972530
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.892603
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.230729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.179565
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.330851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.844413
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.452270
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.085375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.616320
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.009841
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.774632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.473548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.268499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.556134
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.232637
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.671506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.535827
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.178800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.091477
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.021445
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.346924
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.248606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.372675
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.361736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.891947
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.606926
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.431982
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.786109
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.660088
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.348455
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.703219
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.086753
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.610625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.417681
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.880467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.601232
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.887773
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.308036
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.257038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.912455
