# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.666080,18.808587,0.040571,22.042247
0.000000,0.000000,0.000000,1.913352,19.119969,0.027930,37.258030
0.000000,0.000000,0.000000,1.218935,13.626688,0.077220,17.409154
0.000000,0.000000,0.000000,1.406124,12.508400,0.044246,18.194914
0.000000,0.000000,0.000000,1.661161,16.389359,0.036654,20.229439
0.000000,0.000000,0.000000,1.479694,16.212521,0.044773,19.227389
0.000000,0.000000,0.000000,1.306351,19.233557,0.050933,22.942658
0.000000,0.000000,0.000000,2.984803,15.759543,0.032946,20.606099
0.000000,0.000000,0.000000,1.320062,16.129450,0.051115,19.146800
0.000000,0.000000,0.000000,9.587770,16.459959,0.036367,27.461757
0.000000,0.000000,0.000000,1.463998,19.360548,0.040501,22.220966
0.000000,0.000000,0.000000,1.473534,19.121298,0.061861,22.468022
0.000000,0.000000,0.000000,1.560249,17.524590,0.136964,23.093605
0.000000,0.000000,0.000000,1.886254,17.105624,0.146143,28.726372
0.000000,0.000000,0.000000,1.514907,15.588103,0.061470,19.742751
0.000000,0.000000,0.000000,1.243561,13.793830,0.037287,16.579708
0.000000,0.000000,0.000000,1.363694,17.927925,0.078203,21.426783
0.000000,0.000000,0.000000,1.508802,15.145805,0.090452,18.263585
0.000000,0.000000,0.000000,1.281883,16.852274,0.070039,20.066756
0.000000,0.000000,0.000000,1.530055,15.779286,0.116065,22.421610
0.000000,0.000000,0.000000,2.981865,18.384503,0.052627,22.807447
0.000000,0.000000,0.000000,2.792387,25.555643,0.076527,36.261914
0.000000,0.000000,0.000000,2.130777,17.795746,0.057873,21.340856
0.000000,0.000000,0.000000,2.630062,19.376628,0.084102,23.778841
0.000000,0.000000,0.000000,2.182079,17.362722,0.065516,21.042492
0.000000,0.000000,0.000000,1.794067,18.121130,0.047790,23.235100
0.000000,0.000000,0.000000,1.824766,14.145086,0.029975,17.342086
0.000000,0.000000,0.000000,4.775193,18.282056,0.054191,24.527508
0.000000,0.000000,0.000000,2.030553,14.591302,0.028044,17.946312
0.000000,0.000000,0.000000,1.656343,14.836782,0.082561,19.355530
0.000000,0.000000,0.000000,1.602812,12.995861,0.022091,15.638143
0.000000,0.000000,0.000000,3.495548,14.831918,0.048131,25.258794
0.000000,0.000000,0.000000,1.777701,14.551287,0.042116,17.846467
0.000000,0.000000,0.000000,1.916075,15.012945,0.050383,21.807631
0.000000,0.000000,0.000000,2.246596,30.438425,0.053027,34.521212
0.000000,0.000000,0.000000,1.742531,12.768774,0.037706,15.868184
0.000000,0.000000,0.000000,1.645588,16.649546,0.079365,21.180099
0.000000,0.000000,0.000000,2.451702,15.713087,0.037765,20.000276
0.000000,0.000000,0.000000,1.612027,29.118992,0.040220,32.204102
0.000000,0.000000,0.000000,1.953754,22.964847,0.060916,26.470480
0.000000,0.000000,0.000000,3.308966,19.412827,0.055282,24.250528
0.000000,0.000000,0.000000,2.171356,18.937933,0.099957,23.815374
0.000000,0.000000,0.000000,2.791083,18.009641,0.067117,22.517841
0.000000,0.000000,0.000000,1.901020,19.234064,0.067768,24.920073
0.000000,0.000000,0.000000,2.303313,20.197359,0.093525,37.430675
0.000000,0.000000,0.000000,2.974380,29.560085,0.166406,38.561268
0.000000,0.000000,0.000000,1.815519,18.417767,0.075654,22.063040
0.000000,0.000000,0.000000,2.190691,13.890753,0.036552,19.143223
0.000000,0.000000,0.000000,2.196712,14.492932,0.133934,20.593802
0.000000,0.000000,0.000000,3.969792,18.447435,0.074953,25.815735
0.000000,0.000000,0.000000,2.848611,15.321655,0.130320,21.231733
0.000000,0.000000,0.000000,5.090186,16.602857,0.095009,23.707014
0.000000,0.000000,0.000000,3.141950,14.964605,0.069731,19.657946
0.000000,0.000000,0.000000,1.894760,15.200896,0.144139,21.088935
0.000000,0.000000,0.000000,2.551527,12.906334,0.065797,17.185213
0.000000,0.000000,0.000000,1.768211,13.709321,0.062228,16.981614
0.000000,0.000000,0.000000,3.272065,16.859639,0.062253,21.495777
0.000000,0.000000,0.000000,2.307462,17.192456,0.111549,21.377355
0.000000,0.000000,0.000000,2.423487,18.196723,0.070679,22.142464
0.000000,0.000000,0.000000,3.371836,13.772657,0.184055,20.681207
0.000000,0.000000,0.000000,4.407986,18.310353,0.067723,24.359266
0.000000,0.000000,0.000000,3.485588,15.003029,0.075009,20.312925
0.000000,0.000000,0.000000,2.080092,14.308203,0.057887,17.833216
0.000000,0.000000,0.000000,7.314138,19.133147,0.055209,33.843610
0.000000,0.000000,0.000000,2.106437,15.424475,0.041491,18.767936
0.000000,0.000000,0.000000,1.941082,13.347024,0.038334,16.416934
0.000000,0.000000,0.000000,2.296104,11.761521,0.062724,15.356903
0.000000,0.000000,0.000000,2.236371,14.070593,0.093761,17.929303
0.000000,0.000000,0.000000,3.509909,17.974331,2.042119,25.339418
0.000000,0.000000,0.000000,2.510087,15.107648,0.099143,19.705173
0.000000,0.000000,0.000000,3.496547,14.496988,0.085456,19.562611
0.000000,0.000000,0.000000,2.718093,13.180010,0.165306,18.394806
0.000000,0.000000,0.000000,2.684403,20.918779,0.112030,25.814819
0.000000,0.000000,0.000000,2.933795,19.201138,0.097183,23.915970
0.000000,0.000000,0.000000,3.284674,14.840888,0.079933,19.659567
0.000000,0.000000,0.000000,2.775320,24.293664,0.112310,32.198169
0.000000,0.000000,0.000000,3.348230,20.098726,0.077356,24.925011
0.000000,0.000000,0.000000,2.153285,15.872986,0.190451,21.631823
0.000000,0.000000,0.000000,2.629690,16.108482,0.075294,20.744511
0.000000,0.000000,0.000000,3.538679,15.587554,0.097905,21.319114
0.000000,0.000000,0.000000,3.283607,28.626339,0.103942,33.655290
0.000000,0.000000,0.000000,3.770721,19.364104,0.085990,24.785959
0.000000,0.000000,0.000000,3.257625,17.796992,0.067053,22.450991
0.000000,0.000000,0.000000,3.767681,20.941197,0.098714,37.044431
0.000000,0.000000,0.000000,4.711372,17.506056,0.045288,23.703956
0.000000,0.000000,0.000000,3.557045,16.879997,0.094165,22.886743
0.000000,0.000000,0.000000,3.535470,17.119339,0.086000,22.364773
0.000000,0.000000,0.000000,3.527631,19.803522,0.061242,24.972993
0.000000,0.000000,0.000000,3.797686,20.244137,0.098219,25.757034
0.000000,0.000000,0.000000,4.512240,18.980446,0.113677,25.349649
0.000000,0.000000,0.000000,7.962082,26.319455,0.130184,36.235854
0.000000,0.000000,0.000000,9.480658,20.449889,0.104956,37.969924
0.000000,0.000000,0.000000,3.648919,16.450576,0.102947,21.918126
0.000000,0.000000,0.000000,3.743386,23.259927,0.128007,29.511426
0.000000,0.000000,0.000000,3.236940,19.413243,0.078591,43.314706
0.000000,0.000000,0.000000,4.161588,18.527674,0.077324,24.200957
0.000000,0.000000,0.000000,5.536813,15.194376,0.107808,22.845079
0.000000,0.000000,0.000000,3.421309,18.450655,0.060394,23.142915
0.000000,0.000000,0.000000,3.061583,15.423158,0.074931,20.032940
0.000000,0.000000,0.000000,3.227188,12.415823,0.060151,17.122777
0.000000,0.000000,0.000000,2.731583,17.373070,0.058011,21.652131
0.000000,0.000000,0.000000,4.683882,17.607894,0.174373,25.559248
0.000000,0.000000,0.000000,4.610944,16.268272,0.100683,22.565118
0.000000,0.000000,0.000000,4.431422,22.770075,0.136033,30.860856
0.000000,0.000000,0.000000,4.189156,20.061481,0.128878,26.332609
0.000000,0.000000,0.000000,3.987855,16.879442,0.316729,23.479211
0.000000,0.000000,0.000000,4.007026,17.219543,0.148910,24.060231
0.000000,0.000000,0.000000,4.553700,16.028338,0.125823,22.390003
0.000000,0.000000,0.000000,8.951146,17.744179,0.122271,33.187817
0.000000,0.000000,0.000000,3.450155,15.288053,0.178584,22.474160
0.000000,0.000000,0.000000,13.236911,21.798912,0.068856,36.826745
0.000000,0.000000,0.000000,4.007005,17.432972,0.073671,23.161711
0.000000,0.000000,0.000000,13.250359,17.543458,0.167652,34.620375
0.000000,0.000000,0.000000,3.947227,20.251817,0.129308,26.137548
0.000000,0.000000,0.000000,4.042544,16.852614,0.142769,23.157408
0.000000,0.000000,0.000000,4.296290,17.923711,0.152763,26.906196
0.000000,0.000000,0.000000,5.139675,20.631486,0.143298,27.986276
0.000000,0.000000,0.000000,3.181399,18.817645,0.226570,24.983016
0.000000,0.000000,0.000000,4.068614,16.789839,0.277746,42.636282
0.000000,0.000000,0.000000,49.186325,15.390583,0.211003,66.963346
0.000000,0.000000,0.000000,3.502311,16.099511,0.099034,21.126577
0.000000,0.000000,0.000000,3.312993,18.560456,0.118491,23.668605
0.000000,0.000000,0.000000,4.510094,16.962929,0.071476,23.366560
0.000000,0.000000,0.000000,3.703504,16.080742,0.191283,21.539330
0.000000,0.000000,0.000000,3.080703,18.437566,0.193335,23.979329
0.000000,0.000000,0.000000,3.445152,19.733988,0.121140,24.967559
0.000000,0.000000,0.000000,2.907864,20.706492,0.168296,25.665252
0.000000,0.000000,0.000000,2.984403,21.320720,0.177678,27.012810
0.000000,0.000000,0.000000,2.865309,22.060422,0.237520,28.791369
0.000000,0.000000,0.000000,4.258393,20.220344,0.131239,26.342721
0.000000,0.000000,0.000000,10.364370,25.429054,0.102814,46.157960
0.000000,0.000000,0.000000,3.212696,20.670930,2.678345,42.507369
0.000000,0.000000,0.000000,2.852978,28.285026,0.108569,34.665146
0.000000,0.000000,0.000000,2.286566,16.392891,0.083264,20.595084
0.000000,0.000000,0.000000,3.240918,19.290223,0.078236,24.247436
0.000000,0.000000,0.000000,6.084140,19.936678,0.086426,27.811245
0.000000,0.000000,0.000000,12.524068,31.317613,0.109121,54.592748
0.000000,0.000000,0.000000,4.280225,27.862332,0.154782,34.822168
0.000000,0.000000,0.000000,3.179793,21.278571,0.102190,26.241077
0.000000,0.000000,0.000000,3.154873,22.500972,0.132738,28.237762
0.000000,0.000000,0.000000,4.197187,20.252929,0.130725,26.486682
0.000000,0.000000,0.000000,3.896014,22.939823,0.127944,52.568277
0.000000,0.000000,0.000000,3.797996,20.138955,0.084830,25.377374
0.000000,0.000000,0.000000,3.344520,26.308865,0.102348,31.523021
0.000000,0.000000,0.000000,2.992400,19.676783,0.219100,26.312973
0.000000,0.000000,0.000000,3.272724,18.288526,0.106279,25.115249
0.000000,0.000000,0.000000,4.171440,21.106791,0.106054,27.212806
0.000000,0.000000,0.000000,3.603132,19.946715,0.110517,25.429212
0.000000,0.000000,0.000000,3.590908,19.561282,0.118454,25.247664
0.000000,0.000000,0.000000,2.959869,19.479055,0.166472,25.593626
0.000000,0.000000,0.000000,4.226293,21.642756,0.112695,27.849153
0.000000,0.000000,0.000000,3.839447,19.515333,0.133692,25.564917
0.000000,0.000000,0.000000,3.224773,23.229118,0.126687,28.500208
0.000000,0.000000,0.000000,3.246880,23.212676,0.148042,72.071637
0.000000,0.000000,0.000000,3.566845,20.971838,0.116219,26.679668
0.000000,0.000000,0.000000,8.713252,18.909969,0.083611,29.282924
0.000000,0.000000,0.000000,3.061990,18.816229,0.086738,23.428793
0.000000,0.000000,0.000000,2.787918,21.814022,0.070631,26.453707
0.000000,0.000000,0.000000,2.585960,18.827802,0.184268,24.494448
0.000000,0.000000,0.000000,3.736774,20.239418,0.134796,26.345000
0.000000,0.000000,0.000000,2.880343,26.196729,0.154717,31.588197
0.000000,0.000000,0.000000,2.944081,31.745724,0.130897,37.231253
0.000000,0.000000,0.000000,2.829078,22.973218,0.150682,28.201795
0.000000,0.000000,0.000000,13.424228,26.505459,0.247373,44.082670
0.000000,0.000000,0.000000,4.537238,22.079627,0.100362,30.793390
0.000000,0.000000,0.000000,3.057729,20.648171,0.097777,60.003023
0.000000,0.000000,0.000000,6.618908,19.916967,0.068703,28.169290
0.000000,0.000000,0.000000,2.641507,20.444644,0.073999,25.148834
0.000000,0.000000,0.000000,16.243315,22.879901,0.081349,41.163149
0.000000,0.000000,0.000000,4.178188,20.198640,0.077856,26.355299
0.000000,0.000000,0.000000,3.165463,26.016123,0.104848,31.342922
0.000000,0.000000,0.000000,3.183421,20.761063,0.114447,25.886541
0.000000,0.000000,0.000000,2.854142,18.432852,0.085251,23.125696
0.000000,0.000000,0.000000,3.026862,20.790597,0.103745,26.426370
0.000000,0.000000,0.000000,4.347931,20.170937,0.084357,26.493835
0.000000,0.000000,0.000000,2.728145,21.514838,0.066513,26.272684
0.000000,0.000000,0.000000,4.277861,19.341953,0.072964,25.717445
0.000000,0.000000,0.000000,3.244621,23.433634,0.074177,30.748503
0.000000,0.000000,0.000000,3.274302,29.713409,0.083607,35.268242
0.000000,0.000000,0.000000,3.365909,20.959521,0.062318,26.209059
0.000000,0.000000,0.000000,2.858427,18.905630,0.109072,24.923224
0.000000,0.000000,0.000000,3.909630,22.483716,0.073996,62.347325
0.000000,0.000000,0.000000,3.509826,25.057703,0.087504,31.335149
0.000000,0.000000,0.000000,2.784550,16.953356,0.046565,21.073464
0.000000,0.000000,0.000000,2.685067,18.670748,0.055996,23.017018
0.000000,0.000000,0.000000,2.685837,16.398069,2.219459,22.786302
0.000000,0.000000,0.000000,2.577603,18.056387,2.997541,25.493134
0.000000,0.000000,0.000000,2.600207,18.348902,0.058430,24.679175
0.000000,0.000000,0.000000,2.657484,16.572857,0.085979,21.843868
0.000000,0.000000,0.000000,3.408686,18.306610,0.066450,26.652241
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.109951
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.422377
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.066350
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.489388
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.741898
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.212530
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.296916
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.670226
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.916634
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.383869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.233807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.801771
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.496300
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.183100
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.681076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.304939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.039651
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.055190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.574213
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.569474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.300059
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.912576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.599182
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.670494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.290431
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.191282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.167975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.397301
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.987159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.617271
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.876230
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.558594
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.880966
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.543844
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.274567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.525451
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.024903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.892176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.771029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.573742
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.231064
0.000000,0.000000,0.000000,13.696991,0.000000,0.000000,14.084001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.587823
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.695725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.351391
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.291515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.761632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.230307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.239324
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.251889
0.000000,0.000000,0.000000,13.608121,0.666606,0.000000,14.695889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.314100
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.530388
0.000000,0.000000,0.000000,9.656821,1.397631,0.000000,11.979895
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.088552
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.908095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.622412
0.000000,0.000000,0.000000,7.657486,0.000000,0.000000,8.018612
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355360
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.924131
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.108222
0.000000,0.000000,0.000000,9.365677,1.030097,0.000000,10.875222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160151
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.483207
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.411446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.907906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.048028
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.424007
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.318672
0.000000,0.000000,0.000000,9.996891,1.896000,0.055312,12.876983
0.000000,0.000000,0.000000,16.823890,16.797422,0.371221,36.541441
0.000000,0.000000,0.000000,4.235093,4.432311,0.083146,9.752876
0.000000,0.000000,0.000000,3.654385,4.070714,0.081873,9.087454
0.000000,0.000000,0.000000,3.284168,7.191448,0.123253,12.599574
0.000000,0.000000,0.000000,3.524295,4.429903,0.074487,9.288616
0.000000,0.000000,0.000000,3.431046,4.360714,0.082208,9.165884
0.000000,0.000000,0.000000,4.784348,4.699192,0.122101,10.819059
0.000000,0.000000,0.000000,6.217716,6.041027,0.130318,13.703195
0.000000,0.000000,0.000000,20.157869,7.013009,0.144549,28.920908
0.000000,0.000000,0.000000,3.269035,4.556911,0.051990,10.017626
0.000000,0.000000,0.000000,3.691198,4.334910,0.071605,8.874677
0.000000,0.000000,0.000000,3.638309,5.132068,0.143436,11.125511
0.000000,0.000000,0.000000,4.385057,4.843383,0.067989,10.447385
0.000000,0.000000,0.000000,4.887846,4.691750,0.077630,16.128314
0.000000,0.000000,0.000000,3.859025,5.152245,0.265903,10.354558
0.000000,0.000000,0.000000,4.869546,6.987949,0.300655,13.892204
0.000000,0.000000,0.000000,5.508644,14.032717,0.130030,20.625124
0.000000,0.000000,0.000000,9.277880,5.510781,0.340918,18.451371
0.000000,0.000000,0.000000,3.696029,6.393279,0.081430,11.717670
0.000000,0.000000,0.000000,4.841103,8.691866,0.200752,15.493678
0.000000,0.000000,0.000000,5.126061,6.962661,0.170635,13.727281
0.000000,0.000000,0.000000,3.677378,5.888836,0.187798,11.239601
0.000000,0.000000,0.000000,5.403748,5.942683,0.052245,12.439169
0.000000,0.000000,0.000000,4.659846,6.796697,0.172948,12.883440
0.000000,0.000000,0.000000,3.514058,5.697389,0.081341,10.200638
0.000000,0.000000,0.000000,40.536943,46.926604,0.107314,88.579190
0.000000,0.000000,0.000000,3.340425,5.399988,0.143917,9.940239
0.000000,0.000000,0.000000,3.171253,13.676661,0.053963,18.015001
0.000000,0.000000,0.000000,3.721572,6.110245,0.203416,12.910923
0.000000,0.000000,0.000000,4.308231,5.984909,0.138569,11.694008
0.000000,0.000000,0.000000,3.498326,5.923948,0.151459,10.894773
0.000000,0.000000,0.000000,2.963202,5.527749,0.043773,9.636576
0.000000,0.000000,0.000000,4.035148,5.977123,0.127888,11.227966
0.000000,0.000000,0.000000,3.854602,9.517774,0.156251,14.662169
0.000000,0.000000,0.000000,5.075917,41.164817,0.175198,47.555387
0.000000,0.000000,0.000000,13.482212,5.613282,0.114296,20.211829
0.000000,0.000000,0.000000,4.707459,5.772930,0.091563,11.582210
0.000000,0.000000,0.000000,4.272852,5.854962,0.148979,12.860008
0.000000,0.000000,0.000000,5.016046,8.942492,0.212111,15.709674
0.000000,0.000000,0.000000,4.259433,6.758422,0.083406,12.219635
0.000000,0.000000,0.000000,4.243807,5.549591,0.064900,10.887875
0.000000,0.000000,0.000000,4.502677,7.299934,0.174018,13.434107
0.000000,0.000000,0.000000,5.131563,8.653323,0.175246,15.231284
0.000000,0.000000,0.000000,7.889146,10.092167,0.155592,19.737867
0.000000,0.000000,0.000000,22.677891,8.751713,0.215116,33.757414
0.000000,0.000000,0.000000,3.471679,6.241392,0.045871,10.827271
0.000000,0.000000,0.000000,4.527939,5.976300,0.156205,11.807837
0.000000,0.000000,0.000000,4.588805,6.134596,0.167636,12.255689
0.000000,0.000000,0.000000,5.210056,7.125513,0.264562,14.398389
0.000000,0.000000,0.000000,4.811910,6.492478,0.197193,12.899500
0.000000,0.000000,0.000000,3.955127,6.615307,0.000617,11.581719
0.000000,0.000000,0.000000,4.790273,16.047138,0.000946,23.280246
0.000000,0.000000,0.000000,6.552452,28.382476,0.002959,39.386395
0.000000,0.000000,0.000000,5.533344,32.191730,0.001205,41.102762
0.000000,0.000000,0.000000,5.947785,24.967398,0.001320,39.759253
0.000000,0.000000,0.000000,4.219432,28.027699,0.000730,33.783851
0.000000,0.000000,0.000000,4.766878,29.173636,0.000740,35.622158
0.000000,0.000000,0.000000,4.643853,27.491506,0.000576,35.498828
0.000000,0.000000,0.000000,4.549221,25.754629,0.000985,32.382915
0.000000,0.000000,0.000000,5.892291,31.404932,0.001960,39.956050
0.000000,0.000000,0.000000,5.279759,33.524471,0.263873,94.234950
0.000000,0.000000,0.000000,4.993888,28.176949,0.603218,37.348198
0.000000,0.000000,0.000000,5.358099,48.377008,0.236879,60.819590
0.000000,0.000000,0.000000,4.617046,25.067903,0.479012,36.763713
0.000000,0.000000,0.000000,7.115501,36.035378,2.371799,47.160244
0.000000,0.000000,0.000000,4.190072,30.157932,0.262147,36.960840
0.000000,0.000000,0.000000,4.482881,25.719207,0.574991,36.159307
0.000000,0.000000,0.000000,4.239241,31.034380,0.380791,38.348883
0.000000,0.000000,0.000000,4.253612,33.252410,0.281934,39.877504
0.000000,0.000000,0.000000,4.489941,55.590415,0.269007,63.138009
0.000000,0.000000,0.000000,5.681947,25.836057,0.243187,33.616974
0.000000,0.000000,0.000000,4.534054,24.217445,0.230966,30.754446
0.000000,0.000000,0.000000,5.723395,31.152045,0.281454,39.259144
0.000000,0.000000,0.000000,8.072153,25.784709,0.259412,36.308634
0.000000,0.000000,0.000000,4.121065,30.458729,0.298283,37.021822
0.000000,0.000000,0.000000,4.079082,28.229864,0.302531,34.674017
0.000000,0.000000,0.000000,4.156683,27.075986,0.329228,36.553094
0.000000,0.000000,0.000000,5.260623,29.383043,0.494086,38.662679
0.000000,0.000000,0.000000,5.550598,31.802511,0.261663,48.981420
0.000000,0.000000,0.000000,5.599535,29.063040,3.011032,105.412994
0.000000,0.000000,0.000000,4.728674,31.187557,0.271877,40.172998
0.000000,0.000000,0.000000,30.870475,46.122894,0.239679,81.024695
0.000000,0.000000,0.000000,30.868018,54.666962,0.270828,88.070602
0.000000,0.000000,0.000000,7.253613,38.277230,0.261723,59.235421
0.000000,0.000000,0.000000,21.295900,41.557871,0.237215,66.060382
0.000000,0.000000,0.000000,29.693853,26.964559,0.235347,58.779341
0.000000,0.000000,0.000000,14.632727,83.891127,0.194567,100.377437
0.000000,0.000000,0.000000,25.310814,25.021744,0.485278,55.468973
0.000000,0.000000,0.000000,31.040288,23.120384,0.489652,58.768671
0.000000,0.000000,0.000000,4.717315,24.443248,0.190885,31.770803
0.000000,0.000000,0.000000,4.340119,25.735430,0.153090,33.737364
0.000000,0.000000,0.000000,5.320368,22.672273,0.081593,30.215219
0.000000,0.000000,0.000000,6.533236,26.604871,0.100587,34.951556
0.000000,0.000000,0.000000,5.840251,26.332742,0.120074,33.993731
0.000000,0.000000,0.000000,7.015451,23.210650,0.137468,32.205659
0.000000,0.000000,0.000000,4.810778,24.479533,0.319230,33.667361
0.000000,0.000000,0.000000,7.530897,24.334944,0.230299,33.749390
0.000000,0.000000,0.000000,6.303561,28.933329,0.263078,37.594368
0.000000,0.000000,0.000000,4.436963,26.126103,0.180788,34.553740
0.000000,0.000000,0.000000,5.491792,27.697813,0.283332,35.665224
0.000000,0.000000,0.000000,4.615308,27.437526,0.267593,34.338241
0.000000,0.000000,0.000000,4.796080,27.851058,0.312631,35.248147
0.000000,0.000000,0.000000,4.900554,32.275675,0.251096,39.399130
0.000000,0.000000,0.000000,5.896168,23.727776,0.416869,34.123463
0.000000,0.000000,0.000000,4.509918,30.399223,0.235499,62.036652
0.000000,0.000000,0.000000,4.476865,33.520622,0.339066,41.220684
0.000000,0.000000,0.000000,18.961296,47.490888,0.270665,69.011140
0.000000,0.000000,0.000000,3.916589,29.771316,0.208630,35.912659
0.000000,0.000000,0.000000,4.157772,22.557701,0.373149,30.443804
0.000000,0.000000,0.000000,15.508052,27.371646,0.176160,44.795060
0.000000,0.000000,0.000000,4.874898,36.042404,0.330078,44.701454
0.000000,0.000000,0.000000,4.424215,27.076857,0.231115,33.387685
0.000000,0.000000,0.000000,6.716459,29.190785,0.251159,38.186469
0.000000,0.000000,0.000000,5.128577,27.021705,0.224074,34.174043
0.000000,0.000000,0.000000,4.660797,23.312908,0.485074,32.492039
0.000000,0.000000,0.000000,4.300325,26.944371,0.435258,35.383699
0.000000,0.000000,0.000000,5.602131,24.874075,0.403186,34.405267
0.000000,0.000000,0.000000,4.137972,34.113125,0.224992,40.130508
0.000000,0.000000,0.000000,4.093434,27.378188,0.246769,33.677807
0.000000,0.000000,0.000000,4.449213,25.169929,0.461649,34.787482
0.000000,0.000000,0.000000,4.856516,27.912097,0.268191,35.393212
0.000000,0.000000,0.000000,4.646546,26.522263,0.455592,85.343849
0.000000,0.000000,0.000000,36.648792,71.765166,0.196262,110.083435
0.000000,0.000000,0.000000,4.306440,28.164451,0.339730,39.874184
0.000000,0.000000,0.000000,3.914636,27.814144,0.328825,35.611153
0.000000,0.000000,0.000000,4.845197,27.240046,0.143257,33.882167
0.000000,0.000000,0.000000,6.334593,23.820601,0.245052,32.445866
0.000000,0.000000,0.000000,7.325567,25.426615,0.148916,34.629918
0.000000,0.000000,0.000000,5.896810,28.794506,0.210364,36.515619
0.000000,0.000000,0.000000,4.675585,29.235818,0.299283,36.677393
0.000000,0.000000,0.000000,5.691140,27.515269,0.309781,35.932445
0.000000,0.000000,0.000000,4.464823,26.443089,0.271553,33.663776
0.000000,0.000000,0.000000,4.191166,23.614278,0.193015,29.706069
0.000000,0.000000,0.000000,3.912760,27.191833,2.896425,36.614564
0.000000,0.000000,0.000000,3.949953,28.667809,0.401332,36.725326
0.000000,0.000000,0.000000,4.773108,25.344057,0.128551,31.767279
0.000000,0.000000,0.000000,3.589412,33.632619,0.229920,69.137670
0.000000,0.000000,0.000000,3.267614,18.000852,0.206822,22.937683
