# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.712294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.849588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.763417
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.226350
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.225644
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.702225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.200881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.686679
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.783904
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.988091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.235041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.490541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.521166
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.897927
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.169825
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.733770
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.445904
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.958901
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.653756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.110414
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.722850
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.035442
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.051630
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.730524
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.111637
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.389821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.821872
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.923854
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.974085
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.887721
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158.951781
0.000000,0.000000,0.000000,12.636627,0.000000,0.000000,13.110110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.165188
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172.356787
0.000000,0.000000,0.000000,10.322291,1.960343,0.105716,13.685378
0.000000,0.000000,0.000000,41.271619,21.728400,0.319705,64.845481
0.000000,0.000000,0.000000,2.242355,5.238043,0.099849,8.836508
0.000000,0.000000,0.000000,13.278929,5.162073,0.179110,19.758476
0.000000,0.000000,0.000000,8.478811,5.741633,0.073629,20.489657
0.000000,0.000000,0.000000,4.021375,5.357692,0.108746,11.681189
0.000000,0.000000,0.000000,2.979709,7.159075,0.066152,11.173055
0.000000,0.000000,0.000000,4.516075,4.674420,0.089922,10.905188
0.000000,0.000000,0.000000,2.785209,6.532824,0.060516,10.550629
0.000000,0.000000,0.000000,4.014934,5.695403,0.106951,11.429225
0.000000,0.000000,0.000000,3.597342,4.937230,0.069037,9.540952
0.000000,0.000000,0.000000,3.200964,5.233905,0.104626,9.868404
0.000000,0.000000,0.000000,3.593620,5.199119,0.084856,10.023854
0.000000,0.000000,0.000000,3.130055,5.888742,0.046993,10.603376
0.000000,0.000000,0.000000,6.953086,5.768050,0.086973,13.940266
0.000000,0.000000,0.000000,5.135144,6.708449,0.082211,13.107051
0.000000,0.000000,0.000000,3.293341,5.185096,0.068740,9.676825
0.000000,0.000000,0.000000,3.737950,5.114775,0.062570,9.892353
0.000000,0.000000,0.000000,5.245677,6.466958,0.108196,13.343584
0.000000,0.000000,0.000000,3.309675,5.292025,0.110805,9.793516
0.000000,0.000000,0.000000,4.411206,6.641455,0.065616,12.373807
0.000000,0.000000,0.000000,3.351141,5.865888,0.103368,11.128162
0.000000,0.000000,0.000000,3.359154,6.275653,0.109364,10.937983
0.000000,0.000000,0.000000,4.676296,7.673285,0.070359,13.759755
0.000000,0.000000,0.000000,3.981617,6.484814,0.199335,12.254636
0.000000,0.000000,0.000000,3.150303,5.223606,0.111382,9.586525
0.000000,0.000000,0.000000,2.492169,5.129161,0.072927,9.402595
0.000000,0.000000,0.000000,2.294234,10.870831,0.178077,14.710740
0.000000,0.000000,0.000000,5.343083,18.871173,0.084698,33.703780
0.000000,0.000000,0.000000,4.350296,5.051843,0.056694,10.640452
0.000000,0.000000,0.000000,1.664419,4.703830,0.118165,7.690295
0.000000,0.000000,0.000000,2.061243,7.365626,0.199782,11.215826
0.000000,0.000000,0.000000,1.651482,7.854636,0.131180,10.811136
0.000000,0.000000,0.000000,2.510585,7.112165,0.044664,10.782720
0.000000,0.000000,0.000000,3.540284,9.586866,0.178674,15.393906
0.000000,0.000000,0.000000,5.232882,6.289685,0.126619,12.749166
0.000000,0.000000,0.000000,2.624087,5.835480,0.137415,10.132346
0.000000,0.000000,0.000000,5.650518,7.665733,0.071814,14.652174
0.000000,0.000000,0.000000,4.056622,19.447675,0.145432,25.298745
0.000000,0.000000,0.000000,5.017143,7.941204,0.126386,14.663551
0.000000,0.000000,0.000000,3.951875,8.394405,0.112480,14.863033
0.000000,0.000000,0.000000,4.153399,7.608641,0.085934,13.103018
0.000000,0.000000,0.000000,4.409440,7.450464,0.150578,14.393755
0.000000,0.000000,0.000000,4.163320,7.892320,0.134132,13.740369
0.000000,0.000000,0.000000,4.146427,8.930765,0.058113,15.416146
0.000000,0.000000,0.000000,4.557289,5.772034,0.095316,11.536271
0.000000,0.000000,0.000000,3.279335,6.579451,0.001044,11.321867
0.000000,0.000000,0.000000,4.201554,7.249940,0.001236,12.877252
0.000000,0.000000,0.000000,4.658051,12.769823,0.000590,18.535827
0.000000,0.000000,0.000000,4.421236,13.029171,0.000945,19.007880
0.000000,0.000000,0.000000,4.470605,14.112312,0.000710,20.104386
0.000000,0.000000,0.000000,5.034990,15.059191,0.001325,21.769102
0.000000,0.000000,0.000000,5.524691,16.359102,0.212634,37.497057
0.000000,0.000000,0.000000,4.554470,12.133247,0.090283,17.899231
0.000000,0.000000,0.000000,5.236794,14.155813,0.130727,21.585801
0.000000,0.000000,0.000000,4.783709,12.334430,0.096076,18.747467
0.000000,0.000000,0.000000,6.490602,19.599326,0.135139,27.854452
0.000000,0.000000,0.000000,3.727179,12.117688,0.105628,17.847662
0.000000,0.000000,0.000000,16.856993,14.203178,0.113641,32.719870
0.000000,0.000000,0.000000,4.498339,13.209561,0.082033,19.517220
0.000000,0.000000,0.000000,5.049385,11.793687,0.161093,18.751738
0.000000,0.000000,0.000000,3.578488,12.605782,0.199577,18.445400
0.000000,0.000000,0.000000,3.329134,11.506700,0.155706,16.653827
0.000000,0.000000,0.000000,3.660199,12.963114,0.168418,18.362935
0.000000,0.000000,0.000000,2.802141,11.718855,0.182138,16.599349
0.000000,0.000000,0.000000,2.801021,12.070878,0.172421,16.788235
0.000000,0.000000,0.000000,2.085899,11.883169,0.165693,15.850507
0.000000,0.000000,0.000000,10.622489,26.171065,0.154491,39.346243
0.000000,0.000000,0.000000,9.764938,17.894796,0.119959,29.506212
0.000000,0.000000,0.000000,9.486028,20.884110,0.039666,31.973730
0.000000,0.000000,0.000000,3.520434,11.641875,0.119870,16.747851
0.000000,0.000000,0.000000,2.463027,28.363449,0.160981,34.244859
0.000000,0.000000,0.000000,4.199038,15.740602,0.203270,22.252529
0.000000,0.000000,0.000000,3.828437,17.806736,0.178303,31.195203
0.000000,0.000000,0.000000,2.962860,11.962944,0.162654,17.047403
0.000000,0.000000,0.000000,3.084509,11.500101,0.137853,16.332570
0.000000,0.000000,0.000000,10.151172,55.776524,0.127295,67.615468
0.000000,0.000000,0.000000,3.078364,11.553456,0.109155,16.116285
0.000000,0.000000,0.000000,3.128787,10.695941,0.072163,15.311124
0.000000,0.000000,0.000000,3.312946,12.410751,0.059269,17.209821
0.000000,0.000000,0.000000,3.468846,12.920373,0.091450,18.560721
0.000000,0.000000,0.000000,3.227045,13.641377,0.097655,18.481819
0.000000,0.000000,0.000000,3.685122,16.625869,0.159279,23.099295
0.000000,0.000000,0.000000,4.111028,13.587986,0.150754,19.265247
0.000000,0.000000,0.000000,5.506845,14.081095,0.103476,21.268463
0.000000,0.000000,0.000000,3.145461,11.143439,0.075239,15.728575
0.000000,0.000000,0.000000,3.677672,13.990828,0.089569,19.326872
0.000000,0.000000,0.000000,3.922721,13.918474,0.070244,19.262336
0.000000,0.000000,0.000000,3.878724,27.879007,0.138325,34.751734
0.000000,0.000000,0.000000,3.688932,11.707458,0.118489,17.275028
0.000000,0.000000,0.000000,9.158806,24.473342,0.117617,35.473388
0.000000,0.000000,0.000000,5.080418,15.399608,0.130615,22.366421
0.000000,0.000000,0.000000,3.421709,13.812952,0.138621,20.143730
0.000000,0.000000,0.000000,3.075773,12.929209,0.133705,18.031994
0.000000,0.000000,0.000000,11.382554,15.884941,0.095932,29.008186
0.000000,0.000000,0.000000,6.932919,17.746914,0.059586,26.228959
0.000000,0.000000,0.000000,5.146906,21.786919,0.132204,29.541722
0.000000,0.000000,0.000000,9.382995,17.074741,0.083475,28.049492
0.000000,0.000000,0.000000,3.227521,20.554628,0.076692,26.301276
0.000000,0.000000,0.000000,3.581523,12.749425,0.492922,18.441958
0.000000,0.000000,0.000000,4.360464,13.748092,0.098925,19.968209
0.000000,0.000000,0.000000,4.338201,17.888751,0.075868,24.107935
0.000000,0.000000,0.000000,4.046212,16.377043,0.093101,22.125114
0.000000,0.000000,0.000000,3.499006,14.156118,0.091613,20.525880
0.000000,0.000000,0.000000,3.784052,14.292940,0.189316,20.864130
0.000000,0.000000,0.000000,6.243842,63.735003,0.099466,102.998468
0.000000,0.000000,0.000000,17.150960,33.200427,0.090474,56.627068
0.000000,0.000000,0.000000,4.442457,16.307834,0.094260,22.528272
0.000000,0.000000,0.000000,6.818179,16.600898,0.100872,25.293263
0.000000,0.000000,0.000000,5.868814,15.745926,0.104046,23.537432
0.000000,0.000000,0.000000,12.671774,15.399470,0.090254,29.717234
0.000000,0.000000,0.000000,5.342334,15.084669,0.097873,22.218659
0.000000,0.000000,0.000000,4.153049,14.140364,0.092945,20.283963
0.000000,0.000000,0.000000,4.134668,15.627665,0.107563,22.931488
0.000000,0.000000,0.000000,4.083587,14.008085,0.098200,20.037030
0.000000,0.000000,0.000000,6.146222,16.440069,0.135916,28.198849
0.000000,0.000000,0.000000,4.096892,15.769558,0.095988,21.896790
0.000000,0.000000,0.000000,4.799591,16.544115,0.099460,23.413184
0.000000,0.000000,0.000000,4.536011,14.895592,0.086926,21.086050
0.000000,0.000000,0.000000,4.412315,11.304522,0.074338,17.584949
0.000000,0.000000,0.000000,3.800598,14.976301,0.127787,21.894564
0.000000,0.000000,0.000000,4.523090,14.090941,0.090454,20.548465
0.000000,0.000000,0.000000,4.768148,15.194935,0.106825,22.351726
0.000000,0.000000,0.000000,4.515843,16.857245,0.120049,24.481514
0.000000,0.000000,0.000000,5.407956,12.977336,0.093967,20.699847
0.000000,0.000000,0.000000,4.693064,13.073764,0.150021,19.706130
0.000000,0.000000,0.000000,4.192874,12.320375,0.310323,18.527589
0.000000,0.000000,0.000000,3.950144,14.497197,0.097728,20.259449
0.000000,0.000000,0.000000,4.210736,16.257898,0.125555,22.520215
0.000000,0.000000,0.000000,4.794824,13.583796,0.088970,20.130872
0.000000,0.000000,0.000000,4.815935,17.476403,0.694419,24.904295
0.000000,0.000000,0.000000,4.682666,14.592943,0.090850,21.020044
0.000000,0.000000,0.000000,5.146406,13.988580,0.096622,20.863749
0.000000,0.000000,0.000000,9.532812,14.896423,0.076195,26.149962
0.000000,0.000000,0.000000,4.234024,12.605504,0.090786,19.263026
0.000000,0.000000,0.000000,9.465406,20.138906,0.127486,31.327068
0.000000,0.000000,0.000000,3.960260,13.739832,0.078632,19.348986
0.000000,0.000000,0.000000,4.192528,12.714962,0.107584,18.899496
0.000000,0.000000,0.000000,3.676585,11.837190,0.153321,17.617154
0.000000,0.000000,0.000000,3.365988,12.967048,0.124963,18.688958
0.000000,0.000000,0.000000,3.394114,11.213295,0.154421,16.535899
0.000000,0.000000,0.000000,6.181128,16.747049,0.169602,25.192624
0.000000,0.000000,0.000000,2.975994,10.541568,0.148306,15.058658
0.000000,0.000000,0.000000,2.617754,20.405071,5.779696,31.149566
0.000000,0.000000,0.000000,19.944418,23.507518,0.134414,45.176133
0.000000,0.000000,0.000000,3.016764,13.732229,0.232176,20.430938
0.000000,0.000000,0.000000,1.906708,14.592184,0.066932,18.371857
0.000000,0.000000,0.000000,3.140139,9.872716,0.038197,17.822749
0.000000,0.000000,0.000000,2.157774,11.439949,0.058576,15.099352
0.000000,0.000000,0.000000,3.567721,10.662264,0.073177,19.170065
0.000000,0.000000,0.000000,8.525843,14.692737,0.071263,25.439977
0.000000,0.000000,0.000000,7.403119,21.534162,0.101793,31.298948
0.000000,0.000000,0.000000,2.428870,20.733476,0.380762,47.966856
0.000000,0.000000,0.000000,2.960132,11.132865,0.058517,15.712790
0.000000,0.000000,0.000000,3.260052,11.601929,0.056684,16.926777
0.000000,0.000000,0.000000,4.410312,10.607500,0.054803,16.568726
0.000000,0.000000,0.000000,3.332934,11.934290,0.055766,16.798451
0.000000,0.000000,0.000000,3.258285,19.751793,0.050910,25.004612
0.000000,0.000000,0.000000,4.642551,13.670347,0.267576,21.010538
0.000000,0.000000,0.000000,2.226186,10.693024,0.061846,14.612587
0.000000,0.000000,0.000000,5.468367,12.416792,0.073334,25.198789
0.000000,0.000000,0.000000,1.988311,10.959439,0.069042,14.908668
0.000000,0.000000,0.000000,2.379620,12.428519,0.033463,16.338314
0.000000,0.000000,0.000000,2.690889,13.569560,0.156262,18.293694
0.000000,0.000000,0.000000,2.621350,13.385752,0.058117,17.656750
0.000000,0.000000,0.000000,3.291978,10.455761,0.059150,16.604737
0.000000,0.000000,0.000000,2.243328,11.879941,0.446478,16.497667
0.000000,0.000000,0.000000,5.962247,23.819157,0.049563,31.510032
0.000000,0.000000,0.000000,1.701340,10.392710,0.041157,13.767246
0.000000,0.000000,0.000000,2.341724,13.824468,0.074906,17.948957
0.000000,0.000000,0.000000,5.144702,20.785504,0.067779,28.335096
0.000000,0.000000,0.000000,11.845331,15.174826,0.078381,28.904204
0.000000,0.000000,0.000000,2.900432,10.464943,0.085577,15.325232
0.000000,0.000000,0.000000,3.025793,11.486465,0.055332,16.423897
0.000000,0.000000,0.000000,3.688548,21.969257,0.085188,52.804165
0.000000,0.000000,0.000000,3.161030,10.864592,0.068764,16.308850
0.000000,0.000000,0.000000,4.668981,10.346450,0.063613,16.595469
0.000000,0.000000,0.000000,2.466875,11.054024,0.070161,15.552070
0.000000,0.000000,0.000000,2.507635,11.107514,0.074879,15.578605
0.000000,0.000000,0.000000,2.038265,11.176481,0.078694,15.173451
0.000000,0.000000,0.000000,2.129623,10.376070,0.080100,14.247693
0.000000,0.000000,0.000000,2.494062,9.815621,0.070755,14.469769
0.000000,0.000000,0.000000,2.442557,8.959562,0.046279,12.653391
0.000000,0.000000,0.000000,3.476025,12.226429,0.058645,17.507078
0.000000,0.000000,0.000000,2.705188,10.502027,0.052416,14.629255
0.000000,0.000000,0.000000,1.930925,16.294230,0.069818,20.317866
0.000000,0.000000,0.000000,2.105345,9.994210,0.052912,13.526206
0.000000,0.000000,0.000000,2.656874,10.630876,0.057962,14.843071
0.000000,0.000000,0.000000,2.180450,10.433467,0.050879,13.953110
0.000000,0.000000,0.000000,3.077214,11.219022,0.080252,17.406813
0.000000,0.000000,0.000000,2.661774,11.032454,0.074194,15.580429
0.000000,0.000000,0.000000,5.650026,11.811892,0.088047,19.897960
0.000000,0.000000,0.000000,2.596223,11.442028,0.055456,15.948565
0.000000,0.000000,0.000000,1.998185,10.351240,0.085548,14.190237
0.000000,0.000000,0.000000,3.057248,11.658429,0.062751,16.243980
0.000000,0.000000,0.000000,2.463882,10.582444,0.050402,14.544597
0.000000,0.000000,0.000000,2.226479,11.963992,0.079407,16.419788
0.000000,0.000000,0.000000,2.845772,10.604709,0.059327,14.847550
0.000000,0.000000,0.000000,2.369094,9.768389,0.055633,13.606933
0.000000,0.000000,0.000000,7.915907,10.735770,0.063964,20.714230
0.000000,0.000000,0.000000,5.658902,21.087085,0.108100,29.060008
0.000000,0.000000,0.000000,3.006139,12.894495,0.062870,17.826965
0.000000,0.000000,0.000000,5.614291,19.048463,0.070775,26.338388
0.000000,0.000000,0.000000,5.076624,16.852589,0.119311,24.302650
0.000000,0.000000,0.000000,9.244535,15.413262,0.087847,26.730528
0.000000,0.000000,0.000000,13.214867,15.363927,0.097776,30.779711
0.000000,0.000000,0.000000,6.284322,26.950856,0.074362,35.079940
0.000000,0.000000,0.000000,16.577304,18.661254,0.075886,36.995997
0.000000,0.000000,0.000000,3.683938,10.373471,0.071464,15.701944
0.000000,0.000000,0.000000,3.900647,12.354257,0.084250,18.052912
0.000000,0.000000,0.000000,3.260329,10.495236,0.068935,15.413002
0.000000,0.000000,0.000000,3.993891,12.050958,0.081473,18.197945
0.000000,0.000000,0.000000,4.100798,12.452545,0.102182,20.082358
0.000000,0.000000,0.000000,3.501230,11.966193,0.092625,18.173803
0.000000,0.000000,0.000000,3.580091,12.663662,0.066501,17.728126
0.000000,0.000000,0.000000,3.671949,12.202564,0.087709,17.858288
0.000000,0.000000,0.000000,4.097812,11.547086,0.094616,18.049082
0.000000,0.000000,0.000000,4.186581,11.501448,0.088643,17.747610
0.000000,0.000000,0.000000,3.211581,10.421432,0.051258,15.215174
0.000000,0.000000,0.000000,3.145457,10.420853,0.128511,16.730046
0.000000,0.000000,0.000000,4.608900,11.767815,0.091731,20.212215
0.000000,0.000000,0.000000,3.675572,12.444318,0.086172,18.332071
0.000000,0.000000,0.000000,4.437718,12.834903,0.063237,18.779877
0.000000,0.000000,0.000000,4.354760,12.562030,0.077500,18.813206
0.000000,0.000000,0.000000,4.003766,12.553600,0.085244,18.649903
0.000000,0.000000,0.000000,3.953818,11.609927,0.090429,17.507286
0.000000,0.000000,0.000000,3.053575,12.324920,0.102334,18.007691
0.000000,0.000000,0.000000,2.930628,13.857755,0.115344,19.320016
0.000000,0.000000,0.000000,3.578806,11.726831,0.072103,16.923231
0.000000,0.000000,0.000000,3.577642,13.254304,0.080638,18.391026
0.000000,0.000000,0.000000,2.773825,11.117782,0.073783,15.614504
0.000000,0.000000,0.000000,2.878248,10.839723,0.081501,15.643670
0.000000,0.000000,0.000000,3.285437,11.775838,0.083462,16.881858
0.000000,0.000000,0.000000,3.266723,11.948459,0.059462,16.696624
0.000000,0.000000,0.000000,3.447521,12.485294,0.089554,18.015546
0.000000,0.000000,0.000000,2.807860,10.556812,0.072982,15.060379
0.000000,0.000000,0.000000,3.290061,12.178028,0.084946,17.631377
0.000000,0.000000,0.000000,3.043551,14.116880,0.093364,19.341424
0.000000,0.000000,0.000000,2.625522,11.216750,0.056079,15.163843
0.000000,0.000000,0.000000,3.319037,11.742734,0.071392,16.567253
0.000000,0.000000,0.000000,4.063302,12.207407,0.090464,18.156481
0.000000,0.000000,0.000000,3.430805,10.200849,0.069630,15.822922
0.000000,0.000000,0.000000,3.516252,13.769282,0.093818,19.593100
0.000000,0.000000,0.000000,3.544503,10.489964,0.064522,15.576489
0.000000,0.000000,0.000000,3.715209,13.654847,0.063532,18.756427
0.000000,0.000000,0.000000,3.909434,10.594189,0.080972,16.212181
0.000000,0.000000,0.000000,3.518129,11.822862,0.064837,17.128755
0.000000,0.000000,0.000000,19.322160,10.907290,0.069413,31.801599
0.000000,0.000000,0.000000,3.667314,10.560220,0.070429,15.858985
0.000000,0.000000,0.000000,3.442192,12.091390,0.098119,17.820462
0.000000,0.000000,0.000000,3.750155,12.460624,0.089267,18.031704
0.000000,0.000000,0.000000,3.221774,11.261785,0.074276,16.175413
0.000000,0.000000,0.000000,3.399129,11.652089,0.077969,17.214870
0.000000,0.000000,0.000000,3.146932,10.098453,0.044184,14.488149
0.000000,0.000000,0.000000,6.592568,14.584139,0.077157,23.099020
0.000000,0.000000,0.000000,4.491862,12.604194,0.070626,18.560496
0.000000,0.000000,0.000000,3.410790,10.147960,0.058231,14.968546
0.000000,0.000000,0.000000,3.210886,10.924953,0.100424,16.587603
0.000000,0.000000,0.000000,3.316005,11.524667,0.071065,16.603202
0.000000,0.000000,0.000000,3.245228,10.680614,0.071527,15.658011
0.000000,0.000000,0.000000,3.685963,12.696014,0.080275,18.276017
0.000000,0.000000,0.000000,3.701021,11.164254,0.056144,16.314643
0.000000,0.000000,0.000000,3.174361,11.479214,0.051305,15.945444
0.000000,0.000000,0.000000,3.438855,10.164915,0.059758,15.042191
0.000000,0.000000,0.000000,3.281699,10.131435,0.144386,15.011067
0.000000,0.000000,0.000000,3.139922,10.762407,0.082998,15.899072
0.000000,0.000000,0.000000,3.118190,10.547228,0.075977,15.440666
0.000000,0.000000,0.000000,3.804119,13.993459,0.081111,19.693740
0.000000,0.000000,0.000000,3.955489,10.645820,0.075420,16.322814
0.000000,0.000000,0.000000,3.581526,11.215738,0.069297,16.383633
0.000000,0.000000,0.000000,3.436476,10.924293,0.072583,16.226159
0.000000,0.000000,0.000000,3.501565,9.849423,0.056435,14.760941
0.000000,0.000000,0.000000,2.952757,16.843138,0.089384,22.501353
0.000000,0.000000,0.000000,3.236442,12.435453,0.082959,17.560109
0.000000,0.000000,0.000000,3.817286,11.958299,0.069515,17.279696
0.000000,0.000000,0.000000,3.228015,9.674930,0.056956,14.239601
0.000000,0.000000,0.000000,3.116484,10.340867,0.046873,14.677497
0.000000,0.000000,0.000000,4.082715,11.606708,0.093037,17.437055
0.000000,0.000000,0.000000,2.962132,10.376912,0.076212,15.182802
0.000000,0.000000,0.000000,3.513400,11.306002,0.089293,17.290397
0.000000,0.000000,0.000000,3.743150,12.096426,0.071221,17.720568
0.000000,0.000000,0.000000,3.264580,9.655896,0.051896,14.261630
0.000000,0.000000,0.000000,4.407956,11.243663,0.068851,17.413180
0.000000,0.000000,0.000000,3.074710,11.172280,0.071239,15.935410
0.000000,0.000000,0.000000,4.236756,12.597055,0.076450,18.637179
0.000000,0.000000,0.000000,3.154529,10.533128,0.048976,14.929308
0.000000,0.000000,0.000000,2.955400,10.121217,0.057677,14.511364
0.000000,0.000000,0.000000,3.716197,11.444208,0.069931,16.785571
0.000000,0.000000,0.000000,3.439267,11.478713,0.088436,16.744945
0.000000,0.000000,0.000000,3.272800,11.086199,0.058309,15.799494
0.000000,0.000000,0.000000,3.853800,11.941540,0.078294,17.614811
0.000000,0.000000,0.000000,3.704359,12.485670,0.100688,18.425716
0.000000,0.000000,0.000000,3.466907,15.877755,0.086860,21.651878
0.000000,0.000000,0.000000,3.556107,12.246804,0.079593,17.611428
0.000000,0.000000,0.000000,3.906739,11.907886,0.072102,17.610124
0.000000,0.000000,0.000000,3.478072,11.179699,0.086841,16.494072
0.000000,0.000000,0.000000,3.607170,10.330609,0.074506,15.647978
0.000000,0.000000,0.000000,4.344452,11.604255,0.051892,17.525520
0.000000,0.000000,0.000000,3.454370,20.067962,0.103684,25.821908
0.000000,0.000000,0.000000,3.557331,12.987577,0.075041,18.452967
0.000000,0.000000,0.000000,3.912812,11.033249,0.079108,16.990848
0.000000,0.000000,0.000000,3.514335,17.532626,0.075509,22.795003
0.000000,0.000000,0.000000,3.846217,11.721001,0.076762,17.441747
0.000000,0.000000,0.000000,3.305533,11.520593,0.066308,16.446799
0.000000,0.000000,0.000000,3.190696,11.302548,0.077621,16.193194
